config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6727680,EMA(24)/FRAMA(48)_H05,1.394491,118.95659,272.0,144.0,33.586357,420.5011,301.5445,1.7592429,91.47153,146.0,78.0,15.3,211.94884,120.4773,1.4986192,418.0,33.586357,0.53110045,1.2615664,2.7389555,3.3807206,4.1232505,1.8822383,-2.1578732,23
6728704,EMA(24)/FRAMA(48)_H05,1.394491,118.95659,272.0,144.0,33.586357,420.5011,301.5445,1.7592429,91.47153,146.0,78.0,15.3,211.94884,120.4773,1.4986192,418.0,33.586357,0.53110045,1.2615664,2.7389555,3.3807206,4.1232505,1.8822383,-2.118574,24
7973888,McGinley(24)/FRAMA(54)_H05,1.3875862,121.76471,319.0,180.0,23.993444,435.9263,314.1616,1.6339495,75.45117,173.0,93.0,19.446243,194.4688,119.01763,1.4552754,492.0,23.993444,0.55487806,1.177548,2.9365993,3.2148983,4.173061,1.8817973,-1.1412265,24
3778560,McGinley(24)/FRAMA(54)_H05,1.3875862,121.76471,319.0,180.0,23.993444,435.9263,314.1616,1.6339495,75.45117,173.0,93.0,19.446243,194.4688,119.01763,1.4552754,492.0,23.993444,0.55487806,1.177548,2.9365993,3.2148983,4.173061,1.8817973,-1.2201334,23
7972864,McGinley(24)/FRAMA(54)_H05,1.3875862,121.76471,319.0,180.0,23.993444,435.9263,314.1616,1.6339495,75.45117,173.0,93.0,19.446243,194.4688,119.01763,1.4552754,492.0,23.993444,0.55487806,1.177548,2.9365993,3.2148983,4.173061,1.8817973,-1.277958,23
3779584,McGinley(24)/FRAMA(54)_H05,1.3875862,121.76471,319.0,180.0,23.993444,435.9263,314.1616,1.6339495,75.45117,173.0,93.0,19.446243,194.4688,119.01763,1.4552754,492.0,23.993444,0.55487806,1.177548,2.9365993,3.2148983,4.173061,1.8817973,-1.1412265,24
34503679,SMA(24)/TEMA(72)_H00,3.075722,48.190647,47.0,27.0,5.1,71.406975,23.21633,4.563214,20.974247,21.0,14.0,4.7196546,26.860575,5.886328,3.3765833,68.0,5.1,0.60294116,1.4836236,3.7359486,3.5184388,4.933508,1.88121,1.5980748,25
36010527,McGinley(24)/FRAMA(54)_H00,1.6384555,61.8482,137.0,63.0,14.877556,158.71979,96.87159,2.591352,43.9952,76.0,40.0,6.2569785,71.64163,27.646431,1.8500247,213.0,14.877556,0.48356807,1.5,2.7693617,3.9496722,4.308261,1.8807695,1.3781366,25
40204831,McGinley(24)/FRAMA(54)_H00,1.6384555,61.8482,137.0,63.0,14.877556,158.71979,96.87159,2.591352,43.9952,76.0,40.0,6.2569785,71.64163,27.646431,1.8500247,213.0,14.877556,0.48356807,1.5,2.7693617,3.9496722,4.308261,1.8807695,1.2278409,25
40498240,McGinley(24)/FRAMA(54)_H00,1.4172449,94.1716,207.0,107.0,35.17958,319.8702,225.69861,2.1023428,82.01339,93.0,56.0,18.8536,156.41255,74.39916,1.5870919,300.0,35.17958,0.54333335,1.4834012,2.4966035,3.6169305,3.9943328,1.8807204,-0.6845611,24
34896410,KAMA(20)/FRAMA(57)_H00,1.4709175,44.205097,131.0,59.0,19.723492,138.07526,93.87016,3.0759516,64.58653,77.0,46.0,7.873095,95.69831,31.111773,1.8704588,208.0,19.723492,0.5048077,1.5,2.130277,4.8664546,4.3860817,1.8795575,0.4157238,25
39090714,KAMA(20)/FRAMA(57)_H00,1.4709175,44.205097,131.0,59.0,19.723492,138.07526,93.87016,3.0759516,64.58653,77.0,46.0,7.873095,95.69831,31.111773,1.8704588,208.0,19.723492,0.5048077,1.5,2.130277,4.8664546,4.3860817,1.8795575,0.4157238,25
7842944,McGinley(24)/FRAMA(54)_H05,1.3237101,86.84593,298.0,159.0,24.82344,355.129,268.28305,1.7030042,70.40487,162.0,81.0,11.136709,170.55342,100.14856,1.4268115,460.0,24.82344,0.5217391,1.2865387,2.422042,3.3103108,3.797534,1.8792422,-0.91091233,24
3648640,McGinley(24)/FRAMA(54)_H05,1.3237101,86.84593,298.0,159.0,24.82344,355.129,268.28305,1.7030042,70.40487,162.0,81.0,11.136709,170.55342,100.14856,1.4268115,460.0,24.82344,0.5217391,1.2865387,2.422042,3.3103108,3.797534,1.8792422,-0.91091233,24
2710031,KAMA(20)/FRAMA(57)_H00,2.1961405,68.945816,86.0,39.0,9.601922,126.586044,57.640232,4.386337,33.76836,33.0,17.0,3.5390596,43.740307,9.971945,2.519167,119.0,9.601922,0.47058824,1.5,3.3393064,3.6799996,4.5845423,1.8787785,1.0660983,24
6904335,KAMA(20)/FRAMA(57)_H00,2.1961405,68.945816,86.0,39.0,9.601922,126.586044,57.640232,4.386337,33.76836,33.0,17.0,3.5390596,43.740307,9.971945,2.519167,119.0,9.601922,0.47058824,1.5,3.3393064,3.6799996,4.5845423,1.8787785,1.0660983,24
39680539,KAMA(20)/FRAMA(57)_H00,1.3968836,49.5864,175.0,77.0,17.974436,174.52579,124.939384,2.450688,57.034206,96.0,49.0,5.1787386,96.34949,39.315285,1.6491177,271.0,17.974436,0.46494466,1.5,2.1322632,4.154609,3.955845,1.8777784,0.8364868,25
35486235,KAMA(20)/FRAMA(57)_H00,1.3968836,49.5864,175.0,77.0,17.974436,174.52579,124.939384,2.450688,57.034206,96.0,49.0,5.1787386,96.34949,39.315285,1.6491177,271.0,17.974436,0.46494466,1.5,2.1322632,4.154609,3.955845,1.8777784,0.8364868,25
37777920,EMA(24)/FRAMA(48)_H00,2.3085344,103.21919,76.0,50.0,14.701223,182.10071,78.88152,2.9883447,49.7977,36.0,24.0,8.619666,74.8425,25.044802,2.4723592,112.0,14.701223,0.66071427,1.294477,3.7383893,3.3822172,4.9198446,1.8773513,1.7031714,23
33583616,EMA(24)/FRAMA(48)_H00,2.3085344,103.21919,76.0,50.0,14.701223,182.10071,78.88152,2.9883447,49.7977,36.0,24.0,8.619666,74.8425,25.044802,2.4723592,112.0,14.701223,0.66071427,1.294477,3.7383893,3.3822172,4.9198446,1.8773513,1.7031714,23
39416896,McGinley(24)/FRAMA(54)_H00,1.4106643,92.325096,202.0,105.0,32.131126,317.144,224.8189,2.171112,82.35022,91.0,54.0,10.618212,152.66818,70.31796,1.5918453,293.0,32.131126,0.54266214,1.5,2.4357069,3.7174077,3.9718366,1.8771839,-0.8986938,24
34961951,KAMA(20)/FRAMA(57)_H00,1.3947586,44.25443,148.0,65.0,20.58429,156.35947,112.10504,3.0931525,69.549805,81.0,45.0,4.819292,102.77711,33.2273,1.783062,229.0,20.58429,0.48034933,1.5,1.9513893,4.849459,4.208034,1.8771789,1.2588761,25
39156255,KAMA(20)/FRAMA(57)_H00,1.3947586,44.25443,148.0,65.0,20.58429,156.35947,112.10504,3.0931525,69.549805,81.0,45.0,4.819292,102.77711,33.2273,1.783062,229.0,20.58429,0.48034933,1.5,1.9513893,4.849459,4.208034,1.8771789,1.2588761,25
2710031,VIDYA(10)/FRAMA(57)_H00,3.0104465,76.131256,75.0,38.0,4.3636646,113.999084,37.867832,3.4739947,24.383053,29.0,12.0,6.5625105,34.238796,9.855742,3.1061773,104.0,6.5625105,0.48076922,1.1539799,4.370231,2.6779373,5.125876,1.8768117,0.36744848,24
6904335,VIDYA(10)/FRAMA(57)_H00,3.0104465,76.131256,75.0,38.0,4.3636646,113.999084,37.867832,3.4739947,24.383053,29.0,12.0,6.5625105,34.238796,9.855742,3.1061773,104.0,6.5625105,0.48076922,1.1539799,4.370231,2.6779373,5.125876,1.8768117,0.36744848,24
39090715,KAMA(20)/FRAMA(57)_H00,1.3756644,37.855938,149.0,63.0,15.724196,138.62659,100.77065,2.8708897,67.041115,84.0,46.0,7.873095,102.87492,35.833817,1.7678889,233.0,15.724196,0.46781117,1.5,1.8616486,4.6223636,4.151813,1.8766159,1.3284335,25
34896411,KAMA(20)/FRAMA(57)_H00,1.3756644,37.855938,149.0,63.0,15.724196,138.62659,100.77065,2.8708897,67.041115,84.0,46.0,7.873095,102.87492,35.833817,1.7678889,233.0,15.724196,0.46781117,1.5,1.8616486,4.6223636,4.151813,1.8766159,1.3284335,25
35090970,KAMA(20)/FRAMA(57)_H00,1.6454458,73.154594,141.0,63.0,29.537064,186.49425,113.339645,2.4589748,52.300972,74.0,36.0,7.0972514,88.14873,35.847755,1.8409259,215.0,29.537064,0.4604651,1.4944125,2.8078265,3.5862017,4.227734,1.8765548,1.2322968,24
39285274,KAMA(20)/FRAMA(57)_H00,1.6454458,73.154594,141.0,63.0,29.537064,186.49425,113.339645,2.4589748,52.300972,74.0,36.0,7.0972514,88.14873,35.847755,1.8409259,215.0,29.537064,0.4604651,1.4944125,2.8078265,3.5862017,4.227734,1.8765548,1.2322968,24
1813568,EMA(24)/FRAMA(48)_H05,1.3044463,82.080765,265.0,141.0,39.59638,351.68744,269.60666,1.8579202,70.51414,133.0,74.0,12.646464,152.7061,82.19196,1.4337565,398.0,39.59638,0.540201,1.4242979,2.164552,3.560418,3.5955913,1.8760263,-1.6906635,24
3581952,EMA(24)/FRAMA(48)_H05,1.3506448,112.75325,317.0,176.0,40.31649,434.313,321.55972,1.6442789,81.4933,169.0,88.0,20.27219,207.98091,126.4876,1.4335402,486.0,40.31649,0.54320985,1.2174028,2.6838546,3.196998,3.973924,1.875997,-1.587928,23
3582976,EMA(24)/FRAMA(48)_H05,1.3506448,112.75325,317.0,176.0,40.31649,434.313,321.55972,1.6442789,81.4933,169.0,88.0,20.27219,207.98091,126.4876,1.4335402,486.0,40.31649,0.54320985,1.2174028,2.6838546,3.196998,3.973924,1.875997,-1.5532706,24
7776256,EMA(24)/FRAMA(48)_H05,1.3506448,112.75325,317.0,176.0,40.31649,434.313,321.55972,1.6442789,81.4933,169.0,88.0,20.27219,207.98091,126.4876,1.4335402,486.0,40.31649,0.54320985,1.2174028,2.6838546,3.196998,3.973924,1.875997,-1.587928,23
7777280,EMA(24)/FRAMA(48)_H05,1.3506448,112.75325,317.0,176.0,40.31649,434.313,321.55972,1.6442789,81.4933,169.0,88.0,20.27219,207.98091,126.4876,1.4335402,486.0,40.31649,0.54320985,1.2174028,2.6838546,3.196998,3.973924,1.875997,-1.5532706,24
35224091,KAMA(20)/FRAMA(57)_H00,1.4755273,54.85555,164.0,77.0,18.532526,170.21288,115.35732,2.3168855,52.112347,92.0,42.0,5.868458,91.68478,39.572426,1.6904284,256.0,18.532526,0.46484375,1.5,2.4269648,3.6670995,4.0232263,1.8752779,0.8017984,25
39418395,KAMA(20)/FRAMA(57)_H00,1.4755273,54.85555,164.0,77.0,18.532526,170.21288,115.35732,2.3168855,52.112347,92.0,42.0,5.868458,91.68478,39.572426,1.6904284,256.0,18.532526,0.46484375,1.5,2.4269648,3.6670995,4.0232263,1.8752779,0.8017984,25
6116416,McGinley(24)/FRAMA(54)_H00,1.3647457,78.19014,191.0,97.0,31.624409,292.55902,214.36888,2.6475542,94.66042,84.0,53.0,10.618212,152.11554,57.455116,1.6358914,275.0,31.624409,0.54545456,1.5,2.1365955,4.531331,4.073337,1.8751245,-0.75950253,23
34044446,KAMA(20)/FRAMA(57)_H00,1.4930869,50.672745,124.0,57.0,22.914885,153.43909,102.76634,4.0292945,70.695755,64.0,42.0,7.045907,94.03312,23.337366,1.9624498,188.0,22.914885,0.5265958,1.5,2.1607656,5.6386666,4.526489,1.875028,0.9079779,25
38238750,KAMA(20)/FRAMA(57)_H00,1.4930869,50.672745,124.0,57.0,22.914885,153.43909,102.76634,4.0292945,70.695755,64.0,42.0,7.045907,94.03312,23.337366,1.9624498,188.0,22.914885,0.5265958,1.5,2.1607656,5.6386666,4.526489,1.875028,0.9079779,25
38401088,McGinley(24)/FRAMA(54)_H00,1.3882711,89.36489,205.0,107.0,39.156162,319.5259,230.16104,2.1983483,85.63679,92.0,56.0,20.818213,157.09914,71.46235,1.5801994,297.0,39.156162,0.54882157,1.5,2.3421805,3.8188853,3.9433362,1.8746699,-0.6978737,24
34339337,VIDYA(16)/VWMA(51)_H05,1.8488501,61.450123,122.0,58.0,13.591019,133.84232,72.39219,2.7275639,45.543957,48.0,25.0,8.014061,71.90707,26.363111,2.0834262,170.0,13.591019,0.4882353,1.4752758,3.2396462,3.2713037,4.542492,1.8746363,-1.1948829,25
38533641,VIDYA(16)/VWMA(51)_H05,1.8488501,61.450123,122.0,58.0,13.591019,133.84232,72.39219,2.7275639,45.543957,48.0,25.0,8.014061,71.90707,26.363111,2.0834262,170.0,13.591019,0.4882353,1.4752758,3.2396462,3.2713037,4.542492,1.8746363,-1.1948829,25
1715200,EMA(24)/FRAMA(48)_H05,1.3904247,127.47229,286.0,162.0,43.115707,453.96875,326.49646,1.7563504,83.825676,138.0,78.0,20.12531,194.65483,110.82916,1.4831594,424.0,43.115707,0.5660377,1.2631755,2.7983754,3.3145998,4.076186,1.8746265,-1.6341355,24
5908480,EMA(24)/FRAMA(48)_H05,1.3904247,127.47229,286.0,162.0,43.115707,453.96875,326.49646,1.7563504,83.825676,138.0,78.0,20.12531,194.65483,110.82916,1.4831594,424.0,43.115707,0.5660377,1.2631755,2.7983754,3.3145998,4.076186,1.8746265,-1.6735405,23
5909504,EMA(24)/FRAMA(48)_H05,1.3904247,127.47229,286.0,162.0,43.115707,453.96875,326.49646,1.7563504,83.825676,138.0,78.0,20.12531,194.65483,110.82916,1.4831594,424.0,43.115707,0.5660377,1.2631755,2.7983754,3.3145998,4.076186,1.8746265,-1.6341355,24
1714176,EMA(24)/FRAMA(48)_H05,1.3904247,127.47229,286.0,162.0,43.115707,453.96875,326.49646,1.7563504,83.825676,138.0,78.0,20.12531,194.65483,110.82916,1.4831594,424.0,43.115707,0.5660377,1.2631755,2.7983754,3.3145998,4.076186,1.8746265,-1.6735405,23
34273817,VIDYA(16)/VWMA(51)_H05,1.9313296,59.117542,116.0,52.0,16.632141,122.59404,63.4765,2.9813375,32.564514,42.0,23.0,3.6351612,49.000134,16.435621,2.147286,158.0,16.632141,0.47468355,1.5,3.2952392,3.3702574,4.493283,1.874465,-1.6660919,25
38468121,VIDYA(16)/VWMA(51)_H05,1.9313296,59.117542,116.0,52.0,16.632141,122.59404,63.4765,2.9813375,32.564514,42.0,23.0,3.6351612,49.000134,16.435621,2.147286,158.0,16.632141,0.47468355,1.5,3.2952392,3.3702574,4.493283,1.874465,-1.6660919,25
39615003,KAMA(20)/FRAMA(57)_H00,1.4586649,55.130585,170.0,74.0,15.75127,175.32854,120.19795,2.2363317,53.847603,94.0,48.0,8.808815,97.40193,43.55433,1.6655062,264.0,15.75127,0.46212122,1.5,2.355012,3.733292,3.9699662,1.8739523,0.80282205,25
35420699,KAMA(20)/FRAMA(57)_H00,1.4586649,55.130585,170.0,74.0,15.75127,175.32854,120.19795,2.2363317,53.847603,94.0,48.0,8.808815,97.40193,43.55433,1.6655062,264.0,15.75127,0.46212122,1.5,2.355012,3.733292,3.9699662,1.8739523,0.80282205,25
40412224,McGinley(24)/FRAMA(54)_H00,1.4094146,79.227745,185.0,91.0,35.958263,272.7424,193.51466,2.401018,84.804214,86.0,54.0,17.614021,145.33464,60.530434,1.6456803,271.0,35.958263,0.53505534,1.5,2.304547,4.1280875,4.077465,1.8738647,-1.6620339,23
33813018,KAMA(20)/FRAMA(57)_H00,1.7636495,73.51498,126.0,58.0,21.332159,169.78294,96.26797,2.6358807,48.80771,61.0,31.0,6.9160733,78.64345,29.83574,1.9700166,187.0,21.332159,0.47593582,1.4945605,3.025541,3.5396776,4.392017,1.8737712,1.4500561,24
38007322,KAMA(20)/FRAMA(57)_H00,1.7636495,73.51498,126.0,58.0,21.332159,169.78294,96.26797,2.6358807,48.80771,61.0,31.0,6.9160733,78.64345,29.83574,1.9700166,187.0,21.332159,0.47593582,1.4945605,3.025541,3.5396776,4.392017,1.8737712,1.4500561,24
35748378,KAMA(20)/FRAMA(57)_H00,1.8271229,71.86077,124.0,59.0,29.4118,158.74118,86.8804,2.6189961,37.924744,66.0,37.0,6.228461,61.349594,23.42485,1.9952883,190.0,29.4118,0.50526315,1.433399,3.2086492,3.8144155,4.5960493,1.8735954,0.44907194,25
39942682,KAMA(20)/FRAMA(57)_H00,1.8271229,71.86077,124.0,59.0,29.4118,158.74118,86.8804,2.6189961,37.924744,66.0,37.0,6.228461,61.349594,23.42485,1.9952883,190.0,29.4118,0.50526315,1.433399,3.2086492,3.8144155,4.5960493,1.8735954,0.44907194,25
7645200,McGinley(24)/FRAMA(54)_H05,1.2822129,81.78931,296.0,156.0,32.246403,371.60355,289.81424,1.7323395,78.31516,151.0,75.0,13.171442,185.25348,106.938324,1.4035374,447.0,32.246403,0.5167785,1.3510545,2.13867,3.2876575,3.5677602,1.8733096,-1.5075873,23
3450896,McGinley(24)/FRAMA(54)_H05,1.2822129,81.78931,296.0,156.0,32.246403,371.60355,289.81424,1.7323395,78.31516,151.0,75.0,13.171442,185.25348,106.938324,1.4035374,447.0,32.246403,0.5167785,1.3510545,2.13867,3.2876575,3.5677602,1.8733096,-1.4892781,23
34044423,McGinley(24)/FRAMA(54)_H00,1.6630207,63.064384,140.0,68.0,13.5302725,158.18114,95.11675,2.5740676,38.928864,71.0,39.0,8.180583,63.66024,24.73138,1.8510207,211.0,13.5302725,0.507109,1.5,2.9238887,3.8605387,4.3539577,1.873129,1.286994,25
38238727,McGinley(24)/FRAMA(54)_H00,1.6630207,63.064384,140.0,68.0,13.5302725,158.18114,95.11675,2.5740676,38.928864,71.0,39.0,8.180583,63.66024,24.73138,1.8510207,211.0,13.5302725,0.507109,1.5,2.9238887,3.8605387,4.3539577,1.873129,1.1882464,25
33913387,KAMA(20)/FRAMA(57)_H00,1.4927384,44.793068,118.0,53.0,22.56146,135.69946,90.906395,6.087457,65.67412,52.0,38.0,2.8019838,78.583145,12.909026,2.064073,170.0,22.56146,0.5352941,1.5,2.0940144,6.866913,4.6301045,1.8727207,0.6641932,25
33913386,KAMA(20)/FRAMA(57)_H00,1.4927384,44.793068,118.0,53.0,22.56146,135.69946,90.906395,6.087457,65.67412,52.0,38.0,2.8019838,78.583145,12.909026,2.064073,170.0,22.56146,0.5352941,1.5,2.0940144,6.866913,4.6301045,1.8727207,0.52567416,25
3648576,EMA(24)/FRAMA(48)_H05,1.277004,73.51651,266.0,140.0,58.468246,338.91522,265.3987,1.8248528,74.35555,141.0,75.0,13.460085,164.49957,90.14402,1.4159052,407.0,58.468246,0.5282555,1.429011,1.9941158,3.525937,3.50157,1.8725643,-1.6604284,24
33782282,KAMA(20)/FRAMA(57)_H00,1.4451331,42.338478,125.0,57.0,26.845688,137.45267,95.1142,4.884925,69.07254,58.0,38.0,4.9766884,86.85218,17.779634,1.9868654,183.0,26.845688,0.5191257,1.5,1.9955008,6.0107455,4.52349,1.8725226,0.26815867,25
37976586,KAMA(20)/FRAMA(57)_H00,1.4451331,42.338478,125.0,57.0,26.845688,137.45267,95.1142,4.884925,69.07254,58.0,38.0,4.9766884,86.85218,17.779634,1.9868654,183.0,26.845688,0.5191257,1.5,1.9955008,6.0107455,4.52349,1.8725226,0.26815867,25
5711872,EMA(24)/FRAMA(48)_H05,1.3256408,100.75007,284.0,157.0,47.291138,410.14032,309.39026,1.7277063,86.356255,156.0,80.0,20.27219,205.02536,118.6691,1.4371036,440.0,47.291138,0.5386364,1.303299,2.3817174,3.353969,3.8036222,1.8722702,-1.5695868,23
5712896,EMA(24)/FRAMA(48)_H05,1.3256408,100.75007,284.0,157.0,47.291138,410.14032,309.39026,1.7277063,86.356255,156.0,80.0,20.27219,205.02536,118.6691,1.4371036,440.0,47.291138,0.5386364,1.303299,2.3817174,3.353969,3.8036222,1.8722702,-1.5424725,24
1517568,EMA(24)/FRAMA(48)_H05,1.3256408,100.75007,284.0,157.0,47.291138,410.14032,309.39026,1.7277063,86.356255,156.0,80.0,20.27219,205.02536,118.6691,1.4371036,440.0,47.291138,0.5386364,1.303299,2.3817174,3.353969,3.8036222,1.8722702,-1.5695868,23
1518592,EMA(24)/FRAMA(48)_H05,1.3256408,100.75007,284.0,157.0,47.291138,410.14032,309.39026,1.7277063,86.356255,156.0,80.0,20.27219,205.02536,118.6691,1.4371036,440.0,47.291138,0.5386364,1.303299,2.3817174,3.353969,3.8036222,1.8722702,-1.5424725,24
38173211,KAMA(20)/FRAMA(57)_H00,1.2866668,29.989725,142.0,53.0,24.841825,134.60501,104.61529,3.9857073,77.07661,76.0,48.0,5.1,102.8918,25.815191,1.820869,218.0,24.841825,0.46330276,1.5,1.4005708,5.9789004,4.195352,1.8721287,1.4562792,25
33978907,KAMA(20)/FRAMA(57)_H00,1.2866668,29.989725,142.0,53.0,24.841825,134.60501,104.61529,3.9857073,77.07661,76.0,48.0,5.1,102.8918,25.815191,1.820869,218.0,24.841825,0.46330276,1.5,1.4005708,5.9789004,4.195352,1.8721287,1.4562792,25
43643402,KAMA(20)/FRAMA(57)_H00,1.4845071,60.728207,169.0,71.0,30.98105,186.06839,125.34018,2.456914,50.029858,85.0,45.0,4.07702,84.36947,34.33961,1.693626,254.0,30.98105,0.4566929,1.5,2.4269707,3.9774477,3.9993536,1.8720245,0.2859505,24
47837706,KAMA(20)/FRAMA(57)_H00,1.4845071,60.728207,169.0,71.0,30.98105,186.06839,125.34018,2.456914,50.029858,85.0,45.0,4.07702,84.36947,34.33961,1.693626,254.0,30.98105,0.4566929,1.5,2.4269707,3.9774477,3.9993536,1.8720245,0.2859505,24
10048003,VIDYA(22)/HMA(30)_H05,2.0077047,50.436264,100.0,46.0,8.707696,100.48691,50.05064,3.0037503,32.059013,45.0,26.0,8.344227,48.05852,15.999505,2.2489793,145.0,8.707696,0.49655172,1.4961116,3.2524948,3.596355,4.616705,1.8719236,-1.4641391,23
14242307,VIDYA(22)/HMA(30)_H05,2.0077047,50.436264,100.0,46.0,8.707696,100.48691,50.05064,3.0037503,32.059013,45.0,26.0,8.344227,48.05852,15.999505,2.2489793,145.0,8.707696,0.49655172,1.4961116,3.2524948,3.596355,4.616705,1.8719236,-1.4641391,23
39189002,KAMA(20)/FRAMA(57)_H00,1.3899533,43.251274,152.0,67.0,26.678253,154.16527,110.913994,3.1257215,64.613464,81.0,45.0,5.1663246,95.009476,30.396015,1.7633198,233.0,26.678253,0.4806867,1.5,1.9595972,4.8882594,4.168884,1.8717659,0.045663357,25
34994698,KAMA(20)/FRAMA(57)_H00,1.3899533,43.251274,152.0,67.0,26.678253,154.16527,110.913994,3.1257215,64.613464,81.0,45.0,5.1663246,95.009476,30.396015,1.7633198,233.0,26.678253,0.4806867,1.5,1.9595972,4.8882594,4.168884,1.8717659,0.045663357,25
38304720,SMA(24)/TEMA(72)_H00,2.9808512,51.247787,48.0,28.0,6.0743012,77.119385,25.871601,4.567699,18.943407,19.0,13.0,4.143026,24.253107,5.309699,3.2510667,67.0,6.0743012,0.6119403,1.5,3.7066193,3.3991032,4.7925286,1.8716861,1.658772,25
38435339,McGinley(24)/FRAMA(54)_H00,1.6012315,65.32075,151.0,66.0,25.812971,173.96565,108.64491,2.639759,46.44606,68.0,36.0,8.02164,74.77099,28.32493,1.8159956,219.0,25.812971,0.46575344,1.5,2.7380116,3.809549,4.1949005,1.8712599,1.0513027,25
34241035,McGinley(24)/FRAMA(54)_H00,1.6012315,65.32075,151.0,66.0,25.812971,173.96565,108.64491,2.639759,46.44606,68.0,36.0,8.02164,74.77099,28.32493,1.8159956,219.0,25.812971,0.46575344,1.5,2.7380116,3.809549,4.1949005,1.8712599,1.0513027,25
14375427,VIDYA(22)/HMA(30)_H05,1.8691851,49.349823,112.0,52.0,8.707696,106.12694,56.77711,3.0191882,34.671345,47.0,27.0,9.515655,51.842278,17.170935,2.1362188,159.0,9.515655,0.49685535,1.5,3.1300752,3.6812205,4.5578203,1.8710783,-0.9877144,24
10181123,VIDYA(22)/HMA(30)_H05,1.8691851,49.349823,112.0,52.0,8.707696,106.12694,56.77711,3.0191882,34.671345,47.0,27.0,9.515655,51.842278,17.170935,2.1362188,159.0,9.515655,0.49685535,1.5,3.1300752,3.6812205,4.5578203,1.8710783,-0.9877144,24
3483808,McGinley(24)/FRAMA(54)_H05,1.261296,57.331913,241.0,119.0,21.066032,276.74554,219.41365,1.9673065,72.11479,126.0,66.0,12.508788,146.66696,74.55217,1.440346,367.0,21.066032,0.5040872,1.5,1.7911255,3.7126884,3.461803,1.8708377,-0.87813956,23
35420703,KAMA(20)/FRAMA(57)_H00,1.5351608,64.58944,162.0,73.0,15.259972,185.28108,120.69164,2.2388577,54.304245,90.0,46.0,9.17431,98.138374,43.834126,1.7226448,252.0,15.259972,0.4722222,1.4583865,2.6190648,3.6589022,4.145775,1.8706361,0.91857827,25
39615007,KAMA(20)/FRAMA(57)_H00,1.5351608,64.58944,162.0,73.0,15.259972,185.28108,120.69164,2.2388577,54.304245,90.0,46.0,9.17431,98.138374,43.834126,1.7226448,252.0,15.259972,0.4722222,1.4583865,2.6190648,3.6589022,4.145775,1.8706361,0.91857827,25
34994734,KAMA(20)/FRAMA(57)_H00,1.6489365,62.04712,128.0,62.0,18.615509,157.66066,95.61355,2.7513456,53.852116,68.0,39.0,7.045907,84.60111,30.748993,1.9171962,196.0,18.615509,0.5153061,1.5,2.7492318,4.088663,4.442437,1.8706051,-0.21134798,25
34994735,KAMA(20)/FRAMA(57)_H00,1.6489365,62.04712,128.0,62.0,18.615509,157.66066,95.61355,2.7513456,53.852116,68.0,39.0,7.045907,84.60111,30.748993,1.9171962,196.0,18.615509,0.5153061,1.5,2.7492318,4.088663,4.442437,1.8706051,-0.07060112,25
37909003,McGinley(24)/FRAMA(54)_H00,1.8860708,73.16148,121.0,57.0,18.838783,155.72992,82.56844,2.5714355,35.668495,54.0,26.0,4.6441565,58.36653,22.698034,2.033852,175.0,18.838783,0.47428572,1.3633822,3.3126857,3.1793048,4.4244847,1.8703694,1.5709064,24
2185767,KAMA(20)/FRAMA(57)_H00,2.5055025,61.712063,63.0,33.0,10.826056,102.70307,40.991013,5.658023,32.697178,27.0,17.0,4.170674,39.71672,7.019541,2.966427,90.0,10.826056,0.5555556,1.5,3.47602,4.2889085,4.9466305,1.8703637,0.04936547,24
37495371,KAMA(20)/FRAMA(57)_H00,2.4048924,84.46927,79.0,45.0,12.841286,144.59435,60.12508,2.8690908,40.658554,47.0,24.0,6.1558933,62.411674,21.75312,2.5282187,126.0,12.841286,0.54761904,1.1930225,3.8529944,3.3454843,5.0481486,1.8701525,1.6144313,23
7711744,McGinley(24)/FRAMA(54)_H05,1.4628804,142.37086,318.0,184.0,24.514034,449.9468,307.57596,1.6087278,74.758606,167.0,84.0,19.446243,197.56982,122.81122,1.5044979,485.0,24.514034,0.5525773,1.0996988,3.4105966,3.0196185,4.5070586,1.8697842,-0.82020307,24
3516416,McGinley(24)/FRAMA(54)_H05,1.4628804,142.37086,318.0,184.0,24.514034,449.9468,307.57596,1.6087278,74.758606,167.0,84.0,19.446243,197.56982,122.81122,1.5044979,485.0,24.514034,0.5525773,1.0996988,3.4105966,3.0196185,4.5070586,1.8697842,-0.8851409,23
3517440,McGinley(24)/FRAMA(54)_H05,1.4628804,142.37086,318.0,184.0,24.514034,449.9468,307.57596,1.6087278,74.758606,167.0,84.0,19.446243,197.56982,122.81122,1.5044979,485.0,24.514034,0.5525773,1.0996988,3.4105966,3.0196185,4.5070586,1.8697842,-0.82020307,24
