config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36285184,T3(16)/ZLEMA(57)_H00,1.4900727,21.417206,116.0,59.0,6.070956,65.1193,43.702095,2.646881,26.85069,61.0,44.0,8.417313,43.154655,16.303965,1.8043838,177.0,8.417313,0.5819209,1.5,2.1266162,3.9527805,3.950103,1.6717162,-1.6108127,24
40479488,T3(16)/ZLEMA(57)_H00,1.4900727,21.417206,116.0,59.0,6.070956,65.1193,43.702095,2.646881,26.85069,61.0,44.0,8.417313,43.154655,16.303965,1.8043838,177.0,8.417313,0.5819209,1.5,2.1266162,3.9527805,3.950103,1.6717162,-1.6108127,24
37200384,McGinley(24)/EMA(33)_H00,1.303917,84.32919,216.0,57.0,56.56258,361.80356,277.47437,1.7934171,83.01721,97.0,31.0,24.235785,187.6497,104.6325,1.4379569,313.0,56.56258,0.28115016,1.3754073,1.6087306,2.3664093,2.649256,1.6715465,-4.124871,23
41394688,McGinley(24)/EMA(33)_H00,1.303917,84.32919,216.0,57.0,56.56258,361.80356,277.47437,1.7934171,83.01721,97.0,31.0,24.235785,187.6497,104.6325,1.4379569,313.0,56.56258,0.28115016,1.3754073,1.6087306,2.3664093,2.649256,1.6715465,-4.124871,23
36922160,T3(16)/ZLEMA(57)_H00,1.5997725,20.314991,81.0,49.0,7.736414,54.186157,33.871166,5.255688,30.032736,39.0,31.0,5.1,37.089817,7.057081,2.2301462,120.0,7.736414,0.6666667,1.5,2.1333685,5.7297335,4.5051265,1.6712859,-1.3595064,23
50362919,SMA(14)/ZLEMA(33)_H05,1.2058662,30.460205,256.0,99.0,17.972038,178.4214,147.9612,1.6419032,37.58699,125.0,54.0,14.8537445,96.14254,58.55555,1.3294996,381.0,17.972038,0.4015748,1.3615965,1.4242824,2.6051629,2.633576,1.6708802,-2.85065,23
33843878,ALMA(18)/ZLEMA(39)_H05,1.2024639,33.60477,270.0,107.0,14.948416,199.58388,165.9791,1.6136689,36.134327,132.0,62.0,9.490181,95.016785,58.882454,1.3101424,402.0,14.948416,0.420398,1.3419688,1.4500072,2.6548195,2.6018128,1.6707436,-2.3409276,24
3478096,KAMA(24)/KAMA(57)_H00,2.5473099,144.15839,56.0,17.0,19.574144,237.32549,93.16711,5.3738985,78.481224,18.0,9.0,7.8271194,96.42431,17.943083,3.003773,74.0,19.574144,0.35135135,1.5,2.5625954,2.911386,3.578165,1.6706761,-1.5329646,23
36534944,FRAMA(22)/SSmoother(49)_H00,1.2290667,52.91193,370.0,173.0,28.773174,283.90112,230.9892,1.3999503,34.464077,162.0,72.0,14.802812,120.63499,86.17091,1.2754949,532.0,28.773174,0.46052632,1.1390352,1.9594712,2.0696437,2.7574306,1.6705947,-4.5143147,25
2904656,KAMA(24)/KAMA(57)_H00,2.4186287,138.46092,59.0,19.0,26.70698,236.06288,97.60195,4.1576705,89.54914,23.0,10.0,13.058354,117.90838,28.359243,2.810161,82.0,26.70698,0.35365853,1.5,2.5953667,2.6957846,3.6115289,1.6705797,-1.8540496,23
35941152,FRAMA(20)/JMA(39)_H05,1.478186,82.19955,229.0,97.0,26.99784,254.09824,171.8987,1.741577,42.563995,88.0,45.0,9.415034,99.96059,57.396595,1.5441173,317.0,26.99784,0.44794953,1.1781853,2.8030143,2.5524843,3.7047231,1.6704682,-1.792737,24
856672,KAMA(24)/KAMA(57)_H00,3.3410125,158.70245,40.0,13.0,17.82177,226.49467,67.79223,4.8629465,76.44296,16.0,7.0,10.852535,96.231735,19.78877,3.6848905,56.0,17.82177,0.35714287,1.4555308,2.6876748,2.415859,3.5316107,1.6702664,-2.9987864,23
37319600,T3(16)/ZLEMA(57)_H00,1.3233683,19.244793,135.0,78.0,9.025196,78.75833,59.513542,3.1749723,35.355217,59.0,43.0,5.1,51.610695,16.255478,1.7206111,194.0,9.025196,0.62371135,1.5,1.6328006,4.671681,3.825206,1.6701958,0.10577499,24
33909259,VIDYA(20)/KAMA(60)_H00,1.2386835,40.537727,263.0,86.0,34.839775,210.37656,169.83884,1.6461911,38.741394,118.0,43.0,11.176296,98.694855,59.953457,1.3450034,381.0,34.839775,0.33858266,1.3289845,1.5645331,2.39467,2.594717,1.669999,-4.2926435,24
38103563,VIDYA(20)/KAMA(60)_H00,1.2386835,40.537727,263.0,86.0,34.839775,210.37656,169.83884,1.6461911,38.741394,118.0,43.0,11.176296,98.694855,59.953457,1.3450034,381.0,34.839775,0.33858266,1.3289845,1.5645331,2.39467,2.594717,1.669999,-4.2926435,24
36043520,FRAMA(20)/JMA(39)_H05,1.3225431,48.517067,263.0,130.0,18.25708,198.93744,150.42036,1.6350948,38.908207,106.0,56.0,10.8586855,100.17183,61.263622,1.4129989,369.0,18.25708,0.50406504,1.2363262,2.2484658,2.511678,3.29227,1.6699772,-3.9114332,25
40237824,FRAMA(20)/JMA(39)_H05,1.3225431,48.517067,263.0,130.0,18.25708,198.93744,150.42036,1.6350948,38.908207,106.0,56.0,10.8586855,100.17183,61.263622,1.4129989,369.0,18.25708,0.50406504,1.2363262,2.2484658,2.511678,3.29227,1.6699772,-3.9114332,25
41181696,McGinley(22)/EMA(30)_H00,1.2429844,71.1724,223.0,63.0,56.119305,364.08167,292.90924,1.8198422,76.86949,95.0,35.0,17.182877,170.63081,93.76132,1.3828632,318.0,56.119305,0.3081761,1.464091,1.391115,2.539598,2.4923391,1.6699629,-4.008376,23
36987392,McGinley(22)/EMA(30)_H00,1.2429844,71.1724,223.0,63.0,56.119305,364.08167,292.90924,1.8198422,76.86949,95.0,35.0,17.182877,170.63081,93.76132,1.3828632,318.0,56.119305,0.3081761,1.464091,1.391115,2.539598,2.4923391,1.6699629,-4.008376,23
33909504,FRAMA(20)/JMA(39)_H05,1.4400173,75.246475,198.0,98.0,25.766273,246.25449,171.008,1.8348395,53.883297,90.0,46.0,11.402286,118.4266,64.543304,1.5482024,288.0,25.766273,0.5,1.2741787,2.5327766,2.8115122,3.6509275,1.6698552,-1.8186637,24
38103808,FRAMA(20)/JMA(39)_H05,1.4400173,75.246475,198.0,98.0,25.766273,246.25449,171.008,1.8348395,53.883297,90.0,46.0,11.402286,118.4266,64.543304,1.5482024,288.0,25.766273,0.5,1.2741787,2.5327766,2.8115122,3.6509275,1.6698552,-1.8186637,24
33829609,FRAMA(20)/JMA(36)_H05,1.5206432,40.176003,129.0,40.0,12.230265,117.34209,77.166084,2.2982235,38.931477,61.0,23.0,11.507645,68.91975,29.988272,1.7382573,190.0,12.230265,0.33157894,1.5,2.0122685,2.7168562,3.2078016,1.6697303,-2.9753776,23
3035728,KAMA(24)/KAMA(57)_H00,2.2892091,135.09875,65.0,20.0,36.666615,239.89073,104.79197,4.0097694,88.503105,24.0,10.0,13.058354,117.90838,29.405277,2.6662178,89.0,36.666615,0.33707866,1.5,2.5348094,2.6379094,3.5306914,1.6693743,-2.3580718,23
4002368,KAMA(24)/KAMA(57)_H00,2.2923055,136.80531,65.0,21.0,26.491796,242.66675,105.861435,4.1355624,89.912445,23.0,10.0,13.058354,118.58751,28.675064,2.6851766,88.0,26.491796,0.35227272,1.5,2.5989118,2.6889763,3.610416,1.6693724,-2.3783293,23
37188096,McGinley(22)/EMA(30)_H00,1.2307533,69.334915,232.0,65.0,57.99147,369.80692,300.472,1.8329856,70.55226,90.0,33.0,15.098014,155.25032,84.69805,1.363183,322.0,57.99147,0.3043478,1.4893202,1.3535744,2.492947,2.3938951,1.6693125,-2.3077419,24
41382400,McGinley(22)/EMA(30)_H00,1.2307533,69.334915,232.0,65.0,57.99147,369.80692,300.472,1.8329856,70.55226,90.0,33.0,15.098014,155.25032,84.69805,1.363183,322.0,57.99147,0.3043478,1.4893202,1.3535744,2.492947,2.3938951,1.6693125,-2.3077419,24
3936832,KAMA(24)/KAMA(57)_H00,2.2716548,135.84297,66.0,21.0,26.491796,242.66675,106.82378,4.1355624,89.912445,23.0,10.0,13.058354,118.58751,28.675064,2.666106,89.0,26.491796,0.3483146,1.5,2.5772715,2.6889763,3.5903318,1.6693044,-2.3421772,23
33649536,T3(16)/ZLEMA(57)_H00,1.5546867,23.64906,95.0,57.0,8.018224,66.28405,42.63499,3.534098,33.762463,47.0,37.0,5.1,47.08573,13.323267,2.0259705,142.0,8.018224,0.6619718,1.5,2.1676466,4.6194344,4.294078,1.6692582,0.77783215,24
37843840,T3(16)/ZLEMA(57)_H00,1.5546867,23.64906,95.0,57.0,8.018224,66.28405,42.63499,3.534098,33.762463,47.0,37.0,5.1,47.08573,13.323267,2.0259705,142.0,8.018224,0.6619718,1.5,2.1676466,4.6194344,4.294078,1.6692582,0.77783215,24
36905472,McGinley(24)/EMA(33)_H00,1.245062,63.58355,200.0,57.0,42.384594,323.04266,259.4591,1.8950741,88.228455,89.0,31.0,21.62266,186.79958,98.57112,1.4240202,289.0,42.384594,0.30449826,1.5,1.3312125,2.5409362,2.5617597,1.6690469,-4.170206,23
41099776,McGinley(24)/EMA(33)_H00,1.245062,63.58355,200.0,57.0,42.384594,323.04266,259.4591,1.8950741,88.228455,89.0,31.0,21.62266,186.79958,98.57112,1.4240202,289.0,42.384594,0.30449826,1.5,1.3312125,2.5409362,2.5617597,1.6690469,-4.170206,23
2511424,KAMA(24)/KAMA(57)_H00,2.522149,138.98131,60.0,17.0,26.999426,230.28728,91.30597,4.1347785,73.71343,20.0,9.0,7.3058186,97.22815,23.514719,2.852408,80.0,26.999426,0.325,1.5,2.541046,2.5602474,3.4484203,1.6690261,-1.8037852,23
52244992,McGinley(24)/EMA(33)_H00,1.2565621,76.09903,229.0,65.0,58.690617,372.70963,296.6106,1.7474359,85.855,102.0,34.0,19.415894,200.72105,114.86604,1.3935924,331.0,58.690617,0.29909366,1.3906482,1.4787592,2.3750443,2.5697289,1.6686932,-5.7880125,23
56439296,McGinley(24)/EMA(33)_H00,1.2565621,76.09903,229.0,65.0,58.690617,372.70963,296.6106,1.7474359,85.855,102.0,34.0,19.415894,200.72105,114.86604,1.3935924,331.0,58.690617,0.29909366,1.3906482,1.4787592,2.3750443,2.5697289,1.6686932,-5.7880125,23
39959424,T3(16)/ZLEMA(57)_H00,1.8302636,26.51487,87.0,48.0,9.956211,58.45035,31.935482,3.1383824,18.472523,45.0,32.0,4.6395392,27.11107,8.638549,2.108773,132.0,9.956211,0.6060606,1.5,2.8066998,4.0189543,4.3322077,1.668409,0.420305,25
35765120,T3(16)/ZLEMA(57)_H00,1.8302636,26.51487,87.0,48.0,9.956211,58.45035,31.935482,3.1383824,18.472523,45.0,32.0,4.6395392,27.11107,8.638549,2.108773,132.0,9.956211,0.6060606,1.5,2.8066998,4.0189543,4.3322077,1.668409,0.44376606,25
33631152,T3(16)/ZLEMA(57)_H00,2.2349782,18.019989,40.0,29.0,7.3555026,32.611332,14.591343,44.2937,21.603464,16.0,15.0,0.49899787,22.102463,0.49899787,3.6257496,56.0,7.3555026,0.78571427,1.5,2.6034145,11.311541,5.159547,1.668376,-0.07402928,23
37432080,T3(16)/ZLEMA(57)_H00,1.334802,16.533981,128.0,62.0,13.191039,65.91833,49.384346,3.0518692,31.891315,60.0,44.0,8.150622,47.433884,15.542567,1.7458433,188.0,13.191039,0.5638298,1.5,1.614318,4.542801,3.8265686,1.6680708,-2.1764133,24
41626384,T3(16)/ZLEMA(57)_H00,1.334802,16.533981,128.0,62.0,13.191039,65.91833,49.384346,3.0518692,31.891315,60.0,44.0,8.150622,47.433884,15.542567,1.7458433,188.0,13.191039,0.5638298,1.5,1.614318,4.542801,3.8265686,1.6680708,-2.1764133,24
33581750,SMA(14)/ZLEMA(33)_H05,1.290459,39.54479,239.0,93.0,14.202081,175.69063,136.14584,1.6893383,36.27184,111.0,53.0,6.585306,88.89018,52.61834,1.4016472,350.0,14.202081,0.41714287,1.3090987,1.8593742,2.6669922,3.0022783,1.667407,-2.5734906,23
4002416,KAMA(24)/KAMA(57)_H00,2.3802855,140.58867,61.0,19.0,29.110796,242.44344,101.85477,4.1017504,89.74493,23.0,10.0,13.058354,118.678566,28.933641,2.7611163,84.0,29.110796,0.3452381,1.5,2.5597088,2.6784444,3.5642006,1.66685,-2.5170655,23
40956416,McGinley(22)/EMA(30)_H00,1.3045326,83.12153,215.0,60.0,54.18431,356.06937,272.94785,1.84475,71.28881,89.0,35.0,13.331744,155.67921,84.39041,1.4321126,304.0,54.18431,0.3125,1.414108,1.6423194,2.5736878,2.6923351,1.6666334,-3.8688493,24
36762112,McGinley(22)/EMA(30)_H00,1.3045326,83.12153,215.0,60.0,54.18431,356.06937,272.94785,1.84475,71.28881,89.0,35.0,13.331744,155.67921,84.39041,1.4321126,304.0,54.18431,0.3125,1.414108,1.6423194,2.5736878,2.6923351,1.6666334,-3.8688493,24
38103824,VIDYA(14)/KAMA(49)_H05,1.5347029,78.421616,144.0,68.0,25.355633,225.08551,146.6639,2.1940558,50.65939,68.0,34.0,6.438005,93.08571,42.426315,1.6826423,212.0,25.355633,0.4811321,1.429629,2.498247,3.0827377,3.6672337,1.6661656,-3.2421584,24
33909520,VIDYA(14)/KAMA(49)_H05,1.5347029,78.421616,144.0,68.0,25.355633,225.08551,146.6639,2.1940558,50.65939,68.0,34.0,6.438005,93.08571,42.426315,1.6826423,212.0,25.355633,0.4811321,1.429629,2.498247,3.0827377,3.6672337,1.6661656,-3.2421584,24
40608512,T3(16)/ZLEMA(57)_H00,1.4623854,25.110956,109.0,65.0,6.5350914,79.41837,54.30742,3.09847,35.769016,58.0,43.0,6.2722673,52.8143,17.045284,1.8532256,167.0,6.5350914,0.6467066,1.5,1.9959556,4.536124,4.0496716,1.6658384,-1.338248,23
36414208,T3(16)/ZLEMA(57)_H00,1.4623854,25.110956,109.0,65.0,6.5350914,79.41837,54.30742,3.09847,35.769016,58.0,43.0,6.2722673,52.8143,17.045284,1.8532256,167.0,6.5350914,0.6467066,1.5,1.9959556,4.536124,4.0496716,1.6658384,-1.338248,23
34026368,T3(16)/ZLEMA(57)_H00,1.6401571,32.19468,113.0,74.0,13.034729,82.48653,50.291843,2.591829,27.41591,49.0,38.0,6.822902,44.63881,17.222898,1.8829272,162.0,13.034729,0.69135803,1.5,2.649729,3.4252706,4.079441,1.6656575,0.571566,24
38220672,T3(16)/ZLEMA(57)_H00,1.6401571,32.19468,113.0,74.0,13.034729,82.48653,50.291843,2.591829,27.41591,49.0,38.0,6.822902,44.63881,17.222898,1.8829272,162.0,13.034729,0.69135803,1.5,2.649729,3.4252706,4.079441,1.6656575,0.571566,24
37956352,T3(16)/ZLEMA(57)_H00,1.8681107,17.677586,50.0,31.0,6.92706,38.040874,20.363287,40.06899,25.373554,22.0,19.0,0.49899787,26.02301,0.64945513,3.0488112,72.0,6.92706,0.6944444,1.5,2.2404466,9.938479,4.9249816,1.6653675,-1.1805817,24
33762048,T3(16)/ZLEMA(57)_H00,1.8681107,17.677586,50.0,31.0,6.92706,38.040874,20.363287,40.06899,25.373554,22.0,19.0,0.49899787,26.02301,0.64945513,3.0488112,72.0,6.92706,0.6944444,1.5,2.2404466,9.938479,4.9249816,1.6653675,-1.1805817,24
33661728,T3(16)/ZLEMA(57)_H00,2.0505898,17.318548,39.0,27.0,6.9210525,33.803146,16.484596,52.445477,25.671183,19.0,18.0,0.49899787,26.170181,0.49899787,3.5312505,58.0,6.9210525,0.7758621,1.5,2.288383,13.50539,5.129007,1.6653131,-1.2519802,23
40985104,McGinley(24)/EMA(33)_H00,1.234087,62.238777,197.0,58.0,44.491173,328.11755,265.87878,1.9535255,94.523155,88.0,31.0,12.34505,193.65332,99.13017,1.4294741,285.0,44.491173,0.3122807,1.5,1.285219,2.6413841,2.5938687,1.6650488,-3.8766522,23
36790800,McGinley(24)/EMA(33)_H00,1.234087,62.238777,197.0,58.0,44.491173,328.11755,265.87878,1.9535255,94.523155,88.0,31.0,12.34505,193.65332,99.13017,1.4294741,285.0,44.491173,0.3122807,1.5,1.285219,2.6413841,2.5938687,1.6650488,-3.8766522,23
40204928,FRAMA(24)/SSmoother(54)_H00,1.2415516,52.822353,320.0,150.0,23.901611,271.50174,218.67938,1.4666395,43.06282,150.0,70.0,19.232115,135.34567,92.28285,1.30835,470.0,23.901611,0.4680851,1.1812956,1.9110457,2.2830272,2.8656116,1.6650378,-3.6041431,25
36010624,FRAMA(24)/SSmoother(54)_H00,1.2415516,52.822353,320.0,150.0,23.901611,271.50174,218.67938,1.4666395,43.06282,150.0,70.0,19.232115,135.34567,92.28285,1.30835,470.0,23.901611,0.4680851,1.1812956,1.9110457,2.2830272,2.8656116,1.6650378,-3.6041431,25
41214480,McGinley(24)/EMA(33)_H00,1.2953326,81.91789,203.0,56.0,53.61757,359.29294,277.37503,1.8344647,86.682976,95.0,31.0,13.333856,190.56152,103.878555,1.4422277,298.0,53.61757,0.29194632,1.4162114,1.5493406,2.4411242,2.6432233,1.6649829,-4.693489,23
37020176,McGinley(24)/EMA(33)_H00,1.2953326,81.91789,203.0,56.0,53.61757,359.29294,277.37503,1.8344647,86.682976,95.0,31.0,13.333856,190.56152,103.878555,1.4422277,298.0,53.61757,0.29194632,1.4162114,1.5493406,2.4411242,2.6432233,1.6649829,-4.693489,23
3412560,KAMA(24)/KAMA(57)_H00,2.5366435,143.76663,56.0,17.0,19.71255,237.32549,93.55886,5.3738985,78.481224,18.0,9.0,7.8271194,96.42431,17.943083,2.9932194,74.0,19.71255,0.35135135,1.5,2.5540624,2.911386,3.5699458,1.6648062,-1.2326729,23
34841520,T3(16)/ZLEMA(57)_H00,1.6944546,16.626322,67.0,41.0,11.422662,40.567875,23.941553,32.839916,22.934256,25.0,21.0,0.5115029,23.654554,0.7202989,2.6041203,92.0,11.422662,0.67391306,1.5,2.1820054,9.576605,4.735611,1.6645454,-0.12271733,23
37036544,McGinley(24)/EMA(33)_H00,1.3191079,85.05047,201.0,55.0,53.015617,351.5762,266.52573,1.8472176,84.50514,91.0,31.0,21.642456,184.24947,99.74432,1.4629252,292.0,53.015617,0.29452056,1.4003537,1.6374223,2.4575064,2.718112,1.664341,-3.8717723,23
41230848,McGinley(24)/EMA(33)_H00,1.3191079,85.05047,201.0,55.0,53.015617,351.5762,266.52573,1.8472176,84.50514,91.0,31.0,21.642456,184.24947,99.74432,1.4629252,292.0,53.015617,0.29452056,1.4003537,1.6374223,2.4575064,2.718112,1.664341,-3.8717723,23
40237952,T3(16)/ZLEMA(57)_H00,1.5042402,24.362427,131.0,71.0,11.945426,72.67755,48.315125,2.6086268,21.31445,57.0,38.0,5.385494,34.564537,13.250089,1.7419267,188.0,11.945426,0.57978725,1.5,2.3359647,3.7268012,3.8278258,1.6643287,0.5757001,25
36043648,T3(16)/ZLEMA(57)_H00,1.5042402,24.362427,131.0,71.0,11.945426,72.67755,48.315125,2.6086268,21.31445,57.0,38.0,5.385494,34.564537,13.250089,1.7419267,188.0,11.945426,0.57978725,1.5,2.3359647,3.7268012,3.8278258,1.6643287,0.5757001,25
36430736,T3(16)/ZLEMA(57)_H00,1.4094346,19.343899,100.0,59.0,9.777854,66.5893,47.245403,3.3409164,39.006287,57.0,41.0,5.9352145,55.669113,16.662828,1.9130307,157.0,9.777854,0.6369427,1.5,1.7242831,4.7923865,4.1317835,1.6643273,-0.059595115,23
40625040,T3(16)/ZLEMA(57)_H00,1.4094346,19.343899,100.0,59.0,9.777854,66.5893,47.245403,3.3409164,39.006287,57.0,41.0,5.9352145,55.669113,16.662828,1.9130307,157.0,9.777854,0.6369427,1.5,1.7242831,4.7923865,4.1317835,1.6643273,-0.059595115,23
40088448,T3(16)/ZLEMA(57)_H00,1.7126253,27.592474,91.0,58.0,7.253987,66.31194,38.71947,3.2830877,26.730087,44.0,35.0,5.1,38.437954,11.707868,2.0772443,135.0,7.253987,0.6888889,1.5,2.597074,4.164116,4.3399606,1.664261,0.7785325,24
35894144,T3(16)/ZLEMA(57)_H00,1.7126253,27.592474,91.0,58.0,7.253987,66.31194,38.71947,3.2830877,26.730087,44.0,35.0,5.1,38.437954,11.707868,2.0772443,135.0,7.253987,0.6888889,1.5,2.597074,4.164116,4.3399606,1.664261,0.7785325,24
34726400,McGinley(24)/EMA(33)_H00,1.2205241,58.293938,207.0,57.0,41.645176,322.63675,264.3428,1.8426652,89.193344,92.0,32.0,18.759125,195.04005,105.84672,1.3984103,299.0,41.645176,0.29765886,1.5,1.2219985,2.4842894,2.4612212,1.663926,-3.422733,23
38920704,McGinley(24)/EMA(33)_H00,1.2205241,58.293938,207.0,57.0,41.645176,322.63675,264.3428,1.8426652,89.193344,92.0,32.0,18.759125,195.04005,105.84672,1.3984103,299.0,41.645176,0.29765886,1.5,1.2219985,2.4842894,2.4612212,1.663926,-3.422733,23
36010541,FRAMA(24)/SSmoother(54)_H00,1.3342618,63.529297,352.0,139.0,19.762615,253.58778,190.05849,1.3775531,32.3894,166.0,69.0,15.789072,118.177055,85.78766,1.3477254,518.0,19.762615,0.4015444,1.0324459,2.5498343,1.9640591,3.2113066,1.6639067,-3.174391,25
34743216,T3(16)/ZLEMA(57)_H00,2.0985732,14.405835,48.0,27.0,7.730276,27.519058,13.113222,23.797407,16.420946,18.0,14.0,0.5115029,17.141245,0.7202989,3.2284117,66.0,7.730276,0.6212121,1.5,2.5500848,6.628791,4.762139,1.6637704,-0.46801433,23
37184016,McGinley(22)/EMA(30)_H00,1.3108276,87.24064,215.0,65.0,64.92696,367.91275,280.67212,1.8179902,76.3116,92.0,33.0,18.828266,169.6032,93.291595,1.4373478,307.0,64.92696,0.31921825,1.3869026,1.7201381,2.4682362,2.7526872,1.6636996,-3.8741832,23
41378320,McGinley(22)/EMA(30)_H00,1.3108276,87.24064,215.0,65.0,64.92696,367.91275,280.67212,1.8179902,76.3116,92.0,33.0,18.828266,169.6032,93.291595,1.4373478,307.0,64.92696,0.31921825,1.3869026,1.7201381,2.4682362,2.7526872,1.6636996,-3.8741832,23
40020736,T3(16)/ZLEMA(57)_H00,2.7267122,21.244135,43.0,22.0,2.8209527,33.547363,12.303228,9.969551,11.426426,18.0,13.0,0.954271,12.700339,1.2739129,3.4062917,61.0,2.8209527,0.57377046,1.5,3.0705478,4.881731,4.588211,1.6635356,-1.9709251,24
35826432,T3(16)/ZLEMA(57)_H00,2.7267122,21.244135,43.0,22.0,2.8209527,33.547363,12.303228,9.969551,11.426426,18.0,13.0,0.954271,12.700339,1.2739129,3.4062917,61.0,2.8209527,0.57377046,1.5,3.0705478,4.881731,4.588211,1.6635356,-1.9709251,24
33913766,ALMA(18)/ZLEMA(39)_H05,1.216089,27.997787,222.0,95.0,20.133717,157.56378,129.566,1.7798367,35.62045,104.0,55.0,5.2151732,81.29726,45.676804,1.3630291,326.0,20.133717,0.4601227,1.4635743,1.4177543,2.90311,2.7315342,1.6634521,-0.49051908,25
3936880,KAMA(24)/KAMA(57)_H00,2.3512785,139.33212,62.0,19.0,29.110796,242.44344,103.11131,4.1017504,89.74493,23.0,10.0,13.058354,118.678566,28.933641,2.7348413,85.0,29.110796,0.34117648,1.5,2.532158,2.6784444,3.5385914,1.66344,-2.3524878,23
34630279,SMA(14)/ZLEMA(33)_H05,1.2087734,41.46643,362.0,131.0,11.77391,240.08582,198.61938,1.3981216,29.320564,170.0,70.0,13.4172735,102.96781,73.64725,1.2599914,532.0,13.4172735,0.37781954,1.1566449,1.6844072,2.0699441,2.5026393,1.6629966,-2.6074805,24
38824583,SMA(14)/ZLEMA(33)_H05,1.2087734,41.46643,362.0,131.0,11.77391,240.08582,198.61938,1.3981216,29.320564,170.0,70.0,13.4172735,102.96781,73.64725,1.2599914,532.0,13.4172735,0.37781954,1.1566449,1.6844072,2.0699441,2.5026393,1.6629966,-2.6074805,24
33909552,VIDYA(16)/KAMA(51)_H05,1.4726939,71.4827,141.0,58.0,28.5087,222.70676,151.22406,2.6047294,51.46693,63.0,32.0,8.809553,83.538956,32.07203,1.6707708,204.0,28.5087,0.44117647,1.5,2.1607618,3.5581515,3.4600286,1.6629112,-3.7663805,24
39019008,McGinley(24)/EMA(33)_H00,1.2070882,54.610332,208.0,56.0,40.62307,318.31604,263.7057,1.8418416,90.688255,94.0,31.0,19.065691,198.4143,107.72604,1.3911853,302.0,40.62307,0.28807947,1.5,1.1506368,2.4531362,2.4080167,1.6626209,-3.2141242,23
34824704,McGinley(24)/EMA(33)_H00,1.2070882,54.610332,208.0,56.0,40.62307,318.31604,263.7057,1.8418416,90.688255,94.0,31.0,19.065691,198.4143,107.72604,1.3911853,302.0,40.62307,0.28807947,1.5,1.1506368,2.4531362,2.4080167,1.6626209,-3.2141242,23
33843760,FRAMA(24)/SSmoother(54)_H00,1.2180711,40.846634,241.0,97.0,21.155365,228.15546,187.30882,1.6926025,51.683254,111.0,58.0,14.066648,126.30506,74.62181,1.353261,352.0,21.155365,0.4403409,1.3895761,1.4688011,2.7390103,2.7470922,1.6625698,-3.7625518,24
39154176,McGinley(24)/EMA(33)_H00,1.301335,82.78101,216.0,59.0,49.894966,357.49524,274.71423,1.8139688,80.3299,89.0,30.0,13.5286255,179.01907,98.68916,1.4368223,305.0,49.894966,0.29180327,1.3939291,1.6187717,2.3577201,2.6486158,1.6625338,-2.528533,24
34959872,McGinley(24)/EMA(33)_H00,1.301335,82.78101,216.0,59.0,49.894966,357.49524,274.71423,1.8139688,80.3299,89.0,30.0,13.5286255,179.01907,98.68916,1.4368223,305.0,49.894966,0.29180327,1.3939291,1.6187717,2.3577201,2.6486158,1.6625338,-2.528533,24
3478128,KAMA(24)/KAMA(57)_H00,2.610318,145.39153,53.0,16.0,21.344933,235.67899,90.28747,5.394761,78.85556,18.0,9.0,7.8271194,96.798645,17.943083,3.0719388,71.0,21.344933,0.35211268,1.5,2.5336251,2.9157293,3.5599082,1.6625177,-2.0987358,23
33895338,FRAMA(20)/JMA(39)_H05,1.2183532,22.956284,158.0,44.0,26.302065,128.09001,105.13373,3.4834814,53.955082,63.0,32.0,5.7601705,75.680664,21.725584,1.6062729,221.0,26.302065,0.3438914,1.5,1.0628488,4.435029,3.062836,1.6624414,-1.3477314,24
38103706,VIDYA(20)/KAMA(60)_H00,1.2595798,41.380573,198.0,62.0,35.003933,200.79427,159.4137,1.9736829,46.791332,88.0,33.0,8.781528,94.84736,48.056026,1.4249868,286.0,35.003933,0.33216783,1.5,1.4376353,2.7490299,2.6367373,1.6624231,-3.2608874,24
33909402,VIDYA(20)/KAMA(60)_H00,1.2595798,41.380573,198.0,62.0,35.003933,200.79427,159.4137,1.9736829,46.791332,88.0,33.0,8.781528,94.84736,48.056026,1.4249868,286.0,35.003933,0.33216783,1.5,1.4376353,2.7490299,2.6367373,1.6624231,-3.2608874,24
38103616,McGinley(10)/KAMA(33)_H05,1.3666712,58.730896,183.0,69.0,27.156155,218.90407,160.17317,1.917591,51.424866,88.0,41.0,22.452528,107.468216,56.043346,1.5094696,271.0,27.156155,0.40590405,1.4031107,1.9569604,2.8816414,3.1616025,1.6623306,-2.8666885,24
33581751,SMA(14)/ZLEMA(33)_H05,1.3070774,41.625374,237.0,93.0,14.202081,177.17873,135.55334,1.6850493,36.270855,110.0,54.0,6.9579535,89.2172,52.946342,1.4132433,347.0,14.202081,0.42363113,1.2891732,1.9453596,2.6630795,3.0720673,1.6623182,-2.579541,23
