config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18644440,KAMA(22)/KAMA(33)_H05,1.9997565,103.676796,138.0,55.0,30.568012,207.37886,103.702065,2.3916912,69.24022,76.0,39.0,10.714623,118.99279,49.752567,2.1268282,214.0,30.568012,0.43925235,1.1959913,3.5908856,3.614914,5.0132666,3.9338527,3.0493617,23
18644312,KAMA(22)/KAMA(33)_H05,1.9997565,103.676796,138.0,55.0,30.568012,207.37886,103.702065,2.3916912,69.24022,76.0,39.0,10.714623,118.99279,49.752567,2.1268282,214.0,30.568012,0.43925235,1.1959913,3.5908856,3.614914,5.0132666,3.9338527,3.0493617,23
1976585,KAMA(22)/KAMA(33)_H05,1.7025124,122.41977,260.0,95.0,23.326315,296.67972,174.25996,1.9746071,75.146484,117.0,43.0,22.835176,152.25087,77.104385,1.7859756,377.0,23.326315,0.36604774,1.1598195,3.7727263,3.1443655,4.9066663,3.9336488,2.8606665,23
3111880,VIDYA(14)/KAMA(42)_H05,2.79489,52.219555,52.0,30.0,12.338289,81.31301,29.093456,9.908395,27.1068,21.0,15.0,1.3975884,30.14964,3.0428379,3.4684348,73.0,12.338289,0.6164383,1.5,3.6345391,5.2019176,5.2677464,3.9325542,3.0852933,25
3111752,VIDYA(14)/KAMA(42)_H05,2.79489,52.219555,52.0,30.0,12.338289,81.31301,29.093456,9.908395,27.1068,21.0,15.0,1.3975884,30.14964,3.0428379,3.4684348,73.0,12.338289,0.6164383,1.5,3.6345391,5.2019176,5.2677464,3.9325542,3.0852933,25
44084528,KAMA(22)/KAMA(30)_H00,1.6094579,95.27868,219.0,104.0,16.724983,251.61217,156.33348,2.3586588,83.261,96.0,50.0,9.323079,144.54276,61.281765,1.8204373,315.0,16.724983,0.4888889,1.4654989,3.4119434,4.0279617,5.1283617,3.9317331,2.6924512,23
4879274,VIDYA(14)/KAMA(42)_H00,3.6877127,57.167206,45.0,23.0,3.3859482,78.437035,21.269835,6.404651,32.437828,21.0,13.0,2.9292326,38.439663,6.001836,4.2856445,66.0,3.3859482,0.54545456,1.5,3.8948421,3.931944,5.330348,3.931461,2.670082,24
21183383,VIDYA(14)/KAMA(42)_H05,3.6451602,72.56688,48.0,27.0,5.8469896,100.00072,27.433832,7.5030684,38.68835,19.0,12.0,2.7490065,44.637592,5.9492455,4.332683,67.0,5.8469896,0.58208954,1.5,4.2142553,4.026526,5.623002,3.9301429,2.613551,24
16989079,VIDYA(14)/KAMA(42)_H05,3.6451602,72.56688,48.0,27.0,5.8469896,100.00072,27.433832,7.5030684,38.68835,19.0,12.0,2.7490065,44.637592,5.9492455,4.332683,67.0,5.8469896,0.58208954,1.5,4.2142553,4.026526,5.623002,3.9301429,2.613551,24
5008715,KAMA(22)/KAMA(33)_H05,1.9005388,112.01388,163.0,60.0,24.296825,236.39928,124.3854,2.3272827,79.11036,101.0,46.0,10.762415,138.71361,59.60325,2.0387828,264.0,24.296825,0.40151516,1.2245383,3.5339913,3.855971,5.1019344,3.9296646,2.8439567,24
17661211,KAMA(22)/KAMA(33)_H05,1.7300273,105.9508,209.0,73.0,27.523083,251.08344,145.13264,2.1728835,77.71551,103.0,40.0,20.16806,143.97571,66.2602,1.8688387,312.0,27.523083,0.3621795,1.2559822,3.4110851,3.378053,4.746036,3.929109,2.8429532,23
20394902,VIDYA(14)/KAMA(42)_H05,2.6193848,73.86284,62.0,32.0,6.900059,119.4745,45.611668,3.857735,49.561096,31.0,20.0,8.2265215,66.903885,17.342789,2.9605274,93.0,8.2265215,0.5591398,1.4727638,3.572719,3.7799447,5.0350633,3.9284198,3.1215804,23
28177294,KAMA(22)/KAMA(33)_H00,1.8808279,93.54204,151.0,71.0,13.86724,199.7399,106.19786,3.2008004,61.748215,60.0,31.0,5.611656,89.805374,28.057163,2.1566813,211.0,13.86724,0.48341233,1.5,3.683377,4.127947,5.2557836,3.9282217,2.6998823,23
32371598,KAMA(22)/KAMA(33)_H00,1.8808279,93.54204,151.0,71.0,13.86724,199.7399,106.19786,3.2008004,61.748215,60.0,31.0,5.611656,89.805374,28.057163,2.1566813,211.0,13.86724,0.48341233,1.5,3.683377,4.127947,5.2557836,3.9282217,2.6998823,23
1260342,VIDYA(14)/KAMA(42)_H00,3.258848,38.087822,42.0,27.0,4.890837,54.949436,16.861614,7.60954,29.36589,17.0,10.0,1.5856603,33.808846,4.4429555,4.166162,59.0,4.890837,0.62711865,1.5,3.882364,3.603869,5.393153,3.9277937,2.9632595,25
9649030,VIDYA(14)/KAMA(42)_H05,2.9772863,52.73507,61.0,37.0,8.773049,79.405495,26.670425,5.5127206,19.919416,19.0,12.0,1.5674577,24.333477,4.4140596,3.3373232,80.0,8.773049,0.6125,1.5,4.2431846,3.5636775,5.344354,3.9275954,3.0169508,25
13843334,VIDYA(14)/KAMA(42)_H05,2.9772863,52.73507,61.0,37.0,8.773049,79.405495,26.670425,5.5127206,19.919416,19.0,12.0,1.5674577,24.333477,4.4140596,3.3373232,80.0,8.773049,0.6125,1.5,4.2431846,3.5636775,5.344354,3.9275954,3.0169508,25
32371599,KAMA(22)/KAMA(33)_H00,1.8808279,93.54204,151.0,71.0,13.86724,199.7399,106.19786,3.2008004,61.748215,60.0,31.0,5.611656,89.805374,28.057163,2.1566813,211.0,13.86724,0.48341233,1.5,3.683377,4.127947,5.2557836,3.9273465,2.6992807,23
28177295,KAMA(22)/KAMA(33)_H00,1.8808279,93.54204,151.0,71.0,13.86724,199.7399,106.19786,3.2008004,61.748215,60.0,31.0,5.611656,89.805374,28.057163,2.1566813,211.0,13.86724,0.48341233,1.5,3.683377,4.127947,5.2557836,3.9273465,2.6992807,23
16921478,VIDYA(14)/KAMA(42)_H05,4.2105217,73.96092,36.0,22.0,5.6059422,96.99796,23.03704,8.327722,36.732666,18.0,13.0,3.126521,41.745502,5.0128355,4.946313,54.0,5.6059422,0.6481481,1.5,4.1763783,4.587354,5.797984,3.927197,2.6555068,22
21115782,VIDYA(14)/KAMA(42)_H05,4.2105217,73.96092,36.0,22.0,5.6059422,96.99796,23.03704,8.327722,36.732666,18.0,13.0,3.126521,41.745502,5.0128355,4.946313,54.0,5.6059422,0.6481481,1.5,4.1763783,4.587354,5.797984,3.927197,2.6555068,22
25720169,KAMA(22)/KAMA(33)_H00,1.6829036,95.71768,206.0,95.0,16.322256,235.88048,140.16278,2.5500185,76.77542,94.0,47.0,6.995604,126.30736,49.531937,1.9093195,300.0,16.322256,0.47333333,1.5,3.5716739,4.233214,5.317253,3.9271278,2.5891025,23
6583051,KAMA(22)/KAMA(30)_H00,2.5956914,78.78963,74.0,32.0,13.102412,128.1661,49.376484,4.279508,69.81833,34.0,16.0,5.396899,91.1076,21.289267,3.1029701,108.0,13.102412,0.44444445,1.5,3.5685077,3.4883177,5.008351,3.9266818,2.6940763,24
3042635,KAMA(22)/KAMA(33)_H05,1.815316,101.64716,166.0,62.0,30.44007,226.31927,124.67211,2.2683873,74.30012,100.0,45.0,12.0443,132.87852,58.57841,1.9601462,266.0,30.44007,0.40225562,1.2495826,3.363391,3.7170706,4.878696,3.9264727,2.9158022,24
44051760,KAMA(22)/KAMA(30)_H00,1.5882492,91.962,212.0,99.0,22.199575,248.29372,156.33171,2.4436295,85.9182,94.0,48.0,9.323079,145.4336,59.515404,1.8241028,306.0,22.199575,0.48039216,1.5,3.2531514,4.100115,5.0429626,3.9259796,2.685805,22
6484746,KAMA(22)/KAMA(33)_H00,2.9270368,79.89126,59.0,26.0,14.499043,121.34935,41.458088,5.653996,79.15239,30.0,15.0,3.413534,96.15979,17.007402,3.7202995,89.0,14.499043,0.46067417,1.5,3.536688,3.830929,5.1849265,3.9251974,2.5276487,24
2290442,KAMA(22)/KAMA(33)_H00,2.9270368,79.89126,59.0,26.0,14.499043,121.34935,41.458088,5.653996,79.15239,30.0,15.0,3.413534,96.15979,17.007402,3.7202995,89.0,14.499043,0.46067417,1.5,3.536688,3.830929,5.1849265,3.9251974,2.5276487,24
7175111,VIDYA(14)/KAMA(42)_H05,2.9285164,55.708725,54.0,32.0,8.306086,84.59556,28.886831,4.668919,21.844032,22.0,15.0,2.1051943,27.79784,5.9538064,3.2259285,76.0,8.306086,0.6184211,1.5,3.899476,3.69816,5.0971694,3.9236355,3.2234123,25
3108171,KAMA(22)/KAMA(33)_H05,1.766389,97.22796,170.0,63.0,30.775467,224.09299,126.86503,2.281369,74.633446,100.0,45.0,11.710972,132.87852,58.24508,1.9284279,270.0,30.775467,0.4,1.291544,3.2555854,3.7393868,4.79989,3.9235277,2.8932922,24
11369292,VIDYA(14)/KAMA(42)_H05,2.6951096,52.362278,59.0,32.0,9.864372,83.25248,30.890203,9.015043,27.908787,22.0,16.0,1.3975884,31.390837,3.4820507,3.3353448,81.0,9.864372,0.5925926,1.5,3.653021,5.2552714,5.2921433,3.919793,2.9887743,25
11369293,VIDYA(14)/KAMA(42)_H00,2.5977943,44.809242,47.0,27.0,5.1833634,72.853676,28.044437,13.333967,32.718212,24.0,18.0,1.5611207,35.370907,2.6526918,3.5255604,71.0,5.1833634,0.63380283,1.5,3.2239046,6.4073334,5.326279,3.919192,3.081101,25
6321035,KAMA(22)/KAMA(33)_H00,3.4609656,95.153786,54.0,23.0,13.135896,133.81902,38.665226,6.842797,68.31559,26.0,14.0,3.413534,80.007866,11.692275,4.246177,80.0,13.135896,0.4625,1.5,3.7062635,4.0176992,5.274101,3.9171019,2.3648658,24
814539,KAMA(22)/KAMA(33)_H05,2.117522,114.769196,131.0,49.0,29.418314,217.4689,102.699715,2.5565317,76.873825,83.0,38.0,10.166547,126.26173,49.387897,2.260083,214.0,29.418314,0.40654206,1.2073224,3.641663,3.8315892,5.1803665,3.9162953,2.8433259,24
6057291,KAMA(22)/KAMA(33)_H05,1.7954639,113.01241,193.0,73.0,29.188053,255.08347,142.07106,2.067364,74.390686,114.0,51.0,12.410725,144.0864,69.6957,1.8849505,307.0,29.188053,0.4039088,1.1514372,3.585685,3.5641572,4.9808307,3.9148,2.9538653,24
6450059,KAMA(22)/KAMA(33)_H00,2.611389,82.39303,64.0,29.0,11.356888,133.5247,51.131683,5.7390103,79.578766,30.0,17.0,6.971758,96.37104,16.792274,3.3846047,94.0,11.356888,0.4893617,1.5,3.4111586,4.21226,5.211407,3.9140215,2.677881,25
2255755,KAMA(22)/KAMA(33)_H00,2.611389,82.39303,64.0,29.0,11.356888,133.5247,51.131683,5.7390103,79.578766,30.0,17.0,6.971758,96.37104,16.792274,3.3846047,94.0,11.356888,0.4893617,1.5,3.4111586,4.21226,5.211407,3.9140215,2.677881,25
14705536,KAMA(22)/KAMA(33)_H00,2.3914647,85.57954,87.0,46.0,16.050837,147.08273,61.503197,4.492326,52.016968,34.0,20.0,5.5627203,66.91161,14.8946495,2.8010523,121.0,16.050837,0.54545456,1.5,3.9128146,4.110718,5.4241962,3.9134188,2.7831237,24
10511232,KAMA(22)/KAMA(33)_H00,2.3914647,85.57954,87.0,46.0,16.050837,147.08273,61.503197,4.492326,52.016968,34.0,20.0,5.5627203,66.91161,14.8946495,2.8010523,121.0,16.050837,0.54545456,1.5,3.9128146,4.110718,5.4241962,3.9134188,2.7831237,24
17726923,KAMA(22)/KAMA(33)_H05,1.9617468,107.061295,135.0,51.0,30.867775,218.38092,111.31962,2.4056501,73.22013,86.0,39.0,9.461132,125.310005,52.089874,2.1032495,221.0,30.867775,0.40723982,1.2262796,3.3894377,3.670091,4.872018,3.9104273,2.9802215,23
1588133,VIDYA(14)/KAMA(42)_H00,3.331274,42.59224,52.0,28.0,5.6694694,60.862183,18.269943,11.655107,20.672197,17.0,11.0,0.94795483,22.612318,1.940121,4.1303434,69.0,5.6694694,0.5652174,1.5,4.036962,4.410027,5.459601,3.9099646,2.6741934,25
29916640,KAMA(22)/KAMA(33)_H00,1.4881387,83.97928,278.0,121.0,20.181086,256.0191,172.03983,2.28298,77.82491,133.0,68.0,10.115723,138.4844,60.659492,1.695336,411.0,20.181086,0.459854,1.5,3.163174,4.5458198,5.107335,3.909451,2.542809,23
1719079,VIDYA(14)/KAMA(42)_H00,2.619844,35.43154,52.0,28.0,7.4651155,57.304974,21.873428,6.7563663,35.62551,22.0,14.0,2.9292326,41.8144,6.188889,3.5321164,74.0,7.4651155,0.5675676,1.5,3.3320312,4.198892,5.150979,3.9080796,2.9839704,25
5552427,VIDYA(16)/KAMA(39)_H05,2.334494,78.86035,123.0,56.0,7.149067,137.95416,59.09382,2.3072026,33.615856,63.0,34.0,11.339344,59.33173,25.715876,2.3262186,186.0,11.339344,0.48387095,0.98830944,4.26799,3.2286596,5.365925,3.907209,3.2662742,23
7682472,VIDYA(16)/KAMA(39)_H05,2.4460208,90.86136,129.0,63.0,9.82836,153.69681,62.83544,1.948173,29.059153,65.0,36.0,14.635352,59.706673,30.647522,2.282806,194.0,14.635352,0.5103093,0.79646623,4.7186356,2.6703415,5.48577,3.9061315,3.6286607,23
7682344,VIDYA(16)/KAMA(39)_H05,2.4460208,90.86136,129.0,63.0,9.82836,153.69681,62.83544,1.948173,29.059153,65.0,36.0,14.635352,59.706673,30.647522,2.282806,194.0,14.635352,0.5103093,0.79646623,4.7186356,2.6703415,5.48577,3.9061315,3.6286607,23
44182832,KAMA(22)/KAMA(30)_H00,1.5709226,91.10703,217.0,102.0,22.199575,250.68562,159.5786,2.3272884,82.29369,97.0,49.0,9.323079,144.29507,62.00137,1.782565,314.0,22.199575,0.48089173,1.4814787,3.2225358,3.9448211,4.926967,3.9057095,2.7204387,23
945483,KAMA(22)/KAMA(33)_H05,1.9537034,109.59651,151.0,55.0,29.967897,224.51329,114.91677,2.4771373,78.56944,91.0,40.0,11.993957,131.75978,53.19034,2.1193218,242.0,29.967897,0.39256197,1.2679188,3.510812,3.8262703,5.061503,3.9051838,2.781901,24
20855049,KAMA(22)/KAMA(33)_H05,1.6812558,119.87729,265.0,99.0,23.081573,295.84247,175.96516,1.870553,69.416374,122.0,47.0,21.824516,149.15463,79.73825,1.7402861,387.0,23.081573,0.37726098,1.1125927,3.7602036,3.0481524,4.831448,3.9045596,2.9434948,22
10810240,KAMA(22)/KAMA(33)_H00,2.1327322,87.056175,108.0,55.0,17.250175,163.91121,76.85504,5.714262,63.29608,41.0,26.0,3.2871754,76.72259,13.426509,2.6653707,149.0,17.250175,0.54362416,1.5,3.7823277,5.336182,5.7529883,3.9040408,2.5974667,24
15004544,KAMA(22)/KAMA(33)_H00,2.1327322,87.056175,108.0,55.0,17.250175,163.91121,76.85504,5.714262,63.29608,41.0,26.0,3.2871754,76.72259,13.426509,2.6653707,149.0,17.250175,0.54362416,1.5,3.7823277,5.336182,5.7529883,3.9040408,2.5974667,24
9566592,VIDYA(16)/KAMA(39)_H05,2.072036,100.520325,146.0,72.0,12.407401,194.28613,93.76581,2.1050575,35.65575,70.0,38.0,9.16829,67.92172,32.26597,2.08049,216.0,12.407401,0.5092593,1.0159367,4.1961174,3.059971,5.187803,3.9040077,3.341439,23
13760896,VIDYA(16)/KAMA(39)_H05,2.072036,100.520325,146.0,72.0,12.407401,194.28613,93.76581,2.1050575,35.65575,70.0,38.0,9.16829,67.92172,32.26597,2.08049,216.0,12.407401,0.5092593,1.0159367,4.1961174,3.059971,5.187803,3.9040077,3.341439,23
15037312,KAMA(22)/KAMA(33)_H00,2.1332877,83.188644,104.0,52.0,16.72279,156.59335,73.4047,6.6561165,66.375275,41.0,27.0,3.30405,78.11041,11.735133,2.7566857,145.0,16.72279,0.5448276,1.5,3.6885574,5.8587313,5.85357,3.9039967,2.5488667,24
10843008,KAMA(22)/KAMA(33)_H00,2.1332877,83.188644,104.0,52.0,16.72279,156.59335,73.4047,6.6561165,66.375275,41.0,27.0,3.30405,78.11041,11.735133,2.7566857,145.0,16.72279,0.5448276,1.5,3.6885574,5.8587313,5.85357,3.9039967,2.5488667,24
20887817,KAMA(22)/KAMA(33)_H05,1.699652,121.80697,266.0,102.0,21.919828,295.90347,174.09651,1.8327725,66.403824,122.0,47.0,21.824516,146.14207,79.73825,1.7414696,388.0,21.919828,0.38402063,1.0783223,3.8762615,2.9606597,4.876302,3.9037857,2.9841323,22
6076715,VIDYA(16)/KAMA(39)_H05,2.224161,74.52777,129.0,58.0,6.923938,135.40848,60.880703,2.2475185,31.588356,66.0,37.0,11.262879,56.90931,25.320951,2.231022,195.0,11.262879,0.4871795,1.0105017,4.1323094,3.2490864,5.267181,3.9035227,3.285621,23
6142251,VIDYA(16)/KAMA(39)_H05,2.2429612,75.28565,132.0,61.0,6.923938,135.85524,60.56959,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2253983,199.0,11.262879,0.4924623,0.9739911,4.266996,3.1505876,5.3283267,3.9034543,3.32119,23
44215600,KAMA(22)/KAMA(30)_H00,1.6218528,97.0454,220.0,106.0,16.724983,253.1039,156.0585,2.3017383,81.00067,98.0,50.0,9.323079,143.22568,62.225006,1.8156644,318.0,16.724983,0.49056605,1.4192029,3.4855688,3.9337986,5.1368814,3.902887,2.7119136,23
5552426,VIDYA(16)/KAMA(39)_H05,2.334494,78.86035,123.0,56.0,7.149067,137.95416,59.09382,2.3072026,33.615856,63.0,34.0,11.339344,59.33173,25.715876,2.3262186,186.0,11.339344,0.48387095,0.98830944,4.26799,3.2286596,5.365925,3.9024932,3.2623322,23
2257674,KAMA(22)/KAMA(33)_H00,3.2160003,82.618225,56.0,25.0,11.5283785,119.90081,37.28259,5.653996,79.15239,30.0,15.0,3.413534,96.15979,17.007402,3.9797502,86.0,11.5283785,0.4651163,1.5,3.7022192,3.830929,5.313733,3.90153,2.3998294,24
6451978,KAMA(22)/KAMA(33)_H00,3.2160003,82.618225,56.0,25.0,11.5283785,119.90081,37.28259,5.653996,79.15239,30.0,15.0,3.413534,96.15979,17.007402,3.9797502,86.0,11.5283785,0.4651163,1.5,3.7022192,3.830929,5.313733,3.90153,2.3998294,24
17136905,KAMA(22)/KAMA(33)_H05,1.8186617,105.99144,205.0,64.0,25.634487,235.4606,129.46916,2.1776044,71.38321,101.0,32.0,15.007397,132.00052,60.617306,1.9331261,306.0,25.634487,0.3137255,1.1973665,3.4749296,3.051272,4.6172166,3.9010127,2.8185453,23
24589206,VIDYA(14)/KAMA(42)_H05,2.6193848,73.86284,62.0,32.0,6.900059,119.4745,45.611668,3.857735,49.561096,31.0,20.0,8.2265215,66.903885,17.342789,2.9605274,93.0,8.2265215,0.5591398,1.4727638,3.572719,3.7799447,5.0350633,3.9005535,3.0994372,23
1178026,VIDYA(16)/KAMA(39)_H05,2.5480304,82.22734,95.0,55.0,9.098181,135.34473,53.117393,2.3656397,35.163574,52.0,28.0,11.005297,60.91237,25.748793,2.488482,147.0,11.005297,0.56462586,0.92841893,4.509942,3.0112917,5.4293084,3.8998835,3.558539,23
1178027,VIDYA(16)/KAMA(39)_H05,2.5480304,82.22734,95.0,55.0,9.098181,135.34473,53.117393,2.3656397,35.163574,52.0,28.0,11.005297,60.91237,25.748793,2.488482,147.0,11.005297,0.56462586,0.92841893,4.509942,3.0112917,5.4293084,3.8998835,3.558539,23
1011019,KAMA(22)/KAMA(33)_H05,1.8902383,104.703445,156.0,56.0,30.303295,222.31627,117.61282,2.4927588,78.90277,91.0,40.0,11.660627,131.75978,52.85701,2.07706,247.0,30.303295,0.38866398,1.3187537,3.3958952,3.8483026,4.9752426,3.8992884,2.7525735,24
6076714,VIDYA(16)/KAMA(39)_H05,2.224161,74.52777,129.0,58.0,6.923938,135.40848,60.880703,2.2475185,31.588356,66.0,37.0,11.262879,56.90931,25.320951,2.231022,195.0,11.262879,0.4871795,1.0105017,4.1323094,3.2490864,5.267181,3.8987608,3.2816126,23
6142250,VIDYA(16)/KAMA(39)_H05,2.2429612,75.28565,132.0,61.0,6.923938,135.85524,60.56959,2.1846242,30.906002,67.0,37.0,11.262879,56.995293,26.08929,2.2253983,199.0,11.262879,0.4924623,0.9739911,4.266996,3.1505876,5.3283267,3.8987594,3.3171954,23
6158763,VIDYA(16)/KAMA(39)_H05,2.2056317,76.33496,136.0,63.0,8.16312,139.65028,63.315327,2.174849,31.62914,70.0,38.0,11.262879,58.551014,26.921875,2.1964478,206.0,11.262879,0.49029127,0.9860436,4.2564373,3.1857018,5.332524,3.8980029,3.2829723,23
5617963,VIDYA(16)/KAMA(39)_H05,2.3429794,78.94397,126.0,59.0,7.149067,137.72668,58.782707,2.2644258,33.41121,64.0,35.0,11.339344,59.83523,26.42402,2.3186188,190.0,11.339344,0.49473685,0.96647274,4.3883905,3.2012777,5.453834,3.8958051,3.26872,23
21181254,VIDYA(14)/KAMA(42)_H05,4.744866,77.806465,33.0,19.0,5.4295516,98.583305,20.776836,8.000359,35.094402,16.0,9.0,2.876232,40.10763,5.013229,5.3776884,49.0,5.4295516,0.5714286,1.5,4.10708,3.419168,5.2725854,3.8942013,2.5966659,23
9583494,VIDYA(14)/KAMA(42)_H05,3.324631,54.55837,57.0,35.0,7.650521,78.02805,23.469688,5.1714644,18.413094,17.0,10.0,1.8864077,22.827152,4.4140596,3.6169891,74.0,7.650521,0.6081081,1.5,4.5034246,3.1147106,5.425535,3.8936682,2.9032059,25
13777798,VIDYA(14)/KAMA(42)_H05,3.324631,54.55837,57.0,35.0,7.650521,78.02805,23.469688,5.1714644,18.413094,17.0,10.0,1.8864077,22.827152,4.4140596,3.6169891,74.0,7.650521,0.6081081,1.5,4.5034246,3.1147106,5.425535,3.8936682,2.9032059,25
8942953,KAMA(22)/KAMA(33)_H00,1.6159701,89.39484,218.0,100.0,19.209558,234.52336,145.12852,2.4672813,76.791046,101.0,51.0,6.995604,129.12665,52.335594,1.8416005,319.0,19.209558,0.47335422,1.5,3.398655,4.270583,5.2001944,3.8934016,2.590871,24
6158762,VIDYA(16)/KAMA(39)_H05,2.2056317,76.33496,136.0,63.0,8.16312,139.65028,63.315327,2.174849,31.62914,70.0,38.0,11.262879,58.551014,26.921875,2.1964478,206.0,11.262879,0.49029127,0.9860436,4.2564373,3.1857018,5.332524,3.8932123,3.2789376,23
1977609,KAMA(22)/KAMA(33)_H05,1.6770176,119.93227,266.0,97.0,26.7732,297.0802,177.14795,1.9135983,73.22879,127.0,47.0,17.505022,153.38304,80.15424,1.7507168,393.0,26.7732,0.36641222,1.1410723,3.716304,3.155225,4.8593574,3.8926651,2.862406,24
2306827,KAMA(22)/KAMA(30)_H00,2.5903323,76.2138,65.0,29.0,16.833738,124.13699,47.92319,5.3167515,72.59142,31.0,16.0,4.9655495,89.40764,16.816216,3.298526,96.0,16.833738,0.46875,1.5,3.3887455,3.888651,5.059861,3.8920095,2.69714,24
6501131,KAMA(22)/KAMA(30)_H00,2.5903323,76.2138,65.0,29.0,16.833738,124.13699,47.92319,5.3167515,72.59142,31.0,16.0,4.9655495,89.40764,16.816216,3.298526,96.0,16.833738,0.46875,1.5,3.3887455,3.888651,5.059861,3.8920095,2.69714,24
6353803,KAMA(22)/KAMA(33)_H00,3.2549422,93.70996,56.0,24.0,14.81608,135.26755,41.557587,7.5169396,76.19785,27.0,15.0,3.413534,87.89012,11.692275,4.1907654,83.0,14.81608,0.4698795,1.5,3.6489155,4.3184967,5.3904085,3.8917427,2.325106,24
2159499,KAMA(22)/KAMA(33)_H00,3.2549422,93.70996,56.0,24.0,14.81608,135.26755,41.557587,7.5169396,76.19785,27.0,15.0,3.413534,87.89012,11.692275,4.1907654,83.0,14.81608,0.4698795,1.5,3.6489155,4.3184967,5.3904085,3.8917427,2.325106,24
22969803,KAMA(22)/KAMA(33)_H05,1.8459923,116.21493,182.0,75.0,27.665546,253.58606,137.37114,2.0723398,71.89381,110.0,49.0,8.989589,138.93767,67.04387,1.9202296,292.0,27.665546,0.42465752,1.1226156,3.751668,3.505344,5.082013,3.8911378,2.9839935,23
5617962,VIDYA(16)/KAMA(39)_H05,2.3429794,78.94397,126.0,59.0,7.149067,137.72668,58.782707,2.2644258,33.41121,64.0,35.0,11.339344,59.83523,26.42402,2.3186188,190.0,11.339344,0.49473685,0.96647274,4.3883905,3.2012777,5.453834,3.8911045,3.2647758,23
2977115,KAMA(22)/KAMA(33)_H05,1.6672251,84.43521,165.0,61.0,31.996738,210.98201,126.54681,2.422802,77.19212,95.0,42.0,10.429086,131.44572,54.253597,1.8939545,260.0,31.996738,0.39615384,1.4531943,2.9124217,3.8395255,4.578569,3.8904731,2.8017972,24
17661403,KAMA(22)/KAMA(33)_H05,1.9017396,98.095024,133.0,48.0,32.331055,206.87923,108.7842,2.5746126,76.083176,82.0,37.0,10.38348,124.40185,48.31867,2.1086888,215.0,32.331055,0.39534885,1.3538197,3.1684482,3.8062804,4.7583776,3.890443,2.852382,23
20856264,KAMA(22)/KAMA(33)_H05,2.033136,111.6236,147.0,63.0,28.788507,219.66705,108.043465,2.2250748,65.45191,83.0,42.0,14.377323,118.87878,53.42687,2.0966442,230.0,28.788507,0.45652175,1.0944053,3.8977356,3.4763422,5.190605,3.8877609,3.0866013,23
20856136,KAMA(22)/KAMA(33)_H05,2.033136,111.6236,147.0,63.0,28.788507,219.66705,108.043465,2.2250748,65.45191,83.0,42.0,14.377323,118.87878,53.42687,2.0966442,230.0,28.788507,0.45652175,1.0944053,3.8977356,3.4763422,5.190605,3.8877609,3.0866013,23
8942969,KAMA(22)/KAMA(33)_H00,1.6138551,88.62059,215.0,100.0,19.209558,232.98788,144.3673,2.4995449,77.2069,100.0,51.0,6.995604,128.69379,51.48689,1.8466885,315.0,19.209558,0.47936508,1.5,3.3797605,4.321146,5.210392,3.8865745,2.5933435,24
25720185,KAMA(22)/KAMA(33)_H00,1.6810788,94.94344,203.0,95.0,16.322256,234.345,139.40157,2.590212,77.27829,93.0,47.0,6.995604,125.874504,48.596214,1.9160839,296.0,16.322256,0.47972974,1.5,3.554145,4.2916536,5.332462,3.8840933,2.5668523,23
5634478,VIDYA(16)/KAMA(39)_H05,2.2688603,81.2011,130.0,61.0,8.504904,145.19641,63.9953,2.248316,34.105576,68.0,36.0,11.404008,61.42685,27.32127,2.2627137,198.0,11.404008,0.48989898,0.9909451,4.3143277,3.2366683,5.40241,3.882624,3.2291694,23
5634479,VIDYA(16)/KAMA(39)_H05,2.2688603,81.2011,130.0,61.0,8.504904,145.19641,63.9953,2.248316,34.105576,68.0,36.0,11.404008,61.42685,27.32127,2.2627137,198.0,11.404008,0.48989898,0.9909451,4.3143277,3.2366683,5.40241,3.882624,3.2291694,23
17792331,KAMA(22)/KAMA(33)_H05,1.8445897,100.65171,151.0,52.0,29.414402,219.82402,119.17232,2.4300852,76.76398,90.0,38.0,9.952777,130.44188,53.677902,2.0264127,241.0,29.414402,0.373444,1.3174123,3.1739414,3.6691782,4.690919,3.8824065,2.843152,23
1845513,KAMA(22)/KAMA(33)_H05,1.7241997,122.56798,253.0,92.0,22.712208,291.8141,169.24611,1.9714316,74.90164,116.0,42.0,22.835176,152.00603,77.104385,1.8015801,369.0,22.835176,0.36314362,1.1433895,3.7931323,3.10447,4.9023213,3.882334,2.8440115,23
17595739,KAMA(22)/KAMA(30)_H05,1.7840806,95.500725,153.0,57.0,29.181124,217.30034,121.799614,2.3534212,70.707344,86.0,38.0,10.535545,122.95076,52.24342,1.9549826,239.0,29.181124,0.39748955,1.3191227,3.1428769,3.550754,4.5861926,3.8817677,2.9562137,23
