config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19731072,McGinley(8)/TEMA(30)_H00,2.49136,46.279114,58.0,32.0,9.681317,77.3106,31.031485,2.7126586,12.077115,24.0,11.0,1.8451524,19.128792,7.0516768,2.532337,82.0,9.681317,0.5243902,1.0888264,3.38527,2.1686826,4.0083947,1.2825998,-2.2827547,22
5315882,VIDYA(22)/VWMA(39)_H00,1.460343,17.463474,87.0,43.0,11.689058,55.399254,37.93578,2.2028077,16.406328,40.0,18.0,4.564626,30.046356,13.640028,1.6566994,127.0,11.689058,0.48031497,1.5,1.7413412,2.2777278,2.7566602,1.2824782,-2.2501748,23
24957456,McGinley(8)/TEMA(30)_H00,2.3195064,43.09265,62.0,32.0,8.435844,75.75082,32.65816,2.748496,11.055183,22.0,11.0,2.0280664,17.377865,6.3226814,2.3890884,84.0,8.435844,0.5119048,1.1849487,3.168929,2.187857,3.792473,1.2818823,-1.8466988,22
20763152,McGinley(8)/TEMA(30)_H00,2.3195064,43.09265,62.0,32.0,8.435844,75.75082,32.65816,2.748496,11.055183,22.0,11.0,2.0280664,17.377865,6.3226814,2.3890884,84.0,8.435844,0.5119048,1.1849487,3.168929,2.187857,3.792473,1.2818823,-1.8466988,22
19812960,McGinley(8)/TEMA(30)_H00,3.4164402,49.291607,53.0,28.0,6.4586964,69.69005,20.398438,2.6097934,8.089844,20.0,10.0,1.7744267,13.115236,5.0253925,3.2569947,73.0,6.4586964,0.5205479,0.7638926,4.1040044,1.9943565,4.6268883,1.2812197,-2.6687434,22
17633888,McGinley(8)/TEMA(30)_H00,3.5243707,49.671124,46.0,25.0,6.042768,69.34776,19.676638,2.9120984,8.130923,18.0,9.0,1.4987817,12.383279,4.252356,3.4155655,64.0,6.042768,0.53125,0.82627475,3.962094,2.073656,4.5225286,1.2794241,-2.7313993,22
9903563,VIDYA(24)/ALMA(30)_H05,1.3466117,28.35554,160.0,66.0,12.89942,110.16334,81.8078,1.4828306,16.590935,80.0,32.0,6.886427,50.95274,34.361805,1.3869039,240.0,12.89942,0.40833333,1.1011568,1.7931826,1.6404285,2.3973517,1.2791595,-2.3676355,23
9903435,VIDYA(24)/ALMA(30)_H05,1.3466117,28.35554,160.0,66.0,12.89942,110.16334,81.8078,1.4828306,16.590935,80.0,32.0,6.886427,50.95274,34.361805,1.3869039,240.0,12.89942,0.40833333,1.1011568,1.7931826,1.6404285,2.3973517,1.2791595,-2.3676355,23
20877872,McGinley(8)/TEMA(30)_H00,3.6082702,51.05319,54.0,28.0,7.02509,70.62677,19.57358,2.5838685,8.435503,18.0,9.0,1.814645,13.76139,5.3258862,3.3891554,72.0,7.02509,0.5138889,0.71609616,4.245358,1.8750087,4.687906,1.2791194,-2.314301,22
17584848,McGinley(8)/TEMA(30)_H00,4.7121544,51.243965,45.0,24.0,4.0636473,65.04834,13.804372,2.6075616,6.0428667,17.0,8.0,1.5165807,9.801893,3.7590265,4.2617173,62.0,4.0636473,0.516129,0.5533693,4.546744,1.7872629,4.97807,1.2783611,-2.9307208,22
27294240,McGinley(8)/TEMA(30)_H00,2.0386426,35.51799,67.0,32.0,7.329785,69.71454,34.19655,2.4155078,17.273748,33.0,20.0,4.7971153,29.476965,12.203217,2.1377587,100.0,7.329785,0.52,1.1848608,2.7529073,2.5508168,3.6764452,1.2782236,-4.107351,24
17634016,McGinley(8)/TEMA(30)_H00,3.5034966,49.260395,46.0,25.0,6.042768,68.937035,19.676638,2.9120984,8.130923,18.0,9.0,1.4987817,12.383279,4.252356,3.398401,64.0,6.042768,0.53125,0.83119774,3.9468052,2.073656,4.5074005,1.2767812,-2.876942,22
25055760,McGinley(8)/TEMA(30)_H00,2.4718618,45.024803,62.0,31.0,8.326263,75.61517,30.590372,2.6768527,10.602204,21.0,10.0,2.0280664,16.924887,6.3226814,2.5069737,83.0,8.326263,0.4939759,1.0829297,3.3381088,2.043171,3.8943777,1.2761554,-1.8899943,22
20861456,McGinley(8)/TEMA(30)_H00,2.4718618,45.024803,62.0,31.0,8.326263,75.61517,30.590372,2.6768527,10.602204,21.0,10.0,2.0280664,16.924887,6.3226814,2.5069737,83.0,8.326263,0.4939759,1.0829297,3.3381088,2.043171,3.8943777,1.2761554,-1.8899943,22
20746880,McGinley(8)/TEMA(30)_H00,2.1876032,42.79771,66.0,34.0,9.226971,78.834755,36.03704,2.6236305,11.838721,24.0,11.0,2.6514413,19.130232,7.2915115,2.26098,90.0,9.226971,0.5,1.1993173,3.0599241,2.1087012,3.6684387,1.2747073,-2.286614,22
24941184,McGinley(8)/TEMA(30)_H00,2.1876032,42.79771,66.0,34.0,9.226971,78.834755,36.03704,2.6236305,11.838721,24.0,11.0,2.6514413,19.130232,7.2915115,2.26098,90.0,9.226971,0.5,1.1993173,3.0599241,2.1087012,3.6684387,1.2747073,-2.286614,22
24941200,McGinley(8)/TEMA(30)_H00,3.52735,51.587048,56.0,30.0,7.4244914,71.998566,20.411518,2.485652,9.398129,20.0,9.0,1.87648,15.724059,6.3259296,3.28089,76.0,7.4244914,0.5131579,0.7046797,4.339868,1.8190255,4.7093296,1.2727736,-2.1153135,22
20746896,McGinley(8)/TEMA(30)_H00,3.52735,51.587048,56.0,30.0,7.4244914,71.998566,20.411518,2.485652,9.398129,20.0,9.0,1.87648,15.724059,6.3259296,3.28089,76.0,7.4244914,0.5131579,0.7046797,4.339868,1.8190255,4.7093296,1.2727736,-2.1153135,22
17715712,McGinley(8)/TEMA(30)_H00,2.4319813,44.377155,61.0,28.0,12.265215,75.367195,30.990038,2.7164197,10.532971,21.0,9.0,2.2492592,16.669565,6.1365943,2.4789956,82.0,12.265215,0.4512195,1.1169574,3.1404274,1.9650909,3.6786988,1.2716992,-1.9776196,22
21910016,McGinley(8)/TEMA(30)_H00,2.4319813,44.377155,61.0,28.0,12.265215,75.367195,30.990038,2.7164197,10.532971,21.0,9.0,2.2492592,16.669565,6.1365943,2.4789956,82.0,12.265215,0.4512195,1.1169574,3.1404274,1.9650909,3.6786988,1.2716992,-1.9776196,22
24433168,McGinley(8)/TEMA(30)_H00,2.3625884,41.730206,55.0,30.0,8.326263,72.35589,30.625685,3.011671,10.6632805,20.0,10.0,2.0280664,15.963987,5.300708,2.4583564,75.0,8.326263,0.53333336,1.2747337,3.107213,2.2425735,3.7492242,1.2716216,-1.5195891,22
20238864,McGinley(8)/TEMA(30)_H00,2.3625884,41.730206,55.0,30.0,8.326263,72.35589,30.625685,3.011671,10.6632805,20.0,10.0,2.0280664,15.963987,5.300708,2.4583564,75.0,8.326263,0.53333336,1.2747337,3.107213,2.2425735,3.7492242,1.2716216,-1.5195891,22
20828704,McGinley(8)/TEMA(30)_H00,2.6008942,48.40262,62.0,35.0,6.31711,78.63736,30.23474,2.461517,10.813709,26.0,13.0,3.0045016,18.212671,7.398962,2.573492,88.0,6.31711,0.54545456,0.94641185,3.6826375,2.1529012,4.2850223,1.2708598,-2.0970213,22
25023104,McGinley(8)/TEMA(30)_H00,2.100862,42.86515,70.0,39.0,11.892293,81.802956,38.9378,2.4373288,12.008784,29.0,14.0,2.8092446,20.363716,8.354932,2.1603038,99.0,11.892293,0.53535354,1.1601565,3.0756214,2.2184942,3.7410657,1.2703848,-2.4714,22
20828800,McGinley(8)/TEMA(30)_H00,2.100862,42.86515,70.0,39.0,11.892293,81.802956,38.9378,2.4373288,12.008784,29.0,14.0,2.8092446,20.363716,8.354932,2.1603038,99.0,11.892293,0.53535354,1.1601565,3.0756214,2.2184942,3.7410657,1.2703848,-2.4714,22
20746928,McGinley(8)/TEMA(30)_H00,3.830478,51.79105,49.0,27.0,7.02509,70.088684,18.297634,2.6811733,8.953737,18.0,9.0,1.814645,14.279624,5.3258862,3.5713692,67.0,7.02509,0.53731346,0.6999579,4.3398123,1.9375925,4.7925534,1.2700967,-1.7300019,22
20828832,McGinley(8)/TEMA(30)_H00,2.5873096,47.99189,62.0,35.0,6.31711,78.22663,30.23474,2.461517,10.813709,26.0,13.0,3.0045016,18.212671,7.398962,2.5625782,88.0,6.31711,0.54545456,0.95138097,3.6641603,2.1529012,4.267644,1.2687881,-1.8238674,22
19813104,McGinley(8)/TEMA(30)_H00,4.7685943,52.337437,47.0,26.0,4.0306363,66.22523,13.887788,2.4844584,5.8566093,17.0,8.0,1.6900163,9.801893,3.9452837,4.263266,64.0,4.0306363,0.53125,0.5210044,4.7859716,1.7106264,5.149927,1.268098,-2.7010934,22
20370080,McGinley(8)/TEMA(30)_H00,2.5959268,44.68282,55.0,29.0,5.6489253,72.68086,27.998041,2.771922,11.345168,22.0,12.0,3.0045016,17.747915,6.4027467,2.6286833,77.0,5.6489253,0.53246754,1.0677967,3.3680553,2.2921648,4.048192,1.2660327,-1.5858448,22
19681888,McGinley(8)/TEMA(30)_H00,3.4888046,49.71471,51.0,28.0,6.4586964,69.69005,19.975336,2.6097934,8.089844,20.0,10.0,1.7744267,13.115236,5.0253925,3.3121147,71.0,6.4586964,0.53521127,0.74804807,4.166976,1.9943565,4.6836586,1.2658383,-2.6650035,22
24531472,McGinley(8)/TEMA(30)_H00,2.5289066,43.662354,55.0,29.0,8.326263,72.22025,28.557896,2.9262147,10.210301,19.0,9.0,2.0280664,15.511008,5.300708,2.591107,74.0,8.326263,0.5135135,1.1571066,3.2859542,2.0817733,3.8562055,1.2657605,-1.5817016,22
20337168,McGinley(8)/TEMA(30)_H00,2.5289066,43.662354,55.0,29.0,8.326263,72.22025,28.557896,2.9262147,10.210301,19.0,9.0,2.0280664,15.511008,5.300708,2.591107,74.0,8.326263,0.5135135,1.1571066,3.2859542,2.0817733,3.8562055,1.2657605,-1.5817016,22
19190336,McGinley(8)/TEMA(30)_H00,2.716936,45.006554,53.0,30.0,5.743926,71.21985,26.213297,2.8259616,8.124974,21.0,11.0,2.0633867,12.574671,4.4496965,2.732757,74.0,5.743926,0.5540541,1.0401281,3.5499647,2.2353811,4.17957,1.2656801,-2.760826,22
19878448,McGinley(8)/TEMA(30)_H00,3.5324447,51.806442,55.0,29.0,6.023401,72.26353,20.457087,2.465627,8.153278,20.0,9.0,1.4119858,13.716275,5.562997,3.304363,75.0,6.023401,0.50666666,0.6979945,4.2675977,1.8054502,4.669229,1.2647861,-2.5290926,22
25121408,McGinley(8)/TEMA(30)_H00,2.247432,44.369747,70.0,37.0,7.905308,79.93862,35.56887,2.3661501,11.414093,28.0,13.0,2.8092446,19.769024,8.354932,2.270014,98.0,7.905308,0.5102041,1.0528239,3.2806103,2.0817206,3.8746946,1.2638104,-2.7109928,22
20927104,McGinley(8)/TEMA(30)_H00,2.247432,44.369747,70.0,37.0,7.905308,79.93862,35.56887,2.3661501,11.414093,28.0,13.0,2.8092446,19.769024,8.354932,2.270014,98.0,7.905308,0.5102041,1.0528239,3.2806103,2.0817206,3.8746946,1.2638104,-2.7109928,22
19321440,McGinley(8)/TEMA(30)_H00,3.6960707,50.248707,48.0,28.0,5.46777,68.88647,18.637756,2.6698709,7.4983597,19.0,10.0,2.1346161,11.988743,4.490383,3.496832,67.0,5.46777,0.5671642,0.7223538,4.3369102,2.0292418,4.8666415,1.2633271,-2.7130806,22
9582855,VIDYA(22)/VWMA(39)_H05,2.0845072,11.03168,31.0,14.0,2.8772805,21.203747,10.172068,3.3289595,9.741531,15.0,9.0,3.4116955,13.924314,4.1827826,2.4471211,46.0,3.4116955,0.5,1.5,1.8843127,2.287703,2.8472612,1.2631688,1.9382838,23
9845127,VIDYA(22)/VWMA(39)_H05,2.0845072,11.03168,31.0,14.0,2.8772805,21.203747,10.172068,3.3289595,9.741531,15.0,9.0,3.4116955,13.924314,4.1827826,2.4471211,46.0,3.4116955,0.5,1.5,1.8843127,2.287703,2.8472612,1.2631688,1.9382838,23
9844999,VIDYA(22)/VWMA(39)_H05,2.0845072,11.03168,31.0,14.0,2.8772805,21.203747,10.172068,3.3289595,9.741531,15.0,9.0,3.4116955,13.924314,4.1827826,2.4471211,46.0,3.4116955,0.5,1.5,1.8843127,2.287703,2.8472612,1.2631688,1.9382838,23
9582983,VIDYA(22)/VWMA(39)_H05,2.0845072,11.03168,31.0,14.0,2.8772805,21.203747,10.172068,3.3289595,9.741531,15.0,9.0,3.4116955,13.924314,4.1827826,2.4471211,46.0,3.4116955,0.5,1.5,1.8843127,2.287703,2.8472612,1.2631688,1.9382838,23
20746784,McGinley(8)/TEMA(30)_H00,2.604072,46.818684,57.0,30.0,6.3040404,76.00608,29.187393,2.7264528,11.0596485,21.0,11.0,2.8529153,17.465643,6.405995,2.6260982,78.0,6.3040404,0.525641,1.0469959,3.4360526,2.1685247,4.0484314,1.2629455,-1.9428878,22
20222608,McGinley(8)/TEMA(30)_H00,3.7327104,50.2246,49.0,28.0,7.4244914,68.603645,18.379042,2.7292225,9.066864,17.0,8.0,1.87648,14.310183,5.243318,3.509972,66.0,7.4244914,0.54545456,0.73116374,4.3600564,1.8578779,4.7425632,1.2629025,-1.2384204,22
24416912,McGinley(8)/TEMA(30)_H00,3.7327104,50.2246,49.0,28.0,7.4244914,68.603645,18.379042,2.7292225,9.066864,17.0,8.0,1.87648,14.310183,5.243318,3.509972,66.0,7.4244914,0.54545456,0.73116374,4.3600564,1.8578779,4.7425632,1.2629025,-1.2384204,22
21256832,McGinley(8)/TEMA(30)_H00,3.2003329,44.782024,43.0,22.0,7.846412,65.134415,20.352386,3.2626445,7.454074,16.0,8.0,1.9619349,10.748482,3.2944078,3.2090142,59.0,7.846412,0.5084746,1.0194703,3.4765196,2.1232307,4.066888,1.2625467,-3.6511772,23
17062528,McGinley(8)/TEMA(30)_H00,3.2003329,44.782024,43.0,22.0,7.846412,65.134415,20.352386,3.2626445,7.454074,16.0,8.0,1.9619349,10.748482,3.2944078,3.2090142,59.0,7.846412,0.5084746,1.0194703,3.4765196,2.1232307,4.066888,1.2625467,-3.6511772,23
20845200,McGinley(8)/TEMA(30)_H00,3.5662155,51.803535,58.0,30.0,7.4244914,71.99028,20.186745,2.4140453,8.94515,19.0,8.0,1.87648,15.27108,6.3259296,3.2913074,77.0,7.4244914,0.4935065,0.6769208,4.3620567,1.6733117,4.65266,1.2621174,-2.40273,22
25039504,McGinley(8)/TEMA(30)_H00,3.5662155,51.803535,58.0,30.0,7.4244914,71.99028,20.186745,2.4140453,8.94515,19.0,8.0,1.87648,15.27108,6.3259296,3.2913074,77.0,7.4244914,0.4935065,0.6769208,4.3620567,1.6733117,4.65266,1.2621174,-2.40273,22
17715728,McGinley(8)/TEMA(30)_H00,3.6994777,52.769657,52.0,26.0,6.9575844,72.31776,19.5481,2.5638745,8.086815,18.0,8.0,1.5165807,13.257827,5.1710124,3.4619198,70.0,6.9575844,0.4857143,0.6930369,4.142207,1.764182,4.5428743,1.261554,-1.5966014,22
21910032,McGinley(8)/TEMA(30)_H00,3.6994777,52.769657,52.0,26.0,6.9575844,72.31776,19.5481,2.5638745,8.086815,18.0,8.0,1.5165807,13.257827,5.1710124,3.4619198,70.0,6.9575844,0.4857143,0.6930369,4.142207,1.764182,4.5428743,1.261554,-1.5966014,22
24924688,McGinley(8)/TEMA(30)_H00,2.5616586,46.097122,59.0,31.0,8.326263,75.61517,29.518051,2.6768527,10.602204,21.0,10.0,2.0280664,16.924887,6.3226814,2.5819802,80.0,8.326263,0.5125,1.0449686,3.440248,2.043171,3.993088,1.2609864,-1.5641787,22
20730384,McGinley(8)/TEMA(30)_H00,2.5616586,46.097122,59.0,31.0,8.326263,75.61517,29.518051,2.6768527,10.602204,21.0,10.0,2.0280664,16.924887,6.3226814,2.5819802,80.0,8.326263,0.5125,1.0449686,3.440248,2.043171,3.993088,1.2609864,-1.5641787,22
5316010,VIDYA(22)/VWMA(39)_H00,1.424389,16.28041,87.0,42.0,11.689058,54.642414,38.362003,2.2028077,16.406328,40.0,18.0,4.564626,30.046356,13.640028,1.6285666,127.0,11.689058,0.47244096,1.5,1.6219947,2.2777278,2.6557472,1.2607002,-2.3662617,23
19321568,McGinley(8)/TEMA(30)_H00,3.6740332,49.83798,48.0,28.0,5.46777,68.47574,18.637756,2.6698709,7.4983597,19.0,10.0,2.1346161,11.988743,4.490383,3.4790726,67.0,5.46777,0.5671642,0.72668666,4.3201427,2.0292418,4.8499446,1.2606751,-2.858779,22
20370096,McGinley(8)/TEMA(30)_H00,4.0353975,51.15121,47.0,27.0,6.7238865,68.00278,16.851568,2.6384778,8.721024,19.0,10.0,1.9724244,14.043661,5.322638,3.7000847,66.0,6.7238865,0.56060606,0.65383345,4.4896617,2.007763,4.9793825,1.2589372,-1.7115747,22
20943520,McGinley(8)/TEMA(30)_H00,2.442569,46.022366,65.0,34.0,6.41711,77.92542,31.903059,2.4714603,10.664226,24.0,12.0,2.8529153,17.911602,7.2473755,2.447917,89.0,6.41711,0.5168539,1.0118283,3.441353,2.0765479,4.0163035,1.258817,-2.067982,22
19321456,McGinley(8)/TEMA(30)_H00,5.809872,53.694397,42.0,26.0,3.6091945,64.85777,11.163373,2.50347,5.127245,15.0,7.0,1.9996855,8.5375185,3.410274,5.036165,57.0,3.6091945,0.57894737,0.43089932,5.3445525,1.6122203,5.573406,1.2575686,-2.61616,22
19157568,McGinley(8)/TEMA(30)_H00,3.567239,49.913166,47.0,28.0,5.46777,69.35552,19.442352,2.6923137,7.5302825,20.0,10.0,2.0633867,11.979979,4.4496965,3.4042919,67.0,5.46777,0.5671642,0.7547332,4.238453,2.049733,4.7782526,1.2571572,-2.7120326,22
20714112,McGinley(8)/TEMA(30)_H00,2.6333652,47.7415,60.0,32.0,7.0913005,76.97042,29.22892,2.542071,11.244029,23.0,10.0,2.6514413,18.535542,7.2915115,2.615138,83.0,7.0913005,0.5060241,0.9653318,3.581767,1.958835,4.092006,1.2568591,-2.1836112,22
24908416,McGinley(8)/TEMA(30)_H00,2.6333652,47.7415,60.0,32.0,7.0913005,76.97042,29.22892,2.542071,11.244029,23.0,10.0,2.6514413,18.535542,7.2915115,2.615138,83.0,7.0913005,0.5060241,0.9653318,3.581767,1.958835,4.092006,1.2568591,-2.1836112,22
20845216,McGinley(8)/TEMA(30)_H00,2.516549,44.509304,59.0,29.0,6.3040404,73.85837,29.349068,2.7145176,10.983191,20.0,10.0,2.8529153,17.389185,6.405995,2.5520177,79.0,6.3040404,0.49367088,1.0786667,3.288066,2.064213,3.8619347,1.2560564,-2.3096094,22
24908432,McGinley(8)/TEMA(30)_H00,4.1835036,54.685238,53.0,29.0,5.4877567,71.86293,17.17769,2.4140453,8.94515,19.0,8.0,1.87648,15.27108,6.3259296,3.7072592,72.0,5.4877567,0.5138889,0.5770391,4.724979,1.6733117,4.957406,1.2559996,-2.0734084,22
20714128,McGinley(8)/TEMA(30)_H00,4.1835036,54.685238,53.0,29.0,5.4877567,71.86293,17.17769,2.4140453,8.94515,19.0,8.0,1.87648,15.27108,6.3259296,3.7072592,72.0,5.4877567,0.5138889,0.5770391,4.724979,1.6733117,4.957406,1.2559996,-2.0734084,22
19878576,McGinley(8)/TEMA(30)_H00,3.5476804,51.599342,54.0,29.0,6.023401,71.8528,20.25346,2.465627,8.153278,20.0,9.0,1.4119858,13.716275,5.562997,3.3145168,74.0,6.023401,0.5135135,0.69499695,4.283156,1.8054502,4.6808867,1.2548482,-2.5468116,22
20320912,McGinley(8)/TEMA(30)_H00,3.7784698,50.44109,51.0,28.0,7.4244914,68.59536,18.15427,2.6126165,8.553247,17.0,7.0,1.87648,13.8572035,5.303956,3.5148678,68.0,7.4244914,0.5147059,0.69144833,4.3822336,1.6793199,4.6677823,1.2548186,-1.9016916,22
24515216,McGinley(8)/TEMA(30)_H00,3.7784698,50.44109,51.0,28.0,7.4244914,68.59536,18.15427,2.6126165,8.553247,17.0,7.0,1.87648,13.8572035,5.303956,3.5148678,68.0,7.4244914,0.5147059,0.69144833,4.3822336,1.6793199,4.6677823,1.2548186,-1.9016916,22
17715952,McGinley(8)/TEMA(30)_H00,4.733705,51.17993,44.0,24.0,4.5495577,64.887474,13.707544,2.6114705,6.048493,16.0,8.0,1.6900163,9.801893,3.7534,4.27751,60.0,4.5495577,0.53333336,0.5516758,4.5722613,1.7848357,5.0071077,1.2525101,-2.8261206,22
21942928,McGinley(8)/TEMA(30)_H00,3.3166044,48.78264,54.0,27.0,7.3738403,69.84046,21.057821,2.5594437,8.063903,19.0,9.0,1.5165807,13.234915,5.1710124,3.1673303,73.0,7.3738403,0.49315068,0.77170604,3.9437237,1.864067,4.4116874,1.2523038,-2.2298684,22
17748624,McGinley(8)/TEMA(30)_H00,3.3166044,48.78264,54.0,27.0,7.3738403,69.84046,21.057821,2.5594437,8.063903,19.0,9.0,1.5165807,13.234915,5.1710124,3.1673303,73.0,7.3738403,0.49315068,0.77170604,3.9437237,1.864067,4.4116874,1.2523038,-2.2298684,22
20959776,McGinley(8)/TEMA(30)_H00,2.2248797,43.292812,67.0,35.0,8.497024,78.63736,35.344543,2.461517,10.813709,26.0,13.0,3.0045016,18.212671,7.398962,2.265842,93.0,8.497024,0.516129,1.1063596,3.1595924,2.1529012,3.783241,1.252209,-2.2423475,22
19190464,McGinley(8)/TEMA(30)_H00,2.634512,42.845943,53.0,30.0,5.743926,69.05924,26.213297,2.8259616,8.124974,21.0,11.0,2.0633867,12.574671,4.4496965,2.6622941,74.0,5.743926,0.5540541,1.0726699,3.450263,2.2353811,4.081962,1.2521853,-2.9794195,22
19206688,McGinley(8)/TEMA(30)_H00,2.8230371,45.832954,45.0,24.0,6.707078,70.973946,25.14099,3.1462774,10.908434,19.0,10.0,1.5622028,15.990925,5.0824904,2.8773944,64.0,6.707078,0.53125,1.1145009,3.2965267,2.3163176,3.9865859,1.2517836,-0.7041889,22
19682032,McGinley(8)/TEMA(30)_H00,4.918438,52.76054,45.0,26.0,4.0306363,66.22523,13.464686,2.4844584,5.8566093,17.0,8.0,1.6900163,9.801893,3.9452837,4.366873,62.0,4.0306363,0.5483871,0.5051316,4.8909745,1.7106264,5.2343,1.2515095,-2.6967213,22
10296650,VIDYA(24)/ALMA(30)_H05,1.3583477,23.026274,113.0,47.0,12.927951,87.28308,64.256805,1.7822082,18.97187,57.0,26.0,7.510824,43.226116,24.254246,1.4744961,170.0,12.927951,0.42941177,1.3120413,1.552573,2.063537,2.409895,1.2511797,-2.3173053,23
10296778,VIDYA(24)/ALMA(30)_H05,1.3583477,23.026274,113.0,47.0,12.927951,87.28308,64.256805,1.7822082,18.97187,57.0,26.0,7.510824,43.226116,24.254246,1.4744961,170.0,12.927951,0.42941177,1.3120413,1.552573,2.063537,2.409895,1.2511797,-2.3173053,23
19813088,McGinley(8)/TEMA(30)_H00,3.396305,48.88088,53.0,28.0,6.4586964,69.27932,20.398438,2.5240514,7.658956,20.0,10.0,1.83114,12.684349,5.0253925,3.2238915,73.0,6.4586964,0.5205479,0.7431757,4.0879517,1.9340707,4.5940447,1.2508826,-2.8128543,22
9772490,VIDYA(24)/ALMA(30)_H05,1.4815632,27.236359,99.0,42.0,10.521217,83.79457,56.558212,1.8663379,19.29818,54.0,24.0,5.432161,41.57376,22.275581,1.5902867,153.0,10.521217,0.43137255,1.2597086,1.8540322,2.1355708,2.707417,1.250476,-2.2939095,23
9772362,VIDYA(24)/ALMA(30)_H05,1.4815632,27.236359,99.0,42.0,10.521217,83.79457,56.558212,1.8663379,19.29818,54.0,24.0,5.432161,41.57376,22.275581,1.5902867,153.0,10.521217,0.43137255,1.2597086,1.8540322,2.1355708,2.707417,1.250476,-2.2939095,23
20746800,McGinley(8)/TEMA(30)_H00,3.8105195,51.998154,50.0,27.0,7.02509,70.49941,18.50126,2.5838685,8.435503,18.0,9.0,1.814645,13.76139,5.3258862,3.5363362,68.0,7.02509,0.5294118,0.67808825,4.3199015,1.8750087,4.759125,1.2502265,-2.1764402,22
19747376,McGinley(8)/TEMA(30)_H00,3.7278514,52.87876,52.0,29.0,6.023401,72.26353,19.384768,2.465627,8.153278,20.0,9.0,1.4119858,13.716275,5.562997,3.446393,72.0,6.023401,0.5277778,0.661407,4.4275985,1.8054502,4.808342,1.2500665,-2.174078,22
19206816,McGinley(8)/TEMA(30)_H00,2.8067,45.422226,45.0,24.0,7.0244546,70.56322,25.14099,3.1462774,10.908434,19.0,10.0,1.5622028,15.990925,5.0824904,2.8638046,64.0,7.0244546,0.53125,1.1209881,3.2804987,2.3163176,3.9711845,1.2494922,-0.9034367,22
17650272,McGinley(8)/TEMA(30)_H00,4.142844,53.331593,50.0,29.0,5.7572627,70.30081,16.969213,2.387354,7.371207,21.0,10.0,1.9091057,12.684349,5.313142,3.7242544,71.0,5.7572627,0.5492958,0.5762596,4.727804,1.8388857,5.1267614,1.2492706,-2.7606678,22
19386928,McGinley(8)/TEMA(30)_H00,3.6557472,51.052452,51.0,28.0,6.023401,70.27584,19.223385,2.5368752,7.7273893,19.0,9.0,1.4119858,12.755377,5.0279875,3.423774,70.0,6.023401,0.5285714,0.69394165,4.2941594,1.8491532,4.724463,1.2484674,-2.1314082,22
20206096,McGinley(8)/TEMA(30)_H00,2.6275692,44.734676,52.0,29.0,8.326263,72.22025,27.485577,2.9262147,10.210301,19.0,9.0,2.0280664,15.511008,5.300708,2.6758525,71.0,8.326263,0.53521127,1.1136584,3.3892293,2.0817733,3.9591286,1.2478037,-1.2917169,22
24400400,McGinley(8)/TEMA(30)_H00,2.6275692,44.734676,52.0,29.0,8.326263,72.22025,27.485577,2.9262147,10.210301,19.0,9.0,2.0280664,15.511008,5.300708,2.6758525,71.0,8.326263,0.53521127,1.1136584,3.3892293,2.0817733,3.9591286,1.2478037,-1.2917169,22
20845232,McGinley(8)/TEMA(30)_H00,3.6179953,50.710445,52.0,27.0,7.02509,70.0804,19.369953,2.596121,8.500759,17.0,8.0,1.814645,13.826645,5.3258862,3.3976188,69.0,7.02509,0.5072464,0.7175579,4.17609,1.7803689,4.5644317,1.2477931,-2.3517442,22
17650176,McGinley(8)/TEMA(30)_H00,2.4191635,45.94797,58.0,31.0,10.224914,78.324776,32.3768,2.680371,10.485277,23.0,10.0,2.2554765,16.725136,6.239858,2.4613707,81.0,10.224914,0.50617284,1.1079743,3.246417,2.0489364,3.8193657,1.2477189,-2.1717174,22
21844480,McGinley(8)/TEMA(30)_H00,2.4191635,45.94797,58.0,31.0,10.224914,78.324776,32.3768,2.680371,10.485277,23.0,10.0,2.2554765,16.725136,6.239858,2.4613707,81.0,10.224914,0.50617284,1.1079743,3.246417,2.0489364,3.8193657,1.2477189,-2.1717174,22
17650400,McGinley(8)/TEMA(30)_H00,4.11864,52.920864,50.0,29.0,5.7572627,69.890076,16.969213,2.387354,7.371207,21.0,10.0,1.9091057,12.684349,5.313142,3.705821,71.0,5.7572627,0.5492958,0.57964617,4.7120414,1.8388857,5.111133,1.2467346,-2.9062042,22
20239008,McGinley(8)/TEMA(30)_H00,2.7604115,46.351143,51.0,29.0,5.6489253,72.68086,26.329721,2.771922,11.345168,22.0,12.0,3.0045016,17.747915,6.4027467,2.7626631,73.0,5.6489253,0.56164384,1.00417,3.5389671,2.2921648,4.2154684,1.2460113,-1.2953172,22
19321584,McGinley(8)/TEMA(30)_H00,5.8803406,53.487297,41.0,26.0,3.6091945,64.447044,10.959746,2.50347,5.127245,15.0,7.0,1.9996855,8.5375185,3.410274,5.0789466,56.0,3.6091945,0.58928573,0.42573553,5.4036703,1.6122203,5.6131334,1.2450708,-2.7389176,22
