config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36958994,T3(22)/SMA(57)_H05,1.469654,109.643616,260.0,115.0,25.84451,343.09976,233.45615,2.172775,67.01127,88.0,40.0,22.14171,124.15033,57.13907,1.607907,348.0,25.84451,0.4454023,1.4784262,2.9805171,3.3408794,4.215159,2.0278199,-1.3613465,24
36959026,T3(22)/SMA(57)_H05,1.469654,109.643616,260.0,115.0,25.84451,343.09976,233.45615,2.172775,67.01127,88.0,40.0,22.14171,124.15033,57.13907,1.607907,348.0,25.84451,0.4454023,1.4784262,2.9805171,3.3408794,4.215159,2.0278199,-1.2092729,24
41464823,T3(22)/SMA(60)_H05,1.607913,136.59662,186.0,77.0,22.93151,361.29428,224.69766,3.022929,94.3546,63.0,33.0,8.349391,140.99716,46.642567,1.8511498,249.0,22.93151,0.44176707,1.5,3.0109515,4.0845237,4.5214415,2.0273414,0.73749685,24
41464822,T3(22)/SMA(60)_H05,1.607913,136.59662,186.0,77.0,22.93151,361.29428,224.69766,3.022929,94.3546,63.0,33.0,8.349391,140.99716,46.642567,1.8511498,249.0,22.93151,0.44176707,1.5,3.0109515,4.0845237,4.5214415,2.0273414,0.73749685,24
57293674,KAMA(10)/VWMA(60)_H05,1.3189029,138.33311,321.0,124.0,37.079784,572.1114,433.7783,1.9769038,109.129265,117.0,54.0,14.94987,220.8386,111.70933,1.4536535,438.0,37.079784,0.4063927,1.4989003,2.326606,3.4519486,3.673858,2.0273407,0.3880688,24
57293675,KAMA(10)/VWMA(60)_H05,1.3189029,138.33311,321.0,124.0,37.079784,572.1114,433.7783,1.9769038,109.129265,117.0,54.0,14.94987,220.8386,111.70933,1.4536535,438.0,37.079784,0.4063927,1.4989003,2.326606,3.4519486,3.673858,2.0273407,0.35993257,24
49460080,KAMA(12)/Tenkan(54)_H05,1.7001162,135.2784,179.0,68.0,29.946554,328.5012,193.2228,2.9025655,77.66099,54.0,26.0,10.021823,118.48007,40.819088,1.9098345,233.0,29.946554,0.40343347,1.5,3.1700408,3.5165474,4.41624,2.0272913,0.054492522,24
51248432,T3(22)/KAMA(54)_H05,1.278232,255.30338,668.0,276.0,100.392296,1172.8954,917.592,1.3898835,125.347855,261.0,108.0,47.606773,446.84866,321.5008,1.3072016,929.0,100.392296,0.4133477,1.0873485,3.0439277,2.5250995,3.9067557,2.0272727,-1.0118494,23
49427454,T3(22)/SMA(60)_H05,1.7489437,135.58739,170.0,70.0,31.239319,316.62555,181.03816,2.6359417,73.59483,59.0,29.0,12.408213,118.581055,44.986217,1.9254853,229.0,31.239319,0.4323144,1.5,3.3361368,3.4293764,4.5484314,2.0271199,0.12161119,24
49427455,T3(22)/SMA(60)_H05,1.7489437,135.58739,170.0,70.0,31.239319,316.62555,181.03816,2.6359417,73.59483,59.0,29.0,12.408213,118.581055,44.986217,1.9254853,229.0,31.239319,0.4323144,1.5,3.3361368,3.4293764,4.5484314,2.0271199,0.03351126,24
49427453,T3(22)/SMA(60)_H05,1.7489437,135.58739,170.0,70.0,31.239319,316.62555,181.03816,2.6359417,73.59483,59.0,29.0,12.408213,118.581055,44.986217,1.9254853,229.0,31.239319,0.4323144,1.5,3.3361368,3.4293764,4.5484314,2.0271199,-0.17937012,24
49427452,T3(22)/SMA(60)_H05,1.7489437,135.58739,170.0,70.0,31.239319,316.62555,181.03816,2.6359417,73.59483,59.0,29.0,12.408213,118.581055,44.986217,1.9254853,229.0,31.239319,0.4323144,1.5,3.3361368,3.4293764,4.5484314,2.0271199,-0.013228464,24
40416252,T3(22)/SMA(57)_H00,1.9717209,144.46313,131.0,55.0,15.82164,293.13046,148.66731,5.039255,57.792454,38.0,23.0,5.2884164,72.10016,14.307701,2.2410223,169.0,15.82164,0.46153846,1.5,3.5101662,4.6911025,4.8210864,2.0270135,0.6472617,24
40416253,T3(22)/SMA(57)_H00,1.9717209,144.46313,131.0,55.0,15.82164,293.13046,148.66731,5.039255,57.792454,38.0,23.0,5.2884164,72.10016,14.307701,2.2410223,169.0,15.82164,0.46153846,1.5,3.5101662,4.6911025,4.8210864,2.0270135,0.6195902,24
40416254,T3(22)/SMA(57)_H00,1.9717209,144.46313,131.0,55.0,15.82164,293.13046,148.66731,5.039255,57.792454,38.0,23.0,5.2884164,72.10016,14.307701,2.2410223,169.0,15.82164,0.46153846,1.5,3.5101662,4.6911025,4.8210864,2.0270135,0.6474278,24
40416255,T3(22)/SMA(57)_H00,1.9717209,144.46313,131.0,55.0,15.82164,293.13046,148.66731,5.039255,57.792454,38.0,23.0,5.2884164,72.10016,14.307701,2.2410223,169.0,15.82164,0.46153846,1.5,3.5101662,4.6911025,4.8210864,2.0270135,0.6387466,24
41464820,T3(22)/SMA(60)_H05,1.607572,136.54897,186.0,77.0,22.93151,361.29428,224.74532,3.022929,94.3546,63.0,33.0,8.349391,140.99716,46.642567,1.850825,249.0,22.93151,0.44176707,1.5,3.0097063,4.0845237,4.520271,2.0269856,0.8573022,24
41464821,T3(22)/SMA(60)_H05,1.607572,136.54897,186.0,77.0,22.93151,361.29428,224.74532,3.022929,94.3546,63.0,33.0,8.349391,140.99716,46.642567,1.850825,249.0,22.93151,0.44176707,1.5,3.0097063,4.0845237,4.520271,2.0269856,0.73733604,24
41464756,T3(22)/SMA(60)_H05,1.607572,136.54897,186.0,77.0,22.93151,361.29428,224.74532,3.022929,94.3546,63.0,33.0,8.349391,140.99716,46.642567,1.850825,249.0,22.93151,0.44176707,1.5,3.0097063,4.0845237,4.520271,2.0269856,0.8573022,24
40413814,T3(22)/SMA(57)_H00,1.8198588,126.738846,149.0,73.0,27.110844,281.32504,154.5862,3.0399704,64.27545,57.0,30.0,7.072139,95.78348,31.50803,2.0264387,206.0,27.110844,0.5,1.5,3.5276206,3.9109187,4.867822,2.0266387,0.36244303,24
40413748,T3(22)/SMA(57)_H00,1.8198588,126.738846,149.0,73.0,27.110844,281.32504,154.5862,3.0399704,64.27545,57.0,30.0,7.072139,95.78348,31.50803,2.0264387,206.0,27.110844,0.5,1.5,3.5276206,3.9109187,4.867822,2.0266387,0.45614237,24
40413812,T3(22)/SMA(57)_H00,1.8198588,126.738846,149.0,73.0,27.110844,281.32504,154.5862,3.0399704,64.27545,57.0,30.0,7.072139,95.78348,31.50803,2.0264387,206.0,27.110844,0.5,1.5,3.5276206,3.9109187,4.867822,2.0266387,0.45614237,24
41478965,T3(22)/SMA(60)_H05,1.4656848,107.03687,251.0,111.0,38.46723,336.8852,229.84833,2.1140234,78.04764,102.0,47.0,12.374295,148.10687,70.059235,1.6171385,353.0,38.46723,0.44759208,1.4423453,2.9086955,3.503603,4.2997265,2.0265453,0.18375753,24
40415978,T3(22)/SMA(60)_H05,1.8382336,165.27232,176.0,70.0,26.47285,362.43973,197.16739,2.7009676,45.27327,54.0,30.0,6.597635,71.88946,26.616186,1.9408449,230.0,26.47285,0.4347826,1.4693277,3.6167529,3.5370765,4.6177325,2.0265002,0.4606971,24
40415979,T3(22)/SMA(60)_H05,1.8382336,165.27232,176.0,70.0,26.47285,362.43973,197.16739,2.7009676,45.27327,54.0,30.0,6.597635,71.88946,26.616186,1.9408449,230.0,26.47285,0.4347826,1.4693277,3.6167529,3.5370765,4.6177325,2.0265002,0.44393772,24
49853303,T3(22)/SMA(57)_H05,1.5464795,124.432076,215.0,77.0,24.647469,352.1297,227.69763,2.4049587,77.03823,80.0,37.0,9.0808325,131.8713,54.833084,1.7130917,295.0,24.647469,0.38644066,1.5,2.8442004,3.5697327,4.1486897,2.026263,-0.48020127,24
49853301,T3(22)/SMA(57)_H05,1.5464795,124.432076,215.0,77.0,24.647469,352.1297,227.69763,2.4049587,77.03823,80.0,37.0,9.0808325,131.8713,54.833084,1.7130917,295.0,24.647469,0.38644066,1.5,2.8442004,3.5697327,4.1486897,2.026263,-0.51087546,24
49853236,T3(22)/SMA(57)_H05,1.5464795,124.432076,215.0,77.0,24.647469,352.1297,227.69763,2.4049587,77.03823,80.0,37.0,9.0808325,131.8713,54.833084,1.7130917,295.0,24.647469,0.38644066,1.5,2.8442004,3.5697327,4.1486897,2.026263,0.03208326,24
49853302,T3(22)/SMA(57)_H05,1.5464795,124.432076,215.0,77.0,24.647469,352.1297,227.69763,2.4049587,77.03823,80.0,37.0,9.0808325,131.8713,54.833084,1.7130917,295.0,24.647469,0.38644066,1.5,2.8442004,3.5697327,4.1486897,2.026263,-0.41600078,24
49853300,T3(22)/SMA(57)_H05,1.5464795,124.432076,215.0,77.0,24.647469,352.1297,227.69763,2.4049587,77.03823,80.0,37.0,9.0808325,131.8713,54.833084,1.7130917,295.0,24.647469,0.38644066,1.5,2.8442004,3.5697327,4.1486897,2.026263,0.03208326,24
36350901,T3(22)/SMA(60)_H00,2.1505842,162.97469,164.0,72.0,22.766863,304.61984,141.64517,2.498096,52.805134,58.0,29.0,12.145535,88.0533,35.248165,2.21983,222.0,22.766863,0.45495495,1.1615895,4.4439793,3.261534,5.436231,2.0261557,0.33945623,24
49853438,T3(22)/SMA(57)_H00,1.6217244,120.973274,178.0,68.0,21.055668,315.5503,194.57703,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.8893411,238.0,21.055668,0.4159664,1.5,2.91163,4.1751504,4.450731,2.0258005,0.07058799,24
49853437,T3(22)/SMA(57)_H00,1.6217244,120.973274,178.0,68.0,21.055668,315.5503,194.57703,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.8893411,238.0,21.055668,0.4159664,1.5,2.91163,4.1751504,4.450731,2.0258005,-0.31223145,24
49853436,T3(22)/SMA(57)_H00,1.6217244,120.973274,178.0,68.0,21.055668,315.5503,194.57703,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.8893411,238.0,21.055668,0.4159664,1.5,2.91163,4.1751504,4.450731,2.0258005,0.0064062355,24
49853439,T3(22)/SMA(57)_H00,1.6217244,120.973274,178.0,68.0,21.055668,315.5503,194.57703,3.253377,86.022705,60.0,31.0,9.0808325,124.19772,38.17502,1.8893411,238.0,21.055668,0.4159664,1.5,2.91163,4.1751504,4.450731,2.0258005,-0.13481875,24
49329140,T3(22)/SMA(60)_H05,1.7030177,127.39176,174.0,71.0,25.30442,308.59882,181.20705,2.9398806,74.78072,56.0,28.0,10.021823,113.32986,38.549133,1.9199855,230.0,25.30442,0.4304348,1.5,3.2183175,3.684563,4.5330205,2.0255363,0.20520179,24
49329143,T3(22)/SMA(60)_H05,1.7030177,127.39176,174.0,71.0,25.30442,308.59882,181.20705,2.9398806,74.78072,56.0,28.0,10.021823,113.32986,38.549133,1.9199855,230.0,25.30442,0.4304348,1.5,3.2183175,3.684563,4.5330205,2.0255363,-0.36733454,24
49329076,T3(22)/SMA(60)_H05,1.7030177,127.39176,174.0,71.0,25.30442,308.59882,181.20705,2.9398806,74.78072,56.0,28.0,10.021823,113.32986,38.549133,1.9199855,230.0,25.30442,0.4304348,1.5,3.2183175,3.684563,4.5330205,2.0255363,0.20520179,24
49329142,T3(22)/SMA(60)_H05,1.7030177,127.39176,174.0,71.0,25.30442,308.59882,181.20705,2.9398806,74.78072,56.0,28.0,10.021823,113.32986,38.549133,1.9199855,230.0,25.30442,0.4304348,1.5,3.2183175,3.684563,4.5330205,2.0255363,-0.2466244,24
49329141,T3(22)/SMA(60)_H05,1.7030177,127.39176,174.0,71.0,25.30442,308.59882,181.20705,2.9398806,74.78072,56.0,28.0,10.021823,113.32986,38.549133,1.9199855,230.0,25.30442,0.4304348,1.5,3.2183175,3.684563,4.5330205,2.0255363,-0.30539197,24
41464827,T3(22)/SMA(57)_H00,1.6415471,134.67497,169.0,70.0,26.038887,344.5972,209.92221,3.3507655,100.85222,58.0,31.0,9.4567,143.75407,42.901863,1.9315853,227.0,26.038887,0.44493392,1.5,2.9860077,4.2639747,4.597735,2.025032,0.3928591,24
41464826,T3(22)/SMA(57)_H00,1.6415471,134.67497,169.0,70.0,26.038887,344.5972,209.92221,3.3507655,100.85222,58.0,31.0,9.4567,143.75407,42.901863,1.9315853,227.0,26.038887,0.44493392,1.5,2.9860077,4.2639747,4.597735,2.025032,0.44797063,24
49329131,T3(22)/SMA(60)_H05,1.6875656,131.0881,183.0,73.0,33.731968,321.74356,190.65544,2.6759539,70.61043,61.0,29.0,15.54838,112.74192,42.13149,1.8664514,244.0,33.731968,0.4180328,1.5,3.2226622,3.4785693,4.4378695,2.0248246,-0.22163193,24
49329130,T3(22)/SMA(60)_H05,1.6875656,131.0881,183.0,73.0,33.731968,321.74356,190.65544,2.6759539,70.61043,61.0,29.0,15.54838,112.74192,42.13149,1.8664514,244.0,33.731968,0.4180328,1.5,3.2226622,3.4785693,4.4378695,2.0248246,-0.20084898,24
41562932,KAMA(12)/Tenkan(54)_H05,1.4810593,107.50527,192.0,73.0,28.116627,330.98138,223.4761,3.3228207,112.45226,69.0,37.0,9.892437,160.86421,48.411945,1.8090003,261.0,28.116627,0.42145595,1.5,2.4926188,4.6321025,4.396172,2.0247703,0.5172662,24
41562996,KAMA(12)/Tenkan(54)_H05,1.4810593,107.50527,192.0,73.0,28.116627,330.98138,223.4761,3.3228207,112.45226,69.0,37.0,9.892437,160.86421,48.411945,1.8090003,261.0,28.116627,0.42145595,1.5,2.4926188,4.6321025,4.396172,2.0247703,0.5172662,24
41562999,KAMA(12)/Tenkan(54)_H05,1.4810593,107.50527,192.0,73.0,28.116627,330.98138,223.4761,3.3228207,112.45226,69.0,37.0,9.892437,160.86421,48.411945,1.8090003,261.0,28.116627,0.42145595,1.5,2.4926188,4.6321025,4.396172,2.0247703,0.0252913,24
41562998,KAMA(12)/Tenkan(54)_H05,1.4810593,107.50527,192.0,73.0,28.116627,330.98138,223.4761,3.3228207,112.45226,69.0,37.0,9.892437,160.86421,48.411945,1.8090003,261.0,28.116627,0.42145595,1.5,2.4926188,4.6321025,4.396172,2.0247703,0.089505196,24
41562997,KAMA(12)/Tenkan(54)_H05,1.4810593,107.50527,192.0,73.0,28.116627,330.98138,223.4761,3.3228207,112.45226,69.0,37.0,9.892437,160.86421,48.411945,1.8090003,261.0,28.116627,0.42145595,1.5,2.4926188,4.6321025,4.396172,2.0247703,0.10565667,24
40416123,T3(22)/SMA(57)_H00,1.9182826,143.4898,144.0,61.0,15.82164,299.74866,156.25887,3.3888566,53.175583,47.0,25.0,10.304742,75.43543,22.259846,2.1016514,191.0,15.82164,0.45026177,1.5,3.5604908,3.8579621,4.717682,2.02415,0.77852464,24
40416122,T3(22)/SMA(57)_H00,1.9182826,143.4898,144.0,61.0,15.82164,299.74866,156.25887,3.3888566,53.175583,47.0,25.0,10.304742,75.43543,22.259846,2.1016514,191.0,15.82164,0.45026177,1.5,3.5604908,3.8579621,4.717682,2.02415,0.79719967,24
49853429,T3(22)/SMA(57)_H00,1.6019199,117.62888,181.0,69.0,21.630344,313.0517,195.42284,3.2470047,86.489815,61.0,31.0,9.0808325,124.98097,38.491158,1.8726226,242.0,21.630344,0.41322315,1.5,2.8657196,4.16784,4.420804,2.0236917,-0.263003,24
49853431,T3(22)/SMA(57)_H00,1.6019199,117.62888,181.0,69.0,21.630344,313.0517,195.42284,3.2470047,86.489815,61.0,31.0,9.0808325,124.98097,38.491158,1.8726226,242.0,21.630344,0.41322315,1.5,2.8657196,4.16784,4.420804,2.0236917,-0.22823688,24
40643453,T3(22)/KAMA(54)_H00,1.8781685,149.05212,155.0,71.0,32.463676,318.7828,169.73068,2.2256052,57.40406,57.0,29.0,12.5413685,104.24138,46.83732,1.9533088,212.0,32.463676,0.4716981,1.1849871,3.6908019,2.8874512,4.6082106,2.0233889,1.7235672,24
41595771,T3(22)/SMA(57)_H00,1.6394054,141.00716,185.0,80.0,20.24002,361.53574,220.5286,2.455634,88.22523,74.0,35.0,17.01167,148.8347,60.60948,1.815373,259.0,20.24002,0.44401544,1.4978809,3.1612892,3.5377505,4.4861207,2.0233004,-0.015968282,24
41595770,T3(22)/SMA(57)_H00,1.6394054,141.00716,185.0,80.0,20.24002,361.53574,220.5286,2.455634,88.22523,74.0,35.0,17.01167,148.8347,60.60948,1.815373,259.0,20.24002,0.44401544,1.4978809,3.1612892,3.5377505,4.4861207,2.0233004,0.07128538,24
33614680,T3(22)/SMA(60)_H00,3.1544275,152.35582,68.0,35.0,13.275166,223.07336,70.717545,4.551397,33.25453,20.0,13.0,3.2603858,42.61832,9.36379,3.3177729,88.0,13.275166,0.54545456,1.4428599,4.340726,3.3773632,5.272037,2.0229888,0.84463066,24
33614809,T3(22)/SMA(60)_H00,3.1544275,152.35582,68.0,35.0,13.275166,223.07336,70.717545,4.551397,33.25453,20.0,13.0,3.2603858,42.61832,9.36379,3.3177729,88.0,13.275166,0.54545456,1.4428599,4.340726,3.3773632,5.272037,2.0229888,0.71446,24
33614808,T3(22)/SMA(60)_H00,3.1544275,152.35582,68.0,35.0,13.275166,223.07336,70.717545,4.551397,33.25453,20.0,13.0,3.2603858,42.61832,9.36379,3.3177729,88.0,13.275166,0.54545456,1.4428599,4.340726,3.3773632,5.272037,2.0229888,0.84463066,24
40414074,KAMA(10)/VWMA(60)_H05,1.9668622,146.30092,137.0,58.0,20.016512,297.6161,151.31519,2.94296,57.122986,50.0,30.0,8.779799,86.522964,29.399979,2.1256602,187.0,20.016512,0.47058824,1.4962716,3.5899994,3.7872336,4.8142605,2.022968,1.1147321,24
40414075,KAMA(10)/VWMA(60)_H05,1.9668622,146.30092,137.0,58.0,20.016512,297.6161,151.31519,2.94296,57.122986,50.0,30.0,8.779799,86.522964,29.399979,2.1256602,187.0,20.016512,0.47058824,1.4962716,3.5899994,3.7872336,4.8142605,2.022968,1.0754193,24
49984507,T3(22)/SMA(57)_H05,1.5990309,132.8503,200.0,71.0,31.6016,354.6257,221.7754,2.7747087,79.91544,64.0,32.0,9.880284,124.94562,45.030174,1.7974561,264.0,31.6016,0.3901515,1.5,2.924001,3.7612624,4.25228,2.0224164,-0.16794798,24
49984506,T3(22)/SMA(57)_H05,1.5990309,132.8503,200.0,71.0,31.6016,354.6257,221.7754,2.7747087,79.91544,64.0,32.0,9.880284,124.94562,45.030174,1.7974561,264.0,31.6016,0.3901515,1.5,2.924001,3.7612624,4.25228,2.0224164,-0.16794798,24
49853428,T3(22)/SMA(57)_H00,1.6006253,117.47082,181.0,69.0,21.630344,313.0517,195.58089,3.2470047,86.489815,61.0,31.0,9.0808325,124.98097,38.491158,1.8713582,242.0,21.630344,0.41322315,1.5,2.8612258,4.16784,4.4165654,2.0223253,0.2862211,24
49853364,T3(22)/SMA(57)_H00,1.6006253,117.47082,181.0,69.0,21.630344,313.0517,195.58089,3.2470047,86.489815,61.0,31.0,9.0808325,124.98097,38.491158,1.8713582,242.0,21.630344,0.41322315,1.5,2.8612258,4.16784,4.4165654,2.0223253,0.2862211,24
49853430,T3(22)/SMA(57)_H00,1.6006253,117.47082,181.0,69.0,21.630344,313.0517,195.58089,3.2470047,86.489815,61.0,31.0,9.0808325,124.98097,38.491158,1.8713582,242.0,21.630344,0.41322315,1.5,2.8612258,4.16784,4.4165654,2.0223253,-0.12252264,24
49984505,T3(22)/SMA(57)_H00,1.6462864,128.26802,181.0,69.0,21.35781,326.73734,198.46933,2.831305,81.87001,63.0,33.0,9.880284,126.575836,44.705826,1.8641427,244.0,21.35781,0.4180328,1.5,3.0166056,3.8778462,4.430002,2.0223198,-0.3155569,24
33598096,T3(18)/FRAMA(42)_H00,2.7531025,136.71687,78.0,48.0,22.049812,214.70255,77.985664,3.781146,42.066296,35.0,22.0,7.162313,57.191822,15.125525,2.9201043,113.0,22.049812,0.61946905,1.3734127,4.498997,3.9105337,5.7260776,2.0220232,-3.5487893,23
37792400,T3(18)/FRAMA(42)_H00,2.7531025,136.71687,78.0,48.0,22.049812,214.70255,77.985664,3.781146,42.066296,35.0,22.0,7.162313,57.191822,15.125525,2.9201043,113.0,22.049812,0.61946905,1.3734127,4.498997,3.9105337,5.7260776,2.0220232,-3.5487893,23
40545018,T3(22)/SMA(57)_H05,1.8197076,145.23158,159.0,63.0,27.353716,322.40643,177.17487,2.7735324,59.14872,58.0,32.0,7.0048556,92.49951,33.350796,1.9708093,217.0,27.353716,0.437788,1.5,3.3818083,3.7420938,4.589785,2.0217786,0.90250134,24
40545019,T3(22)/SMA(57)_H05,1.8197076,145.23158,159.0,63.0,27.353716,322.40643,177.17487,2.7735324,59.14872,58.0,32.0,7.0048556,92.49951,33.350796,1.9708093,217.0,27.353716,0.437788,1.5,3.3818083,3.7420938,4.589785,2.0217786,0.8450625,24
49951611,KAMA(12)/Tenkan(54)_H05,1.5389217,112.9351,198.0,68.0,29.817532,322.4926,209.55751,2.796248,91.36551,70.0,34.0,10.806951,142.23016,50.864643,1.7844979,268.0,29.817532,0.38059703,1.5,2.6598227,3.9043746,4.1964583,2.0216691,0.2125133,24
49951610,KAMA(12)/Tenkan(54)_H05,1.5389217,112.9351,198.0,68.0,29.817532,322.4926,209.55751,2.796248,91.36551,70.0,34.0,10.806951,142.23016,50.864643,1.7844979,268.0,29.817532,0.38059703,1.5,2.6598227,3.9043746,4.1964583,2.0216691,0.2125133,24
37792640,T3(18)/FRAMA(42)_H00,3.023656,114.05798,57.0,35.0,10.2,170.42032,56.362343,5.0751176,39.325855,28.0,17.0,3.9131422,48.976097,9.650239,3.3235548,85.0,10.2,0.6117647,1.5,4.176053,4.049037,5.488731,2.021519,-2.2220495,23
33598336,T3(18)/FRAMA(42)_H00,3.023656,114.05798,57.0,35.0,10.2,170.42032,56.362343,5.0751176,39.325855,28.0,17.0,3.9131422,48.976097,9.650239,3.3235548,85.0,10.2,0.6117647,1.5,4.176053,4.049037,5.488731,2.021519,-2.2220495,23
40545271,T3(22)/SMA(60)_H00,1.8551166,115.807655,133.0,60.0,17.192884,251.23672,135.42908,4.2511964,69.51915,44.0,27.0,7.290572,90.90179,21.382637,2.181843,177.0,17.192884,0.4915254,1.5,3.3397305,4.6543217,4.9099803,2.0214226,1.2805464,24
40545269,T3(22)/SMA(60)_H00,1.8551166,115.807655,133.0,60.0,17.192884,251.23672,135.42908,4.2511964,69.51915,44.0,27.0,7.290572,90.90179,21.382637,2.181843,177.0,17.192884,0.4915254,1.5,3.3397305,4.6543217,4.9099803,2.0214226,1.1995014,24
40413949,T3(22)/SMA(57)_H05,1.8929094,143.58134,143.0,60.0,23.772205,304.38306,160.8017,3.0465798,58.23063,54.0,30.0,5.3114014,86.68328,28.452656,2.0663533,197.0,23.772205,0.4568528,1.5,3.4706216,3.9134312,4.7211475,2.0212708,0.5687793,24
40413951,T3(22)/SMA(57)_H05,1.8929094,143.58134,143.0,60.0,23.772205,304.38306,160.8017,3.0465798,58.23063,54.0,30.0,5.3114014,86.68328,28.452656,2.0663533,197.0,23.772205,0.4568528,1.5,3.4706216,3.9134312,4.7211475,2.0212708,0.5550471,24
40413948,T3(22)/SMA(57)_H05,1.8929094,143.58134,143.0,60.0,23.772205,304.38306,160.8017,3.0465798,58.23063,54.0,30.0,5.3114014,86.68328,28.452656,2.0663533,197.0,23.772205,0.4568528,1.5,3.4706216,3.9134312,4.7211475,2.0212708,0.65707403,24
40413950,T3(22)/SMA(57)_H05,1.8929094,143.58134,143.0,60.0,23.772205,304.38306,160.8017,3.0465798,58.23063,54.0,30.0,5.3114014,86.68328,28.452656,2.0663533,197.0,23.772205,0.4568528,1.5,3.4706216,3.9134312,4.7211475,2.0212708,0.60323733,24
40414196,T3(22)/SMA(60)_H05,1.9538333,133.83752,134.0,60.0,21.789415,274.15292,140.31541,3.4532728,57.702843,45.0,24.0,5.6478195,81.2236,23.520761,2.1690967,179.0,21.789415,0.46927375,1.5,3.5962133,3.8278577,4.8170853,2.0212653,1.2420933,24
40414198,T3(22)/SMA(60)_H05,1.9538333,133.83752,134.0,60.0,21.789415,274.15292,140.31541,3.4532728,57.702843,45.0,24.0,5.6478195,81.2236,23.520761,2.1690967,179.0,21.789415,0.46927375,1.5,3.5962133,3.8278577,4.8170853,2.0212653,1.1715857,24
40414197,T3(22)/SMA(60)_H05,1.9538333,133.83752,134.0,60.0,21.789415,274.15292,140.31541,3.4532728,57.702843,45.0,24.0,5.6478195,81.2236,23.520761,2.1690967,179.0,21.789415,0.46927375,1.5,3.5962133,3.8278577,4.8170853,2.0212653,1.0609629,24
40414132,T3(22)/SMA(60)_H05,1.9538333,133.83752,134.0,60.0,21.789415,274.15292,140.31541,3.4532728,57.702843,45.0,24.0,5.6478195,81.2236,23.520761,2.1690967,179.0,21.789415,0.46927375,1.5,3.5962133,3.8278577,4.8170853,2.0212653,1.2420933,24
40414199,T3(22)/SMA(60)_H05,1.9538333,133.83752,134.0,60.0,21.789415,274.15292,140.31541,3.4532728,57.702843,45.0,24.0,5.6478195,81.2236,23.520761,2.1690967,179.0,21.789415,0.46927375,1.5,3.5962133,3.8278577,4.8170853,2.0212653,1.1493301,24
48800501,T3(22)/SMA(57)_H00,1.9357473,123.60028,143.0,63.0,21.764658,255.68753,132.08725,2.8723345,49.975956,51.0,26.0,5.625401,76.66774,26.691788,2.0931938,194.0,21.764658,0.45876288,1.4838376,3.646404,3.4853728,4.7668443,2.0208852,-0.25831172,23
48800503,T3(22)/SMA(57)_H00,1.9357473,123.60028,143.0,63.0,21.764658,255.68753,132.08725,2.8723345,49.975956,51.0,26.0,5.625401,76.66774,26.691788,2.0931938,194.0,21.764658,0.45876288,1.4838376,3.646404,3.4853728,4.7668443,2.0208852,-0.28516862,23
40547192,T3(22)/SMA(57)_H00,2.0043406,151.25826,138.0,57.0,19.506828,301.8628,150.60454,3.1321068,50.02266,43.0,25.0,11.604016,73.484276,23.461613,2.1563473,181.0,19.506828,0.45303866,1.5,3.6547673,3.6445408,4.7438,2.0208673,0.5413823,24
40547320,T3(22)/SMA(57)_H00,2.0043406,151.25826,138.0,57.0,19.506828,301.8628,150.60454,3.1321068,50.02266,43.0,25.0,11.604016,73.484276,23.461613,2.1563473,181.0,19.506828,0.45303866,1.5,3.6547673,3.6445408,4.7438,2.0208673,0.5413823,24
36350644,T3(22)/KAMA(51)_H00,1.7826989,142.78496,153.0,72.0,20.049105,325.2114,182.42642,2.8758721,87.90289,56.0,27.0,13.472053,134.76265,46.85975,2.0061135,209.0,20.049105,0.47368422,1.5,3.4166045,3.5580158,4.7481966,2.0206244,0.22273189,24
36350708,T3(22)/KAMA(51)_H00,1.7826989,142.78496,153.0,72.0,20.049105,325.2114,182.42642,2.8758721,87.90289,56.0,27.0,13.472053,134.76265,46.85975,2.0061135,209.0,20.049105,0.47368422,1.5,3.4166045,3.5580158,4.7481966,2.0206244,0.22273189,24
