config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5607968,T3(18)/SMA(54)_H05,1.6553274,48.884342,166.0,66.0,14.378237,123.47964,74.59529,2.129991,26.769884,91.0,39.0,4.217233,50.460236,23.690351,1.7697384,257.0,14.378237,0.4085603,1.2867491,2.9625926,3.241419,4.1682544,1.8216324,-4.68295,23
5315390,ALMA(24)/SMA(57)_H05,2.3404396,32.038925,56.0,21.0,9.202584,55.94073,23.901806,4.2673874,22.794024,40.0,21.0,1.8405161,29.770247,6.976223,2.7757916,96.0,9.202584,0.4375,1.5,2.6424367,4.0436625,4.318079,1.8214976,-8.882832,24
3627552,T3(18)/T3(45)_H00,1.5768644,32.39408,128.0,58.0,8.221452,88.54953,56.155453,3.0320823,27.790062,69.0,38.0,2.7090268,41.46572,13.675657,1.861853,197.0,8.221452,0.48730963,1.5,2.4697325,4.3891706,4.193456,1.8212321,-2.2800193,24
3349040,SMA(12)/ZLEMA(36)_H00,1.2270802,44.61819,262.0,149.0,20.808527,241.10469,196.48651,1.7916143,48.314335,146.0,92.0,6.7194495,109.34701,61.03267,1.3608762,408.0,20.808527,0.59068626,1.4600629,1.6579928,3.5719092,3.1229289,1.8210337,-4.2817793,24
5872176,T3(18)/SMA(54)_H05,1.3608036,27.381067,185.0,76.0,23.427877,103.270195,75.88913,2.2230093,28.946758,99.0,43.0,3.1988723,52.615223,23.668467,1.5657814,284.0,23.427877,0.4190141,1.5,1.9911044,3.565255,3.5405796,1.8209529,-8.592642,24
3529248,ALMA(18)/DEMA(39)_H05,1.7585087,113.64159,195.0,139.0,16.6373,263.464,149.82239,1.8881215,53.520184,109.0,76.0,9.818682,113.78242,60.262234,1.7956878,304.0,16.6373,0.7072368,1.0737062,3.9351263,3.357392,5.1200633,1.8209381,-0.4796406,24
3463840,T3(16)/VWMA(54)_H00,2.0741584,28.017794,80.0,50.0,4.9545774,54.101276,26.083485,3.1175263,18.07227,49.0,30.0,1.9340262,26.606884,8.534615,2.3313863,129.0,4.9545774,0.62015504,1.5,3.3156624,3.9658728,4.8742514,1.8208058,-3.0911512,24
3447328,ALMA(18)/DEMA(39)_H05,1.7658741,103.983574,172.0,121.0,13.1463785,239.75467,135.77109,1.9766233,53.865158,107.0,74.0,9.818682,109.019646,55.154488,1.8267554,279.0,13.1463785,0.6989247,1.1193455,3.738474,3.5856133,5.072228,1.8206288,-0.7196146,24
1399408,T3(20)/SMA(33)_H00,2.2533963,21.063076,61.0,31.0,5.777493,37.86788,16.804804,4.4671283,14.971658,39.0,24.0,1.6646969,19.28983,4.3181725,2.7059498,100.0,5.777493,0.55,1.5,3.0276768,4.5141816,4.8012114,1.8204546,-3.5803251,24
5315104,T3(18)/SMA(54)_H05,1.7238289,31.25681,104.0,38.0,11.183972,74.4394,43.18259,2.7307851,27.432426,68.0,33.0,3.1988723,43.282127,15.849701,1.9941887,172.0,11.183972,0.4127907,1.5,2.4356937,3.7724516,4.0531716,1.8203665,-8.355834,24
1120816,T3(18)/ALMA(66)_H05,1.6845099,42.313503,104.0,55.0,11.488412,104.129265,61.815765,3.0413394,40.151493,65.0,37.0,3.716825,59.820683,19.66919,2.0120273,169.0,11.488412,0.5443787,1.5,2.6347759,4.336423,4.484436,1.8198866,-3.093446,24
3611184,T3(18)/T3(45)_H00,1.4786472,28.287302,125.0,54.0,8.60636,87.385735,59.09843,3.5705314,35.480038,69.0,37.0,2.7090268,49.282646,13.8026085,1.874711,194.0,8.60636,0.46907216,1.5,2.084219,4.8574443,4.151842,1.8197807,-2.0992749,24
1317417,T3(24)/T3(39)_H05,1.6245972,21.836575,105.0,35.0,11.056066,56.79763,34.961056,2.7648396,27.443644,70.0,25.0,3.975485,42.993862,15.550219,1.9756279,175.0,11.056066,0.34285715,1.5,2.130115,3.314578,3.7329109,1.8196632,-7.1457324,24
2480816,ALMA(24)/SMA(54)_H00,3.6446693,32.248943,61.0,40.0,3.0682633,44.442886,12.193942,3.3525949,11.007745,34.0,24.0,1.4235258,15.686725,4.67898,3.5636754,95.0,3.0682633,0.67368424,0.91986257,5.1369834,3.6942685,6.3791833,1.8195385,-3.8390648,24
5315387,T3(18)/SMA(54)_H05,2.3755481,34.107597,60.0,20.0,8.691353,58.90324,24.79564,3.757069,20.00459,41.0,17.0,2.2491314,27.260334,7.2557445,2.688295,101.0,8.691353,0.36633664,1.5,2.6200874,3.327345,3.949552,1.8195155,-9.106097,24
2865792,ALMA(18)/DEMA(39)_H00,1.2769078,55.845165,503.0,246.0,19.667067,257.51935,201.6742,1.336138,18.967854,235.0,123.0,10.962239,75.396614,56.42876,1.2898571,738.0,19.667067,0.5,1.0463856,2.7196712,2.2182562,3.4387767,1.8191525,-1.6826191,25
7060096,ALMA(18)/DEMA(39)_H00,1.2769078,55.845165,503.0,246.0,19.667067,257.51935,201.6742,1.336138,18.967854,235.0,123.0,10.962239,75.396614,56.42876,1.2898571,738.0,19.667067,0.5,1.0463856,2.7196712,2.2182562,3.4387767,1.8191525,-1.6826191,25
2040464,SMA(12)/ZLEMA(36)_H00,1.2085823,34.667908,249.0,141.0,39.85129,200.87529,166.20738,1.832746,44.44867,145.0,97.0,7.3277416,97.82469,53.376026,1.360303,394.0,39.85129,0.6040609,1.5,1.4958416,3.699112,3.0609367,1.8191332,-3.9484775,24
6234768,SMA(12)/ZLEMA(36)_H00,1.2085823,34.667908,249.0,141.0,39.85129,200.87529,166.20738,1.832746,44.44867,145.0,97.0,7.3277416,97.82469,53.376026,1.360303,394.0,39.85129,0.6040609,1.5,1.4958416,3.699112,3.0609367,1.8191332,-3.9484775,24
3447344,ALMA(18)/DEMA(39)_H05,1.7636775,103.89475,172.0,122.0,13.1463785,239.94008,136.04533,1.9758372,53.316013,107.0,74.0,9.190289,107.95219,54.636177,1.8244677,279.0,13.1463785,0.702509,1.120294,3.721686,3.5833948,5.055621,1.8191189,-0.62624496,24
1325600,SMA(12)/ZLEMA(36)_H00,1.3376524,44.119762,350.0,167.0,9.530007,174.78596,130.6662,1.4923102,23.893215,207.0,108.0,7.9932313,72.42606,48.532852,1.3795388,557.0,9.530007,0.49371633,1.1156187,2.681708,2.8638942,3.7565305,1.8188394,-4.068559,25
3643952,T3(16)/SSmoother(42)_H05,1.4231801,61.80848,203.0,114.0,20.724684,207.8656,146.05713,2.1065588,40.339024,87.0,60.0,5.890441,76.793495,36.454475,1.5596768,290.0,20.724684,0.6,1.4801773,2.523547,3.554367,3.815104,1.8187209,-3.0797868,24
5315391,ALMA(24)/SMA(57)_H05,2.3404396,32.038925,56.0,21.0,9.202584,55.94073,23.901806,4.2361636,22.742603,40.0,21.0,1.8405161,29.770247,7.027643,2.7711768,96.0,9.202584,0.4375,1.5,2.6424367,4.028432,4.312458,1.8184693,-8.885078,24
3529264,T3(20)/SMA(33)_H00,1.4540085,31.055279,176.0,88.0,11.533972,99.4577,68.40243,2.122419,21.96099,101.0,54.0,2.8993483,41.526756,19.565765,1.6026754,277.0,11.533972,0.51263535,1.459702,2.4543936,3.6960344,3.8753726,1.818146,-4.031367,24
7672358,T3(18)/SMA(54)_H05,1.4576864,32.0094,172.0,62.0,8.38557,101.94679,69.9374,2.207644,23.592058,90.0,37.0,3.5520926,43.127666,19.535606,1.6214328,262.0,8.38557,0.3778626,1.5,2.2294416,3.2943048,3.5172117,1.8180182,-4.8096395,23
3513008,ALMA(24)/SMA(54)_H00,2.14205,31.429125,87.0,54.0,4.794017,58.949043,27.519918,2.926184,20.182585,50.0,30.0,3.3374827,30.660599,10.478015,2.3582768,137.0,4.794017,0.6131387,1.366067,3.6064105,3.768764,5.075787,1.8179157,-3.692352,24
1415712,T3(16)/VWMA(54)_H00,1.4117413,22.093832,130.0,69.0,6.8911624,75.75333,53.659496,3.1748147,33.95253,78.0,45.0,2.8944244,49.56422,15.61169,1.8090862,208.0,6.8911624,0.5480769,1.5,1.9634886,4.9420958,4.252475,1.8178864,-2.4622502,24
3496560,ALMA(18)/DEMA(39)_H00,1.9673117,43.988354,152.0,91.0,14.629164,89.463196,45.474842,2.0653095,23.137943,93.0,66.0,8.921465,44.8574,21.719456,1.9989879,245.0,14.629164,0.64081633,1.049813,4.21094,3.561677,5.520856,1.8177029,-2.452442,24
3349040,ALMA(24)/SMA(57)_H05,1.552856,38.857674,140.0,73.0,17.829565,109.14301,70.28534,2.5835032,35.162014,70.0,41.0,3.716825,57.36722,22.205206,1.8002946,210.0,17.829565,0.54285717,1.5,2.5840456,3.940892,4.229856,1.817565,-2.7731125,24
3578464,T3(20)/SMA(33)_H00,1.862821,17.474848,79.0,38.0,4.1187453,37.728004,20.253155,4.534807,16.283165,47.0,30.0,1.6176586,20.889687,4.6065216,2.3579426,126.0,4.1187453,0.53968257,1.5,2.646576,5.11027,4.675075,1.817141,-3.5721173,24
7672359,T3(18)/SMA(54)_H05,1.4576864,32.0094,172.0,62.0,8.38557,101.94679,69.9374,2.2018485,23.540638,90.0,37.0,3.5520926,43.127666,19.587027,1.6205014,262.0,8.38557,0.3778626,1.5,2.2294416,3.2850473,3.513409,1.8169739,-4.8078566,23
1284640,T3(18)/T3(45)_H00,1.7173748,27.577261,102.0,46.0,7.5371456,66.01917,38.441914,3.068327,27.811016,58.0,31.0,3.316167,41.257156,13.446141,2.0674572,160.0,7.5371456,0.48125,1.5,2.586438,4.0029726,4.3420577,1.8168942,-1.7705208,24
1645136,T3(16)/SSmoother(42)_H05,2.144463,91.59859,115.0,70.0,14.497321,171.63489,80.03629,2.5489829,32.816082,58.0,34.0,5.7782474,54.00165,21.18557,2.2291284,173.0,14.497321,0.60115606,1.1886345,4.1370387,3.5406263,5.312048,1.8168274,-2.33087,24
8196647,T3(18)/SMA(54)_H05,1.3859559,31.459454,211.0,72.0,11.409852,112.96995,81.51049,2.001057,23.006907,104.0,43.0,3.7188761,45.989525,22.982616,1.5212437,315.0,11.409852,0.36507937,1.4438099,2.1192596,3.1675317,3.3464794,1.8168234,-5.5381436,23
1366576,ALMA(18)/DEMA(39)_H05,1.8000556,109.54227,166.0,117.0,15.32949,246.46057,136.91832,2.034392,52.265064,97.0,68.0,8.038116,102.79239,50.52732,1.8632226,263.0,15.32949,0.70342207,1.1301829,3.8034883,3.5622942,5.090777,1.8165656,-0.044021368,24
1350176,T3(18)/ALMA(63)_H00,1.5567377,32.558582,148.0,76.0,7.464315,91.03959,58.481007,2.306968,24.629087,80.0,43.0,5.619555,43.473534,18.844446,1.7395711,228.0,7.464315,0.5219298,1.4819247,2.663791,3.632643,4.1211605,1.8165227,-3.3423285,24
6036270,T3(24)/T3(39)_H00,2.0020392,25.47365,80.0,26.0,4.80458,50.89546,25.42181,3.7428331,19.975487,43.0,23.0,1.4458448,27.25828,7.2827935,2.389686,123.0,4.80458,0.398374,1.5,2.5041003,3.94205,4.1094956,1.8164451,-7.8163896,24
6036271,T3(24)/T3(39)_H00,2.0020392,25.47365,80.0,26.0,4.80458,50.89546,25.42181,3.7428331,19.975487,43.0,23.0,1.4458448,27.25828,7.2827935,2.389686,123.0,4.80458,0.398374,1.5,2.5041003,3.94205,4.1094956,1.8164451,-7.8165216,24
6132272,T3(18)/SMA(54)_H05,1.6834943,57.91398,197.0,78.0,21.90402,142.64618,84.7322,1.9295186,25.568188,103.0,42.0,4.217233,53.075104,27.506914,1.7437886,300.0,21.90402,0.4,1.146139,3.320624,2.9899201,4.363806,1.8163741,-4.45536,23
8196646,T3(18)/SMA(54)_H05,1.3859559,31.459454,211.0,72.0,11.409852,112.96995,81.51049,2.000275,22.997923,104.0,43.0,3.7792811,45.989525,22.991602,1.5211128,315.0,11.409852,0.36507937,1.4432456,2.1192596,3.1659722,3.3458486,1.8163123,-5.541896,23
1251872,T3(18)/T3(45)_H05,1.8922229,48.64069,103.0,52.0,10.427849,103.15699,54.516296,2.6886663,33.067505,60.0,37.0,3.9400444,52.649532,19.582026,2.1026998,163.0,10.427849,0.5460123,1.4209036,3.1400924,3.860597,4.6709566,1.8162626,-1.9797851,24
4053552,SMA(12)/ZLEMA(36)_H00,1.2511772,54.43254,294.0,171.0,20.631979,271.1423,216.70976,1.6919197,44.401047,160.0,98.0,8.5111,108.57185,64.17081,1.3518707,454.0,20.631979,0.592511,1.3522623,1.9224793,3.3623633,3.2219965,1.8161496,-3.2165146,24
4168224,ALMA(18)/DEMA(39)_H05,1.6198863,103.340385,219.0,152.0,14.761523,270.04898,166.7086,1.8154436,52.685177,119.0,84.0,12.670916,117.29439,64.609215,1.6745074,338.0,14.761523,0.69822484,1.1207229,3.5532978,3.2691119,4.7295566,1.8161196,-1.076822,24
1448624,T3(16)/VWMA(54)_H00,2.431925,30.486872,66.0,39.0,4.9545774,51.7777,21.290829,3.3570216,20.665298,41.0,24.0,2.5020783,29.432846,8.767547,2.7017608,107.0,4.9545774,0.58878505,1.3803968,3.6067624,3.7603545,5.0957503,1.8160571,-2.4536214,24
7426592,T3(18)/SMA(54)_H05,1.5035205,34.906,152.0,58.0,13.077463,104.2299,69.3239,2.3658915,29.298029,82.0,36.0,4.312257,50.747776,21.449747,1.7072982,234.0,13.077463,0.4017094,1.5,2.2995462,3.4752955,3.7270548,1.8159868,-4.321817,23
1317438,T3(24)/T3(39)_H05,2.1473458,49.66975,103.0,39.0,9.390885,92.96075,43.291,2.4907444,29.600473,70.0,29.0,4.5402675,49.456646,19.85617,2.2553248,173.0,9.390885,0.39306358,1.1599177,3.2973306,3.2799895,4.577205,1.815838,-4.8620367,24
5315387,ALMA(24)/SMA(57)_H05,2.5266364,33.705544,56.0,20.0,7.5359635,55.78385,22.078306,3.6502006,20.637314,40.0,19.0,1.8605337,28.424389,7.787076,2.8195934,96.0,7.5359635,0.40625,1.4446877,2.7626996,3.500186,4.2088656,1.8158065,-8.950576,24
1677936,VIDYA(14)/KAMA(49)_H05,1.7806232,67.65675,113.0,69.0,26.274836,154.32693,86.67018,3.703177,35.338642,52.0,35.0,3.3088481,48.411644,13.073003,2.032606,165.0,26.274836,0.630303,1.5,3.1030517,4.8541417,4.633875,1.8155555,-5.0229845,24
3510816,T3(20)/SMA(33)_H00,1.4584303,39.432716,171.0,84.0,14.460198,125.44954,86.01682,2.1616068,27.291637,98.0,48.0,5.949995,50.786366,23.494728,1.6092905,269.0,14.460198,0.49070632,1.4821461,2.4301224,3.6093552,3.8126087,1.8153685,-1.5139469,23
1907232,T3(16)/SSmoother(42)_H05,1.5579637,65.25239,157.0,88.0,14.50454,182.19975,116.947365,2.386971,40.70275,72.0,50.0,5.890441,70.049255,29.346504,1.7242624,229.0,14.50454,0.60262007,1.5,2.786609,3.807584,4.1647363,1.8152757,-2.5003502,24
1266224,T3(18)/ALMA(66)_H05,1.717085,79.24427,126.0,51.0,26.98316,189.75317,110.5089,2.50045,49.424103,68.0,32.0,10.228088,82.363625,32.93952,1.896966,194.0,26.98316,0.42783505,1.4562179,2.769025,3.4417927,4.084847,1.8143114,-2.517194,23
3218000,T3(18)/ALMA(57)_H05,1.9578257,40.890114,82.0,47.0,11.457053,83.58067,42.69056,3.242576,33.803574,50.0,32.0,2.8011124,48.877117,15.073546,2.2930813,132.0,11.457053,0.5984849,1.5,3.0451207,4.2114983,4.7937765,1.8142292,-3.6554742,24
3218000,T3(18)/ALMA(57)_H05,1.9578257,40.890114,82.0,47.0,11.457053,83.58067,42.69056,3.242576,33.803574,50.0,32.0,2.8011124,48.877117,15.073546,2.2930813,132.0,11.457053,0.5984849,1.5,3.0451207,4.2114983,4.7937765,1.8142292,-3.6554742,24
1858096,SMA(12)/ZLEMA(36)_H00,1.3004785,48.069427,233.0,134.0,21.402565,208.04572,159.97629,1.855907,43.133015,133.0,84.0,9.606058,93.527534,50.394516,1.4335319,366.0,21.402565,0.59562844,1.4270955,2.0105872,3.6199477,3.4632823,1.8141183,-2.4576511,24
7672368,ALMA(24)/SMA(57)_H05,1.6827613,49.11231,157.0,61.0,11.261824,121.04419,71.931885,2.175111,26.789436,87.0,38.0,4.6409297,49.5868,22.797363,1.8012491,244.0,11.261824,0.4057377,1.2925844,2.9417195,3.2712886,4.163353,1.8139625,-4.523008,23
3346992,T3(18)/ALMA(66)_H05,1.8589835,103.01645,135.0,53.0,27.987999,222.94476,119.928314,2.3432667,47.411877,73.0,34.0,12.505791,82.707825,35.29595,1.969103,208.0,27.987999,0.41826922,1.2605097,3.2027178,3.3330479,4.4088097,1.8138583,-2.5286963,23
3494448,SMA(12)/ZLEMA(36)_H00,1.2258204,46.701385,255.0,138.0,24.65598,253.50897,206.80759,1.7996595,51.057762,146.0,93.0,7.773548,114.90714,63.849384,1.361192,401.0,24.65598,0.5760599,1.4681265,1.628206,3.6009874,3.099706,1.813778,-2.955878,23
1399328,T3(20)/SMA(33)_H00,1.6263201,33.514046,137.0,67.0,11.533972,87.0235,53.509453,2.3668537,21.552748,80.0,43.0,2.3083057,37.320892,15.768145,1.7948717,217.0,11.533972,0.50691247,1.455343,2.776149,3.7346232,4.2056627,1.8136748,-3.5539434,24
3578544,T3(16)/VWMA(54)_H00,2.1145847,28.052685,80.0,49.0,4.9545774,53.22142,25.168736,3.0651932,18.27891,49.0,28.0,1.9340262,27.129854,8.8509445,2.3619056,129.0,4.9545774,0.5968992,1.4495486,3.3918276,3.7950795,4.898374,1.8133543,-2.9155424,24
5577264,T3(18)/SMA(54)_H05,1.585199,31.37894,127.0,50.0,14.162902,84.999916,53.620975,2.6071818,27.927664,74.0,36.0,3.1988723,45.304455,17.376793,1.8353304,201.0,14.162902,0.4278607,1.5,2.3782365,3.7857826,3.9646602,1.8133432,-8.827293,24
1497632,ALMA(18)/DEMA(39)_H05,1.8928071,122.575485,177.0,124.0,15.226243,259.8677,137.29224,1.937712,50.49184,101.0,70.0,10.012476,104.33763,53.845787,1.9054571,278.0,15.226243,0.6978417,1.023724,4.2926693,3.375095,5.443221,1.8132064,-0.9866471,24
3496592,SMA(12)/ZLEMA(36)_H00,1.731266,95.81631,214.0,130.0,12.865799,226.84428,131.02798,1.7717137,41.217163,127.0,81.0,7.1035376,94.627075,53.40991,1.7429789,341.0,12.865799,0.61876833,1.0233631,4.0587106,3.2668507,5.192804,1.8131957,-0.6200664,24
7690896,SMA(12)/ZLEMA(36)_H00,1.731266,95.81631,214.0,130.0,12.865799,226.84428,131.02798,1.7717137,41.217163,127.0,81.0,7.1035376,94.627075,53.40991,1.7429789,341.0,12.865799,0.61876833,1.0233631,4.0587106,3.2668507,5.192804,1.8131957,-0.6200664,24
7428918,ALMA(24)/SMA(57)_H05,2.2337224,32.398052,81.0,33.0,12.537167,58.65846,26.260406,3.0752902,15.8345175,48.0,23.0,2.2872217,23.464542,7.6300254,2.4231915,129.0,12.537167,0.43410853,1.3767557,3.1516044,3.4517953,4.4376926,1.8130922,-10.211343,24
2611824,T3(20)/SMA(33)_H00,2.015689,15.119307,68.0,31.0,2.3492842,30.005072,14.885765,6.8309956,12.735174,36.0,25.0,0.77776814,14.919223,2.184048,2.6317978,104.0,2.3492842,0.53846157,1.5,2.6866632,5.793601,4.732039,1.812982,-3.661241,24
1956400,SMA(12)/ZLEMA(36)_H00,1.2289722,46.48465,276.0,157.0,21.890339,249.4991,203.01445,1.7305857,46.398014,156.0,96.0,8.698637,109.90598,63.50797,1.3484985,432.0,21.890339,0.5856481,1.4081569,1.7146006,3.4655554,3.1179388,1.8129708,-2.6357958,24
3478048,SMA(12)/ZLEMA(36)_H00,1.2151434,42.31556,246.0,136.0,23.438963,239.00095,196.68538,1.9706283,52.192127,133.0,88.0,6.1034307,105.963615,53.77149,1.3773413,379.0,23.438963,0.59102905,1.5,1.5305077,3.9869723,3.1287987,1.8129311,-3.674692,23
3150368,T3(18)/ALMA(57)_H05,1.8682426,80.838196,111.0,44.0,23.127712,173.94374,93.105545,2.5866225,45.25818,66.0,30.0,5.7056084,73.783035,28.524855,2.0367177,177.0,23.127712,0.4180791,1.3845217,2.9358723,3.440602,4.2432327,1.8128785,-2.5250416,23
3150368,T3(18)/ALMA(57)_H05,1.8682426,80.838196,111.0,44.0,23.127712,173.94374,93.105545,2.5866225,45.25818,66.0,30.0,5.7056084,73.783035,28.524855,2.0367177,177.0,23.127712,0.4180791,1.3845217,2.9358723,3.440602,4.2432327,1.8128785,-2.5250416,23
1776160,T3(16)/SSmoother(42)_H05,1.5100434,68.4632,164.0,97.0,15.365661,202.69336,134.23015,2.5839844,42.981052,74.0,51.0,4.9166546,70.11582,27.134771,1.690635,238.0,15.365661,0.62184876,1.5,2.657101,4.2259293,4.0967593,1.8127427,-3.5302148,24
3529264,ALMA(18)/DEMA(39)_H05,1.7562543,113.50301,195.0,140.0,16.6373,263.58878,150.08575,1.8779455,52.451912,109.0,76.0,9.190289,112.19583,59.74392,1.790903,304.0,16.6373,0.7105263,1.0692902,3.9167593,3.3270018,5.088877,1.8123475,-0.03933241,24
34945632,SMA(12)/ZLEMA(36)_H05,1.2365594,44.715603,304.0,135.0,21.439194,233.74046,189.02486,1.6837015,38.19984,155.0,80.0,8.015167,94.071945,55.872105,1.3385729,459.0,21.439194,0.4684096,1.3616018,1.811156,3.1963615,3.067499,1.8121936,-2.8881683,25
1137440,ALMA(24)/SMA(57)_H05,2.4475286,44.223984,60.0,31.0,7.975642,74.77535,30.551373,3.9764137,23.489204,36.0,25.0,2.4207616,31.380985,7.891781,2.761385,96.0,7.975642,0.5833333,1.5,3.2966645,4.30822,4.9069996,1.8120437,-1.9131958,24
50606992,VIDYA(22)/FRAMA(49)_H05,1.849634,90.48688,113.0,80.0,17.631054,196.98788,106.50101,2.9444902,43.98257,50.0,39.0,10.236325,66.60165,22.619076,2.0414293,163.0,17.631054,0.73006135,1.5,3.2903128,3.9891992,4.6072874,1.8117532,-1.8085465,22
54801296,VIDYA(22)/FRAMA(49)_H05,1.849634,90.48688,113.0,80.0,17.631054,196.98788,106.50101,2.9444902,43.98257,50.0,39.0,10.236325,66.60165,22.619076,2.0414293,163.0,17.631054,0.73006135,1.5,3.2903128,3.9891992,4.6072874,1.8117532,-1.8278289,22
1546784,T3(24)/T3(39)_H00,1.8087775,46.167263,129.0,69.0,8.079066,103.25004,57.08278,2.3878083,27.809002,71.0,36.0,4.2076864,47.847073,20.03807,1.9592252,200.0,8.079066,0.525,1.3201228,3.329358,3.4714408,4.6538296,1.8114893,-1.6881751,24
1249792,T3(18)/ALMA(66)_H05,1.6868272,84.48667,136.0,62.0,22.739054,207.49675,123.010086,2.4173636,49.59928,71.0,34.0,9.321923,84.59333,34.994045,1.848623,207.0,22.739054,0.46376812,1.4330832,2.903977,3.4315174,4.1845255,1.8114102,-2.8194492,23
5444096,T3(18)/ALMA(66)_H05,1.6868272,84.48667,136.0,62.0,22.739054,207.49675,123.010086,2.4173636,49.59928,71.0,34.0,9.321923,84.59333,34.994045,1.848623,207.0,22.739054,0.46376812,1.4330832,2.903977,3.4315174,4.1845255,1.8114102,-2.8194492,23
3480096,T3(18)/T3(45)_H05,1.8401387,50.418663,124.0,72.0,9.934592,110.43097,60.01231,2.4100287,33.630898,69.0,43.0,3.716825,57.482113,23.851215,2.0022182,193.0,9.934592,0.59585494,1.3096995,3.4137352,3.7064633,4.8628483,1.8113805,-1.8504262,24
6912656,SMA(12)/ZLEMA(33)_H05,1.2159626,35.448215,396.0,190.0,23.374647,199.58871,164.14049,1.4963663,24.16123,195.0,113.0,8.856235,72.83745,48.676216,1.2800975,591.0,23.374647,0.51269037,1.2306021,1.9301997,2.8307555,2.994787,1.811271,-2.250135,25
2718352,SMA(12)/ZLEMA(33)_H05,1.2159626,35.448215,396.0,190.0,23.374647,199.58871,164.14049,1.4963663,24.16123,195.0,113.0,8.856235,72.83745,48.676216,1.2800975,591.0,23.374647,0.51269037,1.2306021,1.9301997,2.8307555,2.994787,1.811271,-2.250135,25
3496544,ALMA(18)/DEMA(39)_H00,1.8142008,41.144985,155.0,91.0,14.629164,91.679184,50.5342,2.0817652,23.376938,93.0,66.0,8.921465,44.98693,21.609991,1.8943467,248.0,14.629164,0.6330645,1.1474833,3.7351615,3.6035447,5.1109047,1.811165,-2.1899674,24
1317419,T3(24)/T3(39)_H05,1.9782989,40.72981,105.0,37.0,9.763614,82.36311,41.6333,2.505049,27.654406,70.0,27.0,3.9257855,46.028828,18.374422,2.1395903,175.0,9.763614,0.36571428,1.2662642,2.9315398,3.1848795,4.2144394,1.8106437,-5.6614404,24
926480,VIDYA(22)/FRAMA(54)_H05,1.9382972,100.03388,119.0,85.0,16.518595,206.64604,106.61216,2.596801,46.559563,56.0,45.0,7.8607416,75.71759,29.158024,2.0797176,175.0,16.518595,0.74285716,1.3397332,3.6464267,3.6139095,4.886073,1.8103132,-3.2380862,24
5120784,VIDYA(22)/FRAMA(54)_H05,1.9382972,100.03388,119.0,85.0,16.518595,206.64604,106.61216,2.596801,46.559563,56.0,45.0,7.8607416,75.71759,29.158024,2.0797176,175.0,16.518595,0.74285716,1.3397332,3.6464267,3.6139095,4.886073,1.8103132,-3.2380862,24
3382064,T3(18)/SMA(54)_H05,1.9034475,42.722282,96.0,51.0,13.138467,90.01034,47.28806,3.2690496,27.290703,48.0,29.0,3.7765446,39.318073,12.027371,2.1803503,144.0,13.138467,0.5555556,1.5,3.1031585,4.050094,4.616456,1.8102928,-2.3143945,24
1266176,T3(18)/ALMA(66)_H05,1.6610992,82.944855,143.0,63.0,23.59791,208.40993,125.46507,2.3683999,48.961075,72.0,34.0,9.321923,84.740875,35.779797,1.8180474,215.0,23.59791,0.4511628,1.4258028,2.8651161,3.3658261,4.119317,1.810192,-3.1915078,23
5460480,T3(18)/ALMA(66)_H05,1.6610992,82.944855,143.0,63.0,23.59791,208.40993,125.46507,2.3683999,48.961075,72.0,34.0,9.321923,84.740875,35.779797,1.8180474,215.0,23.59791,0.4511628,1.4258028,2.8651161,3.3658261,4.119317,1.810192,-3.1915078,23
1251904,VIDYA(14)/KAMA(49)_H05,1.8614463,67.83905,93.0,52.0,18.944304,146.58925,78.75019,4.631301,44.132145,45.0,32.0,3.2144055,56.285404,12.153259,2.2317595,138.0,18.944304,0.6086956,1.5,2.989312,5.388299,4.7651525,1.8100411,-5.3688493,24
3611152,T3(16)/SSmoother(42)_H05,1.4087919,62.13071,192.0,113.0,18.67286,214.11687,151.98616,2.2348368,47.766655,84.0,57.0,7.5333385,86.44923,38.682568,1.5763786,276.0,18.67286,0.615942,1.5,2.3860905,3.7837305,3.8131683,1.809874,-3.316334,24
7805456,T3(16)/SSmoother(42)_H05,1.4087919,62.13071,192.0,113.0,18.67286,214.11687,151.98616,2.2348368,47.766655,84.0,57.0,7.5333385,86.44923,38.682568,1.5763786,276.0,18.67286,0.615942,1.5,2.3860905,3.7837305,3.8131683,1.809874,-3.316334,24
7705120,T3(18)/SMA(54)_H05,1.4549353,40.132664,190.0,77.0,14.25019,128.34886,88.2162,2.0447922,27.468208,101.0,42.0,4.596692,53.758804,26.290598,1.5903655,291.0,14.25019,0.4089347,1.4054179,2.4230363,3.213709,3.67044,1.8098357,-4.6454964,23
5814912,SMA(12)/ZLEMA(36)_H05,1.2122016,37.267788,400.0,197.0,15.634244,212.89223,175.62445,1.4965382,25.648552,191.0,109.0,7.6436605,77.30331,51.65475,1.2768239,591.0,15.634244,0.5177665,1.2345622,1.9154934,2.7998397,2.9667027,1.8095437,-2.2725708,25
