config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6584590,VIDYA(16)/KAMA(51)_H05,3.8746104,90.910866,72.0,40.0,11.769523,122.53632,31.625458,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.274554,108.0,11.769523,0.6018519,1.5,5.321565,6.511486,8.048217,5.016808,2.0249,23
55834887,Tenkan(20)/KAMA(33)_H05,1.5894915,119.79564,307.0,109.0,19.345734,323.01425,203.21861,1.7324371,78.761604,157.0,63.0,11.919273,186.29521,107.5336,1.6389569,464.0,19.345734,0.37068966,1.0899317,3.5810823,3.1270587,4.741203,5.010233,3.769804,22
38074640,VIDYA(16)/KAMA(51)_H05,3.8617682,76.89027,62.0,39.0,6.5143795,103.75836,26.868097,8.648739,73.80245,36.0,24.0,2.528953,83.45142,9.64897,5.126638,98.0,6.5143795,0.64285713,1.5,5.2798967,6.094778,7.9126725,4.997637,2.2004025,23
33880336,VIDYA(16)/KAMA(51)_H05,3.8617682,76.89027,62.0,39.0,6.5143795,103.75836,26.868097,8.648739,73.80245,36.0,24.0,2.528953,83.45142,9.64897,5.126638,98.0,6.5143795,0.64285713,1.5,5.2798967,6.094778,7.9126725,4.997637,2.2004025,23
3430800,VIDYA(16)/KAMA(51)_H05,4.050855,88.489655,54.0,35.0,8.180468,117.49452,29.004868,9.657732,81.933975,33.0,24.0,5.142577,91.39765,9.4636755,5.4302077,87.0,8.180468,0.6781609,1.5,5.163476,6.589914,7.958147,4.9954343,2.2355788,22
7625104,VIDYA(16)/KAMA(51)_H05,4.050855,88.489655,54.0,35.0,8.180468,117.49452,29.004868,9.657732,81.933975,33.0,24.0,5.142577,91.39765,9.4636755,5.4302077,87.0,8.180468,0.6781609,1.5,5.163476,6.589914,7.958147,4.9954343,2.2355788,22
2455838,VIDYA(16)/KAMA(51)_H05,3.884224,79.73017,71.0,37.0,11.108891,107.37372,27.643545,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.1847224,109.0,11.108891,0.56880736,1.5,5.098569,6.075622,7.7153363,4.9925995,2.0388632,23
6650142,VIDYA(16)/KAMA(51)_H05,3.884224,79.73017,71.0,37.0,11.108891,107.37372,27.643545,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.1847224,109.0,11.108891,0.56880736,1.5,5.098569,6.075622,7.7153363,4.9925995,2.0388632,23
51509511,Tenkan(20)/KAMA(33)_H05,1.5769529,118.53349,304.0,108.0,19.345734,323.9809,205.4474,1.7266402,78.11007,156.0,62.0,11.919273,185.6049,107.494835,1.6283703,460.0,19.345734,0.36956522,1.0949218,3.5090928,3.088902,4.6593904,4.9802275,3.7756438,22
2390282,VIDYA(16)/KAMA(51)_H05,3.8622904,90.52124,72.0,40.0,11.769523,122.1467,31.625458,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2653494,108.0,11.769523,0.6018519,1.5,5.3115273,6.511486,8.041794,4.973643,2.0109866,23
6584586,VIDYA(16)/KAMA(51)_H05,3.8622904,90.52124,72.0,40.0,11.769523,122.1467,31.625458,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2653494,108.0,11.769523,0.6018519,1.5,5.3115273,6.511486,8.041794,4.973643,2.0109866,23
2455834,VIDYA(16)/KAMA(51)_H05,3.8701293,79.340546,71.0,37.0,11.108891,106.98409,27.643545,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.174893,109.0,11.108891,0.56880736,1.5,5.0880756,6.075622,7.708865,4.9507704,2.0256212,23
6650138,VIDYA(16)/KAMA(51)_H05,3.8701293,79.340546,71.0,37.0,11.108891,106.98409,27.643545,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.174893,109.0,11.108891,0.56880736,1.5,5.0880756,6.075622,7.708865,4.9507704,2.0256212,23
6584589,VIDYA(16)/KAMA(51)_H05,3.8286083,90.530876,73.0,40.0,12.149513,122.53632,32.00545,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.227626,109.0,12.149513,0.5963303,1.5,5.2785406,6.511486,8.001068,4.939779,2.0007362,23
2390285,VIDYA(16)/KAMA(51)_H05,3.8286083,90.530876,73.0,40.0,12.149513,122.53632,32.00545,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.227626,109.0,12.149513,0.5963303,1.5,5.2785406,6.511486,8.001068,4.939779,2.0007362,23
6584591,VIDYA(16)/KAMA(51)_H05,3.8286083,90.530876,73.0,40.0,12.149513,122.53632,32.00545,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.227626,109.0,12.149513,0.5963303,1.5,5.2785406,6.511486,8.001068,4.939779,2.0007362,23
2390287,VIDYA(16)/KAMA(51)_H05,3.8286083,90.530876,73.0,40.0,12.149513,122.53632,32.00545,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.227626,109.0,12.149513,0.5963303,1.5,5.2785406,6.511486,8.001068,4.939779,2.0007362,23
38107406,VIDYA(16)/KAMA(51)_H05,3.540017,81.92129,68.0,40.0,7.5749636,114.17355,32.252262,9.393006,81.53228,40.0,28.0,2.528953,91.2466,9.714313,4.894851,108.0,7.5749636,0.6296296,1.5,5.03859,6.9147015,8.002436,4.9311953,2.1447392,23
33913102,VIDYA(16)/KAMA(51)_H05,3.540017,81.92129,68.0,40.0,7.5749636,114.17355,32.252262,9.393006,81.53228,40.0,28.0,2.528953,91.2466,9.714313,4.894851,108.0,7.5749636,0.6296296,1.5,5.03859,6.9147015,8.002436,4.9311953,2.1447392,23
55703815,Tenkan(20)/KAMA(33)_H05,1.5769529,118.53349,304.0,108.0,19.345734,323.9809,205.4474,1.7266402,78.11007,156.0,62.0,11.919273,185.6049,107.494835,1.6283703,460.0,19.345734,0.36956522,1.0949218,3.5090928,3.088902,4.6593904,4.928275,3.736257,22
2455839,VIDYA(16)/KAMA(51)_H05,3.831555,79.35018,72.0,37.0,11.488882,107.37372,28.023537,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.135492,110.0,11.488882,0.56363636,1.5,5.053181,6.075622,7.669724,4.9125333,2.0144804,23
2455837,VIDYA(16)/KAMA(51)_H05,3.831555,79.35018,72.0,37.0,11.488882,107.37372,28.023537,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.135492,110.0,11.488882,0.56363636,1.5,5.053181,6.075622,7.669724,4.9125333,2.0144804,23
6650143,VIDYA(16)/KAMA(51)_H05,3.831555,79.35018,72.0,37.0,11.488882,107.37372,28.023537,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.135492,110.0,11.488882,0.56363636,1.5,5.053181,6.075622,7.669724,4.9125333,2.0144804,23
6650141,VIDYA(16)/KAMA(51)_H05,3.831555,79.35018,72.0,37.0,11.488882,107.37372,28.023537,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.135492,110.0,11.488882,0.56363636,1.5,5.053181,6.075622,7.669724,4.9125333,2.0144804,23
2390283,VIDYA(16)/KAMA(51)_H05,3.7994442,89.99813,74.0,40.0,12.292636,122.1467,32.14857,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2010756,110.0,12.292636,0.59090906,1.5,5.249347,6.511486,7.9685316,4.8896723,1.9798222,23
6584587,VIDYA(16)/KAMA(51)_H05,3.7994442,89.99813,74.0,40.0,12.292636,122.1467,32.14857,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2010756,110.0,12.292636,0.59090906,1.5,5.249347,6.511486,7.9685316,4.8896723,1.9798222,23
2390281,VIDYA(16)/KAMA(51)_H05,3.7994442,89.99813,74.0,40.0,12.292636,122.1467,32.14857,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2010756,110.0,12.292636,0.59090906,1.5,5.249347,6.511486,7.9685316,4.8896723,1.9798222,23
6584585,VIDYA(16)/KAMA(51)_H05,3.7994442,89.99813,74.0,40.0,12.292636,122.1467,32.14857,9.410238,90.03433,36.0,25.0,3.536107,100.739655,10.705324,5.2010756,110.0,12.292636,0.59090906,1.5,5.249347,6.511486,7.9685316,4.8896723,1.9798222,23
57932039,Tenkan(20)/KAMA(33)_H05,1.6058615,123.790825,317.0,115.0,19.345734,328.11276,204.32195,1.7011609,76.15419,159.0,61.0,14.4163,184.76578,108.61158,1.6389376,476.0,19.345734,0.3697479,1.0593446,3.7418244,3.00196,4.797442,4.8627334,3.674916,22
53737735,Tenkan(20)/KAMA(33)_H05,1.6058615,123.790825,317.0,115.0,19.345734,328.11276,204.32195,1.7011609,76.15419,159.0,61.0,14.4163,184.76578,108.61158,1.6389376,476.0,19.345734,0.3697479,1.0593446,3.7418244,3.00196,4.797442,4.8627334,3.674916,22
6650137,VIDYA(16)/KAMA(51)_H05,3.7982528,78.81744,73.0,37.0,11.632004,106.98409,28.166658,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.10749,111.0,11.632004,0.5585586,1.5,5.0223613,6.075622,7.6384597,4.861411,1.9937663,23
2455835,VIDYA(16)/KAMA(51)_H05,3.7982528,78.81744,73.0,37.0,11.632004,106.98409,28.166658,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.10749,111.0,11.632004,0.5585586,1.5,5.0223613,6.075622,7.6384597,4.861411,1.9937663,23
2455833,VIDYA(16)/KAMA(51)_H05,3.7982528,78.81744,73.0,37.0,11.632004,106.98409,28.166658,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.10749,111.0,11.632004,0.5585586,1.5,5.0223613,6.075622,7.6384597,4.861411,1.9937663,23
6650139,VIDYA(16)/KAMA(51)_H05,3.7982528,78.81744,73.0,37.0,11.632004,106.98409,28.166658,8.181705,86.148346,38.0,25.0,3.5181682,98.143875,11.995527,5.10749,111.0,11.632004,0.5585586,1.5,5.0223613,6.075622,7.6384597,4.861411,1.9937663,23
16767246,VIDYA(16)/KAMA(51)_H00,2.0669932,56.761875,108.0,54.0,7.1090174,109.95984,53.197968,3.2775726,61.377743,60.0,37.0,4.2695813,88.3265,26.948753,2.474042,168.0,7.1090174,0.5416667,1.5,3.6154366,4.5793886,5.6813326,4.855648,3.264891,22
12572942,VIDYA(16)/KAMA(51)_H00,2.0669932,56.761875,108.0,54.0,7.1090174,109.95984,53.197968,3.2775726,61.377743,60.0,37.0,4.2695813,88.3265,26.948753,2.474042,168.0,7.1090174,0.5416667,1.5,3.6154366,4.5793886,5.6813326,4.855648,3.264891,22
3422592,VIDYA(16)/KAMA(51)_H05,5.4166813,103.56761,63.0,41.0,7.658334,127.01681,23.449194,6.2881875,65.86057,34.0,21.0,3.6736233,78.31486,12.454281,5.7189918,97.0,7.658334,0.63917524,1.160893,6.5734987,4.95862,8.258301,4.8448095,2.1872513,23
7616896,VIDYA(16)/KAMA(51)_H05,5.4166813,103.56761,63.0,41.0,7.658334,127.01681,23.449194,6.2881875,65.86057,34.0,21.0,3.6736233,78.31486,12.454281,5.7189918,97.0,7.658334,0.63917524,1.160893,6.5734987,4.95862,8.258301,4.8448095,2.1872513,23
33913118,VIDYA(16)/KAMA(51)_H05,3.816171,74.70071,61.0,36.0,8.062863,101.22633,26.525627,9.303322,78.83845,37.0,25.0,2.528953,88.33325,9.494807,5.2625566,98.0,8.062863,0.622449,1.5,5.021526,6.4022994,7.8395925,4.840129,2.0760138,23
38107422,VIDYA(16)/KAMA(51)_H05,3.816171,74.70071,61.0,36.0,8.062863,101.22633,26.525627,9.303322,78.83845,37.0,25.0,2.528953,88.33325,9.494807,5.2625566,98.0,8.062863,0.622449,1.5,5.021526,6.4022994,7.8395925,4.840129,2.0760138,23
6650126,VIDYA(16)/KAMA(51)_H05,3.6386685,86.26769,75.0,42.0,11.769523,118.96134,32.693645,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9535155,113.0,11.769523,0.59292036,1.5,5.2490196,6.163798,7.912625,4.8384266,2.0246456,23
2455822,VIDYA(16)/KAMA(51)_H05,3.6386685,86.26769,75.0,42.0,11.769523,118.96134,32.693645,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9535155,113.0,11.769523,0.59292036,1.5,5.2490196,6.163798,7.912625,4.8384266,2.0246456,23
12572940,VIDYA(16)/KAMA(51)_H00,2.076248,56.999,107.0,54.0,7.1090174,109.95984,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.4780107,167.0,7.1090174,0.5449102,1.5,3.6306658,4.5686307,5.686533,4.8366294,3.2570643,22
16767244,VIDYA(16)/KAMA(51)_H00,2.076248,56.999,107.0,54.0,7.1090174,109.95984,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.4780107,167.0,7.1090174,0.5449102,1.5,3.6306658,4.5686307,5.686533,4.8366294,3.2570643,22
16767242,VIDYA(16)/KAMA(51)_H00,2.0598001,56.37921,108.0,54.0,7.1090174,109.57718,53.197968,3.2775726,61.377743,60.0,37.0,4.2695813,88.3265,26.948753,2.4692674,168.0,7.1090174,0.5416667,1.5,3.599505,4.5793886,5.670336,4.824853,3.2504578,22
12572938,VIDYA(16)/KAMA(51)_H00,2.0598001,56.37921,108.0,54.0,7.1090174,109.57718,53.197968,3.2775726,61.377743,60.0,37.0,4.2695813,88.3265,26.948753,2.4692674,168.0,7.1090174,0.5416667,1.5,3.599505,4.5793886,5.670336,4.824853,3.2504578,22
38041872,VIDYA(16)/KAMA(51)_H05,4.5892816,82.71289,54.0,33.0,6.9171476,105.75731,23.044415,11.342556,77.81769,32.0,23.0,2.528953,85.34172,7.5240293,6.2515135,86.0,6.9171476,0.6511628,1.5,5.3668685,6.729607,8.196121,4.81221,1.8843461,23
33847568,VIDYA(16)/KAMA(51)_H05,4.5892816,82.71289,54.0,33.0,6.9171476,105.75731,23.044415,11.342556,77.81769,32.0,23.0,2.528953,85.34172,7.5240293,6.2515135,86.0,6.9171476,0.6511628,1.5,5.3668685,6.729607,8.196121,4.81221,1.8843461,23
12573064,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573070,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573071,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767240,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767368,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573067,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767369,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573068,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573069,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767373,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767372,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767375,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767374,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767371,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12572936,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573066,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
12573065,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
16767370,VIDYA(16)/KAMA(51)_H00,2.0690227,56.616337,107.0,54.0,7.1090174,109.57718,52.960842,3.2675714,61.108223,60.0,37.0,4.2695813,88.05698,26.948753,2.473222,167.0,7.1090174,0.5449102,1.5,3.6147296,4.5686307,5.6755033,4.8055205,3.2423809,22
33847566,VIDYA(16)/KAMA(51)_H05,3.5303812,81.61052,63.0,35.0,7.5749636,113.862785,32.252262,11.87888,80.9577,36.0,28.0,2.528953,88.39943,7.441731,5.095537,99.0,7.5749636,0.6363636,1.5,4.6973042,7.9404435,7.874808,4.8037663,2.1148295,23
38041870,VIDYA(16)/KAMA(51)_H05,3.5303812,81.61052,63.0,35.0,7.5749636,113.862785,32.252262,11.87888,80.9577,36.0,28.0,2.528953,88.39943,7.441731,5.095537,99.0,7.5749636,0.6363636,1.5,4.6973042,7.9404435,7.874808,4.8037663,2.1148295,23
1876773,Tenkan(20)/KAMA(33)_H00,2.780471,98.22447,86.0,38.0,25.30946,153.39215,55.167683,4.3163157,83.43609,46.0,19.0,7.11413,108.59535,25.15927,3.2615142,132.0,25.30946,0.4318182,1.5,4.1127014,3.7585847,5.63253,4.799449,2.789913,24
2455818,VIDYA(16)/KAMA(51)_H05,3.626751,85.87807,75.0,42.0,11.769523,118.57172,32.693645,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.944785,113.0,11.769523,0.59292036,1.5,5.238023,6.163798,7.9059196,4.7966866,2.0107234,23
6650122,VIDYA(16)/KAMA(51)_H05,3.626751,85.87807,75.0,42.0,11.769523,118.57172,32.693645,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.944785,113.0,11.769523,0.59292036,1.5,5.238023,6.163798,7.9059196,4.7966866,2.0107234,23
53737734,Tenkan(20)/KAMA(33)_H05,1.8319765,143.67633,241.0,96.0,15.014886,316.36908,172.69276,1.7517854,71.88306,121.0,49.0,16.873177,167.49953,95.61647,1.803399,362.0,16.873177,0.40055248,0.956227,4.213732,2.804748,5.0554667,4.7882442,3.862323,22
3422464,VIDYA(16)/KAMA(51)_H05,5.4166813,103.56761,63.0,41.0,7.658334,127.01681,23.449194,6.3098283,66.1301,34.0,21.0,3.6736233,78.58437,12.454281,5.7264986,97.0,7.658334,0.63917524,1.1648883,6.5734987,4.9653172,8.263157,4.7852426,2.1538239,23
7616768,VIDYA(16)/KAMA(51)_H05,5.4166813,103.56761,63.0,41.0,7.658334,127.01681,23.449194,6.3098283,66.1301,34.0,21.0,3.6736233,78.58437,12.454281,5.7264986,97.0,7.658334,0.63917524,1.1648883,6.5734987,4.9653172,8.263157,4.7852426,2.1538239,23
2455821,VIDYA(16)/KAMA(51)_H05,3.5968628,85.8877,76.0,42.0,12.149513,118.96134,33.07364,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9116945,114.0,12.149513,0.5877193,1.5,5.2071486,6.163798,7.868765,4.764948,2.0005214,23
6650127,VIDYA(16)/KAMA(51)_H05,3.5968628,85.8877,76.0,42.0,12.149513,118.96134,33.07364,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9116945,114.0,12.149513,0.5877193,1.5,5.2071486,6.163798,7.868765,4.764948,2.0005214,23
6650125,VIDYA(16)/KAMA(51)_H05,3.5968628,85.8877,76.0,42.0,12.149513,118.96134,33.07364,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9116945,114.0,12.149513,0.5877193,1.5,5.2071486,6.163798,7.868765,4.764948,2.0005214,23
2455823,VIDYA(16)/KAMA(51)_H05,3.5968628,85.8877,76.0,42.0,12.149513,118.96134,33.07364,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.9116945,114.0,12.149513,0.5877193,1.5,5.2071486,6.163798,7.868765,4.764948,2.0005214,23
57800967,Tenkan(20)/KAMA(33)_H05,1.5898978,122.00357,315.0,114.0,19.345734,328.82513,206.82156,1.6954104,75.502655,158.0,60.0,14.4163,184.07547,108.572815,1.62622,473.0,19.345734,0.3678647,1.0663644,3.6553063,2.9638848,4.7050686,4.7549157,3.6183915,22
53606663,Tenkan(20)/KAMA(33)_H05,1.5898978,122.00357,315.0,114.0,19.345734,328.82513,206.82156,1.6954104,75.502655,158.0,60.0,14.4163,184.07547,108.572815,1.62622,473.0,19.345734,0.3678647,1.0663644,3.6553063,2.9638848,4.7050686,4.7549157,3.6183915,22
1844005,Tenkan(20)/KAMA(30)_H00,2.6886196,82.191246,79.0,35.0,24.97193,130.86488,48.67363,3.9718578,79.45539,42.0,16.0,7.11413,106.19133,26.735935,3.143583,121.0,24.97193,0.4214876,1.4772851,3.8420734,3.2936258,5.1977615,4.750979,3.033675,24
57932038,Tenkan(20)/KAMA(33)_H05,1.8319765,143.67633,241.0,96.0,15.014886,316.36908,172.69276,1.7517854,71.88306,121.0,49.0,16.873177,167.49953,95.61647,1.803399,362.0,16.873177,0.40055248,0.956227,4.213732,2.804748,5.0554667,4.747899,3.8297796,22
2007845,Tenkan(20)/KAMA(33)_H00,2.811534,98.833984,88.0,38.0,24.143045,153.39215,54.55817,4.3163157,83.43609,46.0,19.0,7.11413,108.59535,25.15927,3.2864513,134.0,24.143045,0.42537314,1.5,4.1480107,3.7585847,5.655305,4.7366676,2.7096052,24
38107402,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.309733,80.72334,40.0,28.0,2.528953,90.43766,9.714313,4.8662915,108.0,7.5749636,0.6296296,1.5,5.026848,6.89506,7.9783072,4.7178326,2.0639834,23
33913098,VIDYA(16)/KAMA(51)_H05,3.5279362,81.53166,68.0,40.0,7.5749636,113.78393,32.252262,9.309733,80.72334,40.0,28.0,2.528953,90.43766,9.714313,4.8662915,108.0,7.5749636,0.6296296,1.5,5.026848,6.89506,7.9783072,4.7178326,2.0639834,23
2455819,VIDYA(16)/KAMA(51)_H05,3.5696352,85.35496,77.0,42.0,12.292636,118.57172,33.21676,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.8874965,115.0,12.292636,0.5826087,1.5,5.1787186,6.163798,7.8387322,4.7160087,1.9796462,23
2455817,VIDYA(16)/KAMA(51)_H05,3.5696352,85.35496,77.0,42.0,12.292636,118.57172,33.21676,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.8874965,115.0,12.292636,0.5826087,1.5,5.1787186,6.163798,7.8387322,4.7160087,1.9796462,23
6650121,VIDYA(16)/KAMA(51)_H05,3.5696352,85.35496,77.0,42.0,12.292636,118.57172,33.21676,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.8874965,115.0,12.292636,0.5826087,1.5,5.1787186,6.163798,7.8387322,4.7160087,1.9796462,23
6650123,VIDYA(16)/KAMA(51)_H05,3.5696352,85.35496,77.0,42.0,12.292636,118.57172,33.21676,8.555337,90.171684,38.0,25.0,3.536107,102.10652,11.934834,4.8874965,115.0,12.292636,0.5826087,1.5,5.1787186,6.163798,7.8387322,4.7160087,1.9796462,23
1876773,Tenkan(20)/KAMA(30)_H00,2.3945565,76.87,83.0,37.0,24.97193,131.99147,55.121468,4.556867,88.21437,45.0,19.0,7.11413,113.01551,24.801144,3.065553,128.0,24.97193,0.4375,1.5,3.562016,3.857469,5.362426,4.7116227,2.9649372,24
7682304,VIDYA(16)/KAMA(51)_H05,5.0608454,99.27129,67.0,43.0,7.5869184,123.717255,24.445967,5.9008517,65.49488,37.0,22.0,3.6736233,78.858864,13.363979,5.357747,104.0,7.5869184,0.625,1.1659814,6.49281,4.9002347,8.167572,4.70327,2.1680427,23
3488000,VIDYA(16)/KAMA(51)_H05,5.0608454,99.27129,67.0,43.0,7.5869184,123.717255,24.445967,5.9008517,65.49488,37.0,22.0,3.6736233,78.858864,13.363979,5.357747,104.0,7.5869184,0.625,1.1659814,6.49281,4.9002347,8.167572,4.70327,2.1680427,23
53606693,Tenkan(20)/KAMA(33)_H05,1.63819,113.84331,251.0,88.0,20.705795,292.22797,178.38466,1.9846802,82.78007,126.0,52.0,12.412055,166.84804,84.06798,1.7491765,377.0,20.705795,0.3713528,1.2115079,3.4108539,3.4477577,4.7780266,4.702876,3.4167178,22
