config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5486032,T3(10)/HMA(45)_H00,1.2059253,180.59099,520.0,253.0,57.22372,1057.5641,876.97314,1.2593356,67.68745,194.0,96.0,79.01612,328.69073,261.0033,1.2181754,714.0,79.01612,0.48879552,1.0442898,2.122624,1.5967817,2.6217647,1.6970825,-2.1726863,24
6665536,T3(10)/HMA(45)_H00,1.2609931,214.93742,518.0,260.0,49.482334,1038.4741,823.5366,1.2401631,64.494446,195.0,98.0,79.93305,333.03876,268.5443,1.2558712,713.0,79.93305,0.5021038,0.9834812,2.6283615,1.4978805,3.0300868,1.6970792,-2.3961792,24
7722320,T3(10)/HMA(45)_H00,1.2122853,175.24133,471.0,229.0,43.557156,1000.74054,825.49927,1.3119214,75.76323,181.0,91.0,59.44037,318.65533,242.8921,1.2349368,652.0,59.44037,0.49079755,1.0821886,2.0762277,1.8164712,2.6785316,1.6970096,-2.8759177,23
6665296,T3(10)/HMA(45)_H00,1.2320087,224.14868,591.0,283.0,51.386803,1190.2708,966.1221,1.1775461,55.020145,222.0,101.0,71.11397,364.91217,309.89203,1.2187818,813.0,71.11397,0.47232473,0.9557937,2.5136669,1.2010813,2.791978,1.6969842,-2.9528334,24
41577932,TEMA(10)/VIDYA(49)_H05,1.2495717,192.1551,513.0,201.0,76.47151,962.09454,769.9394,1.2545401,49.628773,187.0,76.0,37.490673,244.60303,194.97426,1.2505757,700.0,76.47151,0.39571428,1.0039761,2.3957424,1.4852318,2.8155708,1.6966739,0.5829974,23
56261962,TEMA(10)/VIDYA(49)_H00,1.2374629,188.3564,533.0,200.0,69.63715,981.5601,793.20374,1.2391043,48.34545,191.0,77.0,40.875866,250.53944,202.194,1.2377963,724.0,69.63715,0.38259667,1.0013264,2.311488,1.4185083,2.711662,1.6966261,0.29741007,23
55540170,TEMA(10)/VIDYA(49)_H00,1.2536228,155.50963,385.0,137.0,94.19107,768.6628,613.15314,1.472215,67.84293,126.0,54.0,32.88365,211.5125,143.66957,1.2951188,511.0,94.19107,0.3737769,1.1743685,2.0479777,2.0657115,2.7241387,1.6966171,0.034336265,22
55540171,TEMA(10)/VIDYA(49)_H00,1.2536228,155.50963,385.0,137.0,94.19107,768.6628,613.15314,1.472215,67.84293,126.0,54.0,32.88365,211.5125,143.66957,1.2951188,511.0,94.19107,0.3737769,1.1743685,2.0479777,2.0657115,2.7241387,1.6966171,0.034336265,22
39677248,TEMA(10)/VIDYA(49)_H05,1.2577474,192.62914,481.0,185.0,60.05537,939.98535,747.3562,1.2815902,58.04746,185.0,77.0,42.961742,264.189,206.14156,1.2629021,666.0,60.05537,0.3933934,1.0189568,2.3736398,1.6214045,2.858484,1.6965617,-0.9312944,23
56557001,TEMA(10)/VIDYA(49)_H05,1.2519379,201.99345,569.0,225.0,61.94071,1003.7526,801.7592,1.1881907,41.73737,214.0,90.0,38.21265,263.51962,221.78227,1.2381248,783.0,61.94071,0.40229884,0.9490812,2.5499806,1.2253898,2.8603005,1.6965144,0.56636125,23
7804240,T3(10)/HMA(45)_H00,1.2231512,177.46979,458.0,221.0,41.279144,972.759,795.2892,1.3303527,75.96406,171.0,84.0,56.148464,305.91245,229.9484,1.2471952,629.0,56.148464,0.48489666,1.0876436,2.1393294,1.8488793,2.7484367,1.6965042,-3.0255644,23
56556874,TEMA(10)/VIDYA(49)_H05,1.2471173,198.89435,571.0,225.0,63.877567,1003.7526,804.8583,1.1885731,41.977005,214.0,91.0,39.48538,264.58032,222.60332,1.2344335,785.0,63.877567,0.40254778,0.9530564,2.5096548,1.2304256,2.825439,1.6964399,0.5455937,23
56262090,TEMA(10)/VIDYA(49)_H00,1.2384251,188.97273,532.0,200.0,67.700294,981.5601,792.5874,1.2391043,48.34545,191.0,77.0,40.875866,250.53944,202.194,1.2385632,723.0,67.700294,0.38312587,1.0005484,2.31867,1.4185083,2.718418,1.6962165,0.30408698,23
56262091,TEMA(10)/VIDYA(49)_H00,1.2384251,188.97273,532.0,200.0,67.700294,981.5601,792.5874,1.2391043,48.34545,191.0,77.0,40.875866,250.53944,202.194,1.2385632,723.0,67.700294,0.38312587,1.0005484,2.31867,1.4185083,2.718418,1.6962165,0.30408698,23
6757584,T3(10)/HMA(45)_H00,1.2021954,190.93396,614.0,298.0,44.82026,1135.238,944.3041,1.1661589,49.838696,232.0,101.0,71.94442,349.78464,299.94592,1.1935083,846.0,71.94442,0.4716312,0.9700244,2.268013,1.1471736,2.5490415,1.696175,-2.7969477,23
6659408,T3(10)/HMA(45)_H00,1.238142,185.07536,518.0,249.0,44.82026,962.2392,777.1638,1.2436957,59.60502,199.0,99.0,63.997112,304.1929,244.58788,1.2394716,717.0,63.997112,0.48535565,1.0044855,2.4099543,1.5313272,2.8531423,1.6959568,-2.4220848,23
56294729,TEMA(10)/VIDYA(49)_H00,1.2325343,189.40288,560.0,211.0,63.96663,1003.9188,814.5159,1.2087166,44.060276,204.0,84.0,43.675808,255.16122,211.10095,1.2276319,764.0,63.96663,0.38612565,0.9806759,2.329015,1.3067114,2.6876895,1.695881,0.35109037,23
39742797,TEMA(10)/VIDYA(49)_H00,1.2343513,179.39513,504.0,195.0,72.64882,944.892,765.4969,1.2631531,54.866875,192.0,77.0,42.759365,263.3648,208.49794,1.2405167,696.0,72.64882,0.3908046,1.0233335,2.2404957,1.5437856,2.700385,1.6958189,0.52859217,23
38693198,TEMA(10)/VIDYA(49)_H05,1.2825922,169.49829,363.0,132.0,79.17045,769.2967,599.7984,1.5039196,70.521614,119.0,51.0,32.957493,210.46779,139.94617,1.3244632,482.0,79.17045,0.37966806,1.1725626,2.1952286,2.1121604,2.8778005,1.6956624,0.77858084,22
38693197,TEMA(10)/VIDYA(49)_H05,1.2825922,169.49829,363.0,132.0,79.17045,769.2967,599.7984,1.5039196,70.521614,119.0,51.0,32.957493,210.46779,139.94617,1.3244632,482.0,79.17045,0.37966806,1.1725626,2.1952286,2.1121604,2.8778005,1.6956624,0.77858084,22
38693196,TEMA(10)/VIDYA(49)_H05,1.2825922,169.49829,363.0,132.0,79.17045,769.2967,599.7984,1.5039196,70.521614,119.0,51.0,32.957493,210.46779,139.94617,1.3244632,482.0,79.17045,0.37966806,1.1725626,2.1952286,2.1121604,2.8778005,1.6956624,0.77858084,22
38693199,TEMA(10)/VIDYA(49)_H05,1.2825922,169.49829,363.0,132.0,79.17045,769.2967,599.7984,1.5039196,70.521614,119.0,51.0,32.957493,210.46779,139.94617,1.3244632,482.0,79.17045,0.37966806,1.1725626,2.1952286,2.1121604,2.8778005,1.6956624,0.77858084,22
56622409,TEMA(10)/VIDYA(49)_H05,1.2515404,202.09421,577.0,226.0,62.493206,1005.5207,803.4265,1.1797565,40.162407,217.0,92.0,38.21265,263.58908,223.42667,1.2359214,794.0,62.493206,0.40050378,0.9426436,2.5579495,1.1858047,2.8537984,1.6956127,0.56921065,23
55474632,TEMA(10)/VIDYA(49)_H00,1.259344,158.01175,383.0,136.0,93.12309,767.28656,609.2748,1.4695162,67.41725,127.0,54.0,33.138653,211.00601,143.58876,1.2994288,510.0,93.12309,0.37254903,1.1668903,2.0807967,2.0598927,2.7522557,1.6955825,0.7688364,22
55474633,TEMA(10)/VIDYA(49)_H00,1.259344,158.01175,383.0,136.0,93.12309,767.28656,609.2748,1.4695162,67.41725,127.0,54.0,33.138653,211.00601,143.58876,1.2994288,510.0,93.12309,0.37254903,1.1668903,2.0807967,2.0598927,2.7522557,1.6955825,0.07364906,22
55474504,TEMA(10)/VIDYA(49)_H00,1.259344,158.01175,383.0,136.0,93.12309,767.28656,609.2748,1.4695162,67.41725,127.0,54.0,33.138653,211.00601,143.58876,1.2994288,510.0,93.12309,0.37254903,1.1668903,2.0807967,2.0598927,2.7522557,1.6955825,0.7688364,22
41151818,TEMA(10)/VIDYA(49)_H00,1.2804126,209.02255,503.0,181.0,63.948814,954.4335,745.41095,1.2546557,48.383663,181.0,75.0,38.92151,238.37999,189.99632,1.2751808,684.0,63.948814,0.374269,0.97988397,2.5590544,1.4686781,2.9712172,1.695562,0.6304242,23
41151818,TEMA(10)/VIDYA(49)_H05,1.3149906,226.19594,487.0,180.0,57.9085,944.29974,718.1038,1.2581404,48.69045,178.0,76.0,38.88029,237.31042,188.61998,1.3031642,665.0,57.9085,0.3849624,0.9567676,2.7994726,1.4840213,3.2062461,1.6954945,0.8509501,23
41151945,TEMA(10)/VIDYA(49)_H05,1.3199074,228.87096,485.0,180.0,57.9085,944.29974,715.42883,1.257109,48.465862,179.0,75.0,39.335987,236.96902,188.50316,1.3068116,664.0,57.9085,0.38403615,0.95242214,2.8335567,1.4766371,3.2340233,1.695482,0.8169998,23
57933259,TEMA(10)/VIDYA(49)_H00,1.2705282,213.60054,547.0,198.0,64.47974,1003.1688,789.5683,1.2097486,43.42058,195.0,82.0,30.314322,250.43303,207.01245,1.2579029,742.0,64.47974,0.3773585,0.95216197,2.5930622,1.2891715,2.9341269,1.6954339,0.71023184,23
39742925,TEMA(10)/VIDYA(49)_H00,1.2354043,180.0476,503.0,195.0,70.71196,944.892,764.84436,1.2631531,54.866875,192.0,77.0,42.759365,263.3648,208.49794,1.2413484,695.0,70.71196,0.3913669,1.0224613,2.2482376,1.5437856,2.7075949,1.6953906,0.5363723,23
41151947,TEMA(10)/VIDYA(49)_H00,1.2814721,209.63889,502.0,181.0,62.01195,954.4335,744.7946,1.2546557,48.383663,181.0,75.0,38.92151,238.37999,189.99632,1.2760216,683.0,62.01195,0.37481698,0.97907376,2.5662487,1.4686781,2.9780374,1.6951177,0.6285242,23
41151946,TEMA(10)/VIDYA(49)_H00,1.2814721,209.63889,502.0,181.0,62.01195,954.4335,744.7946,1.2546557,48.383663,181.0,75.0,38.92151,238.37999,189.99632,1.2760216,683.0,62.01195,0.37481698,0.97907376,2.5662487,1.4686781,2.9780374,1.6951177,0.6285242,23
41414089,TEMA(10)/VIDYA(49)_H00,1.2284908,178.79945,538.0,195.0,71.71127,961.323,782.52356,1.235507,46.697746,193.0,78.0,37.415054,244.98375,198.28601,1.2299093,731.0,71.71127,0.373461,1.0057112,2.2237253,1.4079642,2.6282575,1.6950545,0.6244297,23
7183824,T3(10)/HMA(45)_H00,1.2139571,175.72166,538.0,256.0,49.92026,997.0155,821.2938,1.230402,57.21804,206.0,101.0,68.87698,305.55807,248.34003,1.2177753,744.0,68.87698,0.4798387,1.0135466,2.2285242,1.4793965,2.6656787,1.6949763,-2.31671,23
6528464,T3(10)/HMA(45)_H00,1.210848,165.51228,511.0,240.0,48.006622,950.4962,784.98395,1.266723,63.326405,189.0,92.0,58.51808,300.7502,237.42383,1.2238233,700.0,58.51808,0.47428572,1.0461454,2.1395133,1.6120969,2.6456766,1.6948898,-2.2642736,23
6413392,T3(10)/HMA(45)_H00,1.2069784,201.87584,644.0,308.0,57.911983,1177.2229,975.3471,1.1364189,42.90022,248.0,114.0,68.656624,357.37442,314.47418,1.1897751,892.0,68.656624,0.47309417,0.94154036,2.3680553,0.9971636,2.5725982,1.6947583,-2.6892796,23
55540043,TEMA(10)/VIDYA(49)_H00,1.2523639,154.8933,386.0,137.0,96.12793,768.6628,613.7695,1.4673808,67.36961,127.0,54.0,32.88365,211.5125,144.14288,1.2932568,513.0,96.12793,0.3723197,1.1716888,2.0402844,2.0525079,2.7117898,1.6947347,0.020334976,22
56261963,TEMA(10)/VIDYA(49)_H00,1.2374629,188.3564,533.0,200.0,69.63715,981.5601,793.20374,1.2362105,47.87213,192.0,77.0,40.875866,250.53944,202.66731,1.237208,725.0,69.63715,0.38206896,0.9989879,2.311488,1.4053172,2.706671,1.6946365,0.2923088,23
41151816,TEMA(10)/VIDYA(49)_H05,1.3199074,228.87096,485.0,180.0,57.9085,944.29974,715.42883,1.2571445,48.471165,178.0,75.0,39.330685,236.96902,188.49785,1.3068192,663.0,57.9085,0.3846154,0.95244896,2.8335567,1.4745958,3.2330537,1.694622,1.1375709,23
41151944,TEMA(10)/VIDYA(49)_H05,1.3199074,228.87096,485.0,180.0,57.9085,944.29974,715.42883,1.2571445,48.471165,178.0,75.0,39.330685,236.96902,188.49785,1.3068192,663.0,57.9085,0.3846154,0.95244896,2.8335567,1.4745958,3.2330537,1.694622,1.1375709,23
58441165,TEMA(10)/VIDYA(49)_H05,1.2491179,203.53944,571.0,227.0,62.986397,1020.58026,817.0408,1.1914064,40.315628,205.0,88.0,40.921932,250.94408,210.62845,1.2372895,776.0,62.986397,0.40592784,0.95379823,2.5330882,1.2228905,2.8449867,1.6944789,0.63312805,23
39808332,TEMA(10)/VIDYA(49)_H00,1.2361748,181.40244,508.0,195.0,66.0739,949.48773,768.0853,1.2562077,53.62948,193.0,78.0,41.937344,262.9498,209.32031,1.240465,701.0,66.0739,0.38944367,1.0162055,2.2599022,1.5153311,2.7070851,1.694009,0.55686533,23
39611840,TEMA(10)/VIDYA(49)_H05,1.2567956,190.30925,474.0,184.0,69.8836,931.4016,741.09235,1.288707,58.814964,182.0,75.0,42.961742,262.5335,203.71855,1.2636762,656.0,69.8836,0.39481708,1.0253911,2.3546762,1.6389166,2.846862,1.6939542,-0.9280132,23
38758720,TEMA(10)/VIDYA(49)_H05,1.2774884,168.1003,366.0,132.0,72.59553,773.89246,605.7922,1.5013037,70.27778,118.0,51.0,33.201332,210.46779,140.19002,1.3195492,484.0,72.59553,0.37809917,1.1751995,2.1650665,2.0999138,2.843828,1.6939534,-0.95573276,22
38562249,TEMA(10)/VIDYA(49)_H05,1.2916154,169.78444,348.0,123.0,82.40945,752.00494,582.22046,1.5240119,72.519165,118.0,49.0,29.646812,210.91136,138.3922,1.3362467,466.0,82.40945,0.36909872,1.179927,2.1880093,2.1470494,2.889686,1.6939504,-0.22008653,22
38562248,TEMA(10)/VIDYA(49)_H05,1.2916154,169.78444,348.0,123.0,82.40945,752.00494,582.22046,1.5240119,72.519165,118.0,49.0,29.646812,210.91136,138.3922,1.3362467,466.0,82.40945,0.36909872,1.179927,2.1880093,2.1470494,2.889686,1.6939504,0.46406054,22
38562120,TEMA(10)/VIDYA(49)_H05,1.2916154,169.78444,348.0,123.0,82.40945,752.00494,582.22046,1.5240119,72.519165,118.0,49.0,29.646812,210.91136,138.3922,1.3362467,466.0,82.40945,0.36909872,1.179927,2.1880093,2.1470494,2.889686,1.6939504,0.46406054,22
57933131,TEMA(10)/VIDYA(49)_H00,1.2695372,212.9842,548.0,198.0,63.159206,1003.1688,790.18463,1.2069889,42.94726,196.0,82.0,30.314322,250.43303,207.48578,1.256529,744.0,63.159206,0.37634408,0.95073146,2.5859022,1.2758765,2.9223716,1.6938543,0.7000984,23
55474506,TEMA(10)/VIDYA(49)_H00,1.2525239,154.66899,383.0,137.0,97.5123,767.16144,612.4925,1.472215,67.84293,126.0,54.0,32.88365,211.5125,143.66957,1.2942648,509.0,97.5123,0.37524557,1.1753988,2.0382233,2.0657115,2.7152858,1.6937362,0.025357718,22
55474505,TEMA(10)/VIDYA(49)_H00,1.2580713,157.39542,384.0,136.0,95.05996,767.28656,609.8911,1.4646881,66.94393,128.0,54.0,33.138653,211.00601,144.06209,1.2975508,512.0,95.05996,0.37109375,1.164233,2.0731037,2.0465775,2.7398827,1.6936988,0.05957085,22
58359118,TEMA(10)/VIDYA(49)_H00,1.2173371,182.76247,580.0,225.0,79.68576,1023.67926,840.9168,1.1992177,41.82462,202.0,84.0,39.43993,251.76888,209.94426,1.2137171,782.0,79.68576,0.39514068,0.9851155,2.2510533,1.2500373,2.5873106,1.6936238,0.3668439,23
58359119,TEMA(10)/VIDYA(49)_H00,1.2173371,182.76247,580.0,225.0,79.68576,1023.67926,840.9168,1.1992177,41.82462,202.0,84.0,39.43993,251.76888,209.94426,1.2137171,782.0,79.68576,0.39514068,0.9851155,2.2510533,1.2500373,2.5873106,1.6936238,0.3668439,23
39808460,TEMA(10)/VIDYA(49)_H00,1.2372259,182.05492,507.0,195.0,64.13703,949.48773,767.43286,1.2562077,53.62948,193.0,78.0,41.937344,262.9498,209.32031,1.2412937,700.0,64.13703,0.39,1.0153422,2.2676377,1.5153311,2.714296,1.6935868,0.5628993,23
7845184,T3(10)/HMA(45)_H00,1.2024108,191.30634,564.0,277.0,46.360897,1136.4452,945.13885,1.2110009,60.876587,210.0,106.0,82.084435,349.38995,288.51337,1.2044199,774.0,82.084435,0.49483204,1.0071441,2.1787107,1.3841408,2.5772696,1.6934979,-2.328907,24
41151819,TEMA(10)/VIDYA(49)_H00,1.2804126,209.02255,503.0,181.0,63.948814,954.4335,745.41095,1.2515379,47.910343,182.0,75.0,38.92151,238.37999,190.46965,1.2745359,685.0,63.948814,0.3737226,0.97744894,2.5590544,1.4551005,2.9661891,1.6934552,0.6244551,23
5608784,T3(10)/HMA(45)_H00,1.2491212,193.05359,453.0,219.0,49.014706,967.99207,774.9385,1.3197184,73.669014,173.0,85.0,65.15219,304.08743,230.41843,1.2653013,626.0,65.15219,0.485623,1.0565175,2.3475711,1.8082289,2.9191813,1.6934474,-2.6459484,23
41413961,TEMA(10)/VIDYA(49)_H00,1.227524,178.18312,539.0,195.0,73.64813,961.323,783.1399,1.2325648,46.224426,194.0,78.0,37.415054,244.98375,198.75932,1.2285444,733.0,73.64813,0.372442,1.0041064,2.21638,1.3943541,2.6162014,1.6933962,0.620969,23
58359246,TEMA(10)/VIDYA(49)_H00,1.2182825,183.41495,579.0,225.0,80.970146,1023.67926,840.26434,1.1992177,41.82462,202.0,84.0,39.43993,251.76888,209.94426,1.2144712,781.0,80.970146,0.3956466,0.9843511,2.2587445,1.2500373,2.5945547,1.6932938,0.35800654,23
58359247,TEMA(10)/VIDYA(49)_H00,1.2182825,183.41495,579.0,225.0,80.970146,1023.67926,840.26434,1.1992177,41.82462,202.0,84.0,39.43993,251.76888,209.94426,1.2144712,781.0,80.970146,0.3956466,0.9843511,2.2587445,1.2500373,2.5945547,1.6932938,0.35800654,23
7836992,T3(10)/HMA(45)_H00,1.2172698,180.81567,482.0,234.0,44.399178,1013.03296,832.2173,1.2885829,73.2528,188.0,93.0,64.41975,327.08908,253.83627,1.2339374,670.0,64.41975,0.4880597,1.0585845,2.144306,1.7265376,2.7030704,1.6931134,-2.7108781,23
55474634,TEMA(10)/VIDYA(49)_H00,1.2537855,155.28532,382.0,137.0,95.57543,767.16144,611.87616,1.472215,67.84293,126.0,54.0,32.88365,211.5125,143.66957,1.2953206,508.0,95.57543,0.37598425,1.174216,2.0459046,2.0657115,2.7224014,1.6930082,0.03353291,22
55474635,TEMA(10)/VIDYA(49)_H00,1.2537855,155.28532,382.0,137.0,95.57543,767.16144,611.87616,1.472215,67.84293,126.0,54.0,32.88365,211.5125,143.66957,1.2953206,508.0,95.57543,0.37598425,1.174216,2.0459046,2.0657115,2.7224014,1.6930082,0.03353291,22
56229320,TEMA(10)/VIDYA(49)_H05,1.2540761,200.34648,531.0,201.0,60.876747,988.87585,788.5294,1.2218151,46.270405,201.0,86.0,40.730125,254.86945,208.59903,1.2473272,732.0,60.876747,0.3920765,0.97427505,2.4524512,1.3807093,2.839912,1.6927675,0.85882246,23
56229192,TEMA(10)/VIDYA(49)_H05,1.2540761,200.34648,531.0,201.0,60.876747,988.87585,788.5294,1.2218151,46.270405,201.0,86.0,40.730125,254.86945,208.59903,1.2473272,732.0,60.876747,0.3920765,0.97427505,2.4524512,1.3807093,2.839912,1.6927675,0.85882246,23
38742345,TEMA(10)/VIDYA(49)_H05,1.3490385,195.20073,349.0,130.0,78.97767,754.4534,559.2527,1.4976603,70.01791,115.0,51.0,35.430702,210.7121,140.69418,1.3789124,464.0,78.97767,0.3900862,1.1101687,2.5860806,2.0762625,3.233834,1.692756,0.04346597,22
41151944,TEMA(10)/VIDYA(49)_H00,1.2837241,210.79799,504.0,181.0,64.24611,953.7661,742.96814,1.2493758,47.505314,181.0,75.0,40.515423,238.00217,190.49686,1.2767146,685.0,64.24611,0.3737226,0.9732433,2.5856285,1.4421074,2.9862502,1.6926966,0.92383856,23
41151816,TEMA(10)/VIDYA(49)_H00,1.2837241,210.79799,504.0,181.0,64.24611,953.7661,742.96814,1.2493758,47.505314,181.0,75.0,40.515423,238.00217,190.49686,1.2767146,685.0,64.24611,0.3737226,0.9732433,2.5856285,1.4421074,2.9862502,1.6926966,0.92383856,23
2471408,T3(10)/HMA(45)_H00,1.2240047,176.6589,435.0,219.0,45.558365,965.2981,788.63916,1.3637244,86.51254,157.0,80.0,62.879807,324.36447,237.85193,1.2563797,592.0,62.879807,0.5050676,1.1141496,2.1021202,1.9334143,2.767645,1.6925423,-2.1552172,24
41151947,TEMA(10)/VIDYA(49)_H05,1.3149412,226.16893,485.0,180.0,57.9085,944.29974,718.13086,1.256548,48.390083,178.0,76.0,38.6962,237.01007,188.61998,1.3027942,663.0,57.9085,0.3861237,0.9555926,2.7968402,1.4760399,3.2008703,1.6921883,0.7924171,23
38627787,TEMA(10)/VIDYA(49)_H05,1.2989494,174.3789,352.0,125.0,74.864136,757.6848,583.3059,1.508955,71.53321,119.0,50.0,30.91954,212.08241,140.5492,1.3397256,471.0,74.864136,0.3715499,1.1616734,2.25025,2.115969,2.93591,1.6921349,-0.14803511,22
38627786,TEMA(10)/VIDYA(49)_H05,1.2989494,174.3789,352.0,125.0,74.864136,757.6848,583.3059,1.508955,71.53321,119.0,50.0,30.91954,212.08241,140.5492,1.3397256,471.0,74.864136,0.3715499,1.1616734,2.25025,2.115969,2.93591,1.6921349,-0.14651012,22
6632784,T3(10)/HMA(45)_H00,1.2087034,163.21613,488.0,241.0,45.52038,945.2643,782.04816,1.2957902,71.09015,176.0,88.0,65.71456,311.42996,240.33983,1.2291754,664.0,65.71456,0.49548194,1.0720497,2.0848029,1.7092589,2.646592,1.6919472,-2.6267164,24
39677376,TEMA(10)/VIDYA(49)_H05,1.2560278,190.94283,480.0,185.0,63.308674,936.73206,745.78925,1.2792401,57.563004,184.0,76.0,42.961742,263.70456,206.14156,1.2610545,664.0,63.308674,0.39307228,1.0184808,2.3588407,1.6024014,2.8362594,1.6919042,-0.93155146,23
4693328,T3(10)/HMA(45)_H00,1.2026343,154.73427,514.0,246.0,57.081234,918.34753,763.6133,1.2648237,61.691235,188.0,91.0,58.79386,294.6434,232.95216,1.2171714,702.0,58.79386,0.48005697,1.051711,2.0756173,1.5964756,2.5830498,1.6918178,-2.3917994,23
56327625,TEMA(10)/VIDYA(49)_H05,1.2805333,214.47488,522.0,203.0,60.857826,979.0004,764.5255,1.225798,46.170235,191.0,79.0,40.412212,250.646,204.47577,1.2689834,713.0,60.857826,0.39551193,0.95725584,2.6673107,1.3571389,3.0207472,1.69178,0.6574191,23
56327498,TEMA(10)/VIDYA(49)_H05,1.2753634,211.37578,524.0,203.0,60.857826,979.0004,767.62463,1.2260623,46.40987,191.0,80.0,41.68494,251.7067,205.29683,1.2649604,715.0,60.857826,0.3958042,0.96134347,2.627503,1.3624192,2.9865658,1.691637,0.6298177,23
56327499,TEMA(10)/VIDYA(49)_H05,1.2709305,208.69833,526.0,203.0,60.857826,979.0004,770.30206,1.2260623,46.40987,191.0,80.0,41.68494,251.7067,205.29683,1.2614889,717.0,60.857826,0.39470014,0.9646965,2.5934508,1.3624192,2.9547338,1.6915516,0.60223013,23
7705920,T3(10)/HMA(45)_H00,1.241273,195.05573,470.0,230.0,44.399178,1003.4995,808.4438,1.2904896,73.39208,186.0,93.0,64.41975,326.04178,252.64969,1.2529916,656.0,64.41975,0.49237806,1.0396501,2.3279364,1.7296515,2.8708158,1.6912698,-2.670976,23
2471392,T3(10)/HMA(45)_H00,1.231412,181.71667,436.0,220.0,45.558365,966.96826,785.2516,1.3565646,86.47337,158.0,82.0,64.5884,328.99142,242.51805,1.2609438,594.0,64.5884,0.5084175,1.1016334,2.1674273,1.9115107,2.817951,1.6911807,-2.1540048,24
55474507,TEMA(10)/VIDYA(49)_H00,1.2525239,154.66899,383.0,137.0,97.5123,767.16144,612.4925,1.4673808,67.36961,127.0,54.0,32.88365,211.5125,144.14288,1.2934552,510.0,97.5123,0.3745098,1.1715392,2.0382233,2.0525079,2.7100728,1.6911466,0.019509265,22
6397264,T3(10)/HMA(45)_H00,1.2106851,162.6917,501.0,235.0,51.730118,934.89453,772.2029,1.2705218,63.540154,190.0,96.0,58.436516,298.42017,234.88,1.2246407,691.0,58.436516,0.47901592,1.0494238,2.1166031,1.6442744,2.6408775,1.6911047,-2.3130562,23
56326473,TEMA(10)/VIDYA(49)_H05,1.3085572,186.37334,389.0,140.0,85.42243,790.38885,604.0155,1.4219434,60.57739,134.0,54.0,35.9286,204.14493,143.56755,1.3303322,523.0,85.42243,0.3709369,1.0866499,2.4391923,1.9136912,3.0213697,1.6910728,0.89738446,22
56556872,TEMA(10)/VIDYA(49)_H05,1.2519379,201.99345,569.0,225.0,61.94071,1003.7526,801.7592,1.1828189,40.730118,214.0,90.0,38.207527,263.51962,222.78952,1.2369077,783.0,61.94071,0.40229884,0.9447904,2.5499806,1.1937615,2.8474932,1.691011,0.76747626,23
56557000,TEMA(10)/VIDYA(49)_H05,1.2519379,201.99345,569.0,225.0,61.94071,1003.7526,801.7592,1.1828189,40.730118,214.0,90.0,38.207527,263.51962,222.78952,1.2369077,783.0,61.94071,0.40229884,0.9447904,2.5499806,1.1937615,2.8474932,1.691011,0.76747626,23
6493264,T3(10)/HMA(45)_H00,1.2016944,183.91055,554.0,252.0,44.15233,1095.7383,911.8277,1.2143918,62.197277,212.0,92.0,60.638676,352.30756,290.1103,1.2047592,766.0,60.638676,0.44908616,1.0105664,2.1298044,1.3796921,2.53306,1.690943,-2.8063984,23
5600336,T3(10)/HMA(45)_H00,1.2013111,202.49489,611.0,286.0,62.363827,1208.3755,1005.88055,1.1649683,52.056976,229.0,105.0,70.21226,367.61456,315.5576,1.1926324,840.0,70.21226,0.46547619,0.96974736,2.2428105,1.1419038,2.5248697,1.6907426,-3.2852228,24
5370960,T3(10)/HMA(45)_H00,1.2014751,204.57698,607.0,285.0,51.3878,1219.9725,1015.3955,1.1642157,52.935528,234.0,106.0,80.21923,375.2892,322.3537,1.1924968,841.0,80.21923,0.4649227,0.9689886,2.238091,1.1473789,2.5243204,1.6905481,-3.0613642,24
41151960,TEMA(10)/VIDYA(49)_H00,1.2396175,175.28038,468.0,161.0,73.59761,906.7812,731.5008,1.3160448,55.235935,166.0,73.0,35.80885,230.0084,174.77248,1.2543563,634.0,73.59761,0.36908516,1.061654,2.1280162,1.7171113,2.663172,1.6904773,0.5707362,23
