config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40694304,Tenkan(12)/TEMA(75)_H00,1.283466,56.0134,337.0,138.0,24.283144,253.61526,197.60187,1.6440287,51.94521,153.0,73.0,23.095905,132.60188,80.65667,1.3879795,490.0,24.283144,0.43061224,1.2809289,2.1919813,2.976574,3.4831336,1.8690016,-0.26174477,24
40090144,Tenkan(12)/TEMA(72)_H00,1.4901265,56.541027,254.0,119.0,11.119856,171.90111,115.36008,1.8212475,41.05058,115.0,57.0,8.555149,91.03621,49.985634,1.5902277,369.0,11.119856,0.47696477,1.2222099,3.0923505,3.1136334,4.3271103,1.8686776,-1.6559578,25
56488608,ALMA(18)/TEMA(51)_H00,1.3140469,46.292767,273.0,128.0,26.773327,193.69995,147.40718,1.812612,40.86305,132.0,63.0,17.258516,91.1491,50.286053,1.440864,405.0,26.773327,0.47160494,1.379412,2.2192447,3.2729921,3.5921547,1.8684998,-0.8586572,23
40432160,T3(12)/TEMA(54)_H05,1.5634867,85.24531,257.0,119.0,14.938404,236.52715,151.28185,1.7683358,50.921997,127.0,62.0,15.19302,117.19769,66.275696,1.625891,384.0,15.19302,0.47135416,1.1310207,3.4580255,3.106526,4.600269,1.8683394,-0.26862717,24
41349664,SMA(14)/TEMA(54)_H00,1.2498021,59.648636,400.0,188.0,32.480972,298.43222,238.7836,1.5146512,49.274483,197.0,88.0,16.618916,145.01794,95.74347,1.3256032,597.0,32.480972,0.46231157,1.2119128,2.2019877,2.795205,3.3755443,1.8681599,-1.7327337,24
39975472,T3(12)/TEMA(54)_H05,1.6582565,73.02853,222.0,109.0,15.116818,183.97089,110.94236,1.8540903,46.021774,117.0,55.0,12.918285,99.90574,53.883965,1.7222772,339.0,15.116818,0.48377582,1.1180962,3.6725764,3.1742678,4.840829,1.8680826,-1.8606683,25
48609819,T3(12)/TEMA(57)_H05,1.2094547,27.667799,262.0,117.0,14.324432,159.76224,132.09444,1.8019027,49.15644,135.0,60.0,7.891115,110.4562,61.29976,1.3972417,397.0,14.324432,0.44584382,1.4898472,1.5103704,3.2028935,3.2244084,1.8679391,-4.8106294,25
44415515,T3(12)/TEMA(57)_H05,1.2094547,27.667799,262.0,117.0,14.324432,159.76224,132.09444,1.8019027,49.15644,135.0,60.0,7.891115,110.4562,61.29976,1.3972417,397.0,14.324432,0.44584382,1.4898472,1.5103704,3.2028935,3.2244084,1.8679391,-4.8106294,25
41105952,Tenkan(12)/TEMA(75)_H00,1.2342622,35.893105,293.0,130.0,19.024971,189.11075,153.21764,1.7340387,51.989227,138.0,66.0,18.025272,122.81549,70.82627,1.392255,431.0,19.024971,0.45475638,1.4049191,1.7625085,3.1146038,3.34055,1.8679316,-1.5848103,25
41415328,Tenkan(12)/TEMA(72)_H00,1.2201402,44.09846,328.0,140.0,31.608316,244.41827,200.31982,1.6978118,51.605827,145.0,65.0,26.068419,125.55961,73.95378,1.3489372,473.0,31.608316,0.43340382,1.3914891,1.7510499,3.0172157,3.1398633,1.867747,-1.4938316,24
40055328,ALMA(24)/DEMA(33)_H00,1.3619334,68.89484,313.0,141.0,19.78373,259.2471,190.35228,1.6836109,45.62748,148.0,71.0,9.099841,112.37229,66.74481,1.4454436,461.0,19.78373,0.45986986,1.2361919,2.6573632,3.0647926,3.842193,1.8677338,-0.3908598,24
41284128,ALMA(18)/TEMA(54)_H00,1.2787644,66.83399,408.0,192.0,27.55613,306.58478,239.7508,1.4892488,43.06496,210.0,102.0,11.530037,131.0876,88.02264,1.3352892,618.0,27.55613,0.47572815,1.1645998,2.449071,2.8311424,3.5403373,1.867726,-0.34080246,24
40614432,Tenkan(12)/TEMA(75)_H00,1.4058596,55.985252,322.0,146.0,10.415758,193.92766,137.9424,1.6459467,41.806618,141.0,68.0,14.543801,106.528076,64.72146,1.4825325,463.0,14.543801,0.46220303,1.170776,2.9673424,2.8721588,4.110009,1.8674167,-1.612304,25
36092473,T3(12)/TEMA(54)_H05,1.4164876,43.75705,209.0,91.0,26.482977,148.81912,105.06207,1.9161394,47.346676,122.0,60.0,10.521434,99.02732,51.68065,1.5812309,331.0,26.482977,0.45619336,1.3527399,2.4169757,3.451786,4.0020094,1.867388,-3.3660393,25
41284128,ALMA(18)/TEMA(51)_H05,1.2317561,59.094353,402.0,189.0,40.458,314.0794,254.98506,1.5349418,49.31796,188.0,80.0,10.486315,141.5111,92.19313,1.3122671,590.0,40.458,0.4559322,1.2461411,2.0655608,2.7740028,3.2291048,1.8673319,-0.787196,24
38154784,ALMA(24)/DEMA(33)_H00,1.2966288,49.01091,274.0,129.0,37.829945,214.2373,165.22638,1.7949622,48.141567,136.0,65.0,12.535159,108.69989,60.55832,1.4302882,410.0,37.829945,0.47317073,1.38433,2.1183267,3.272662,3.5461812,1.8672845,-0.53904366,24
41056944,Tenkan(12)/TEMA(75)_H00,1.2233431,36.807,283.0,118.0,26.244396,201.60727,164.80026,1.8962244,49.38047,114.0,56.0,9.778662,104.478806,55.098335,1.3919419,397.0,26.244396,0.43828714,1.5,1.63908,3.285631,3.175683,1.8671838,-1.245152,25
38155328,SMA(14)/TEMA(54)_H00,1.2465667,99.95789,463.0,218.0,57.224148,505.35706,405.39914,1.3867232,71.586555,264.0,133.0,29.810684,256.69717,185.11063,1.2905023,727.0,57.224148,0.48280606,1.112434,2.3425832,2.6358519,3.402821,1.867058,-2.0379436,24
41316896,T3(12)/TEMA(54)_H05,1.4042902,69.575455,284.0,134.0,14.612653,241.6683,172.09286,1.7149822,54.369675,142.0,66.0,19.887163,130.41307,76.043396,1.4995042,426.0,19.887163,0.46948355,1.2212448,2.8027236,3.0733526,4.0673804,1.8670517,-0.82666814,24
38074921,T3(12)/TEMA(54)_H05,1.5731236,60.010902,223.0,88.0,22.890165,164.71939,104.708496,1.8660108,41.412186,119.0,56.0,9.007481,89.23167,47.81948,1.6649473,342.0,22.890165,0.42105263,1.1861819,3.1056316,3.2330673,4.3837714,1.8670368,-4.152516,25
41349664,ALMA(18)/TEMA(54)_H05,1.3558803,80.3679,382.0,187.0,26.42158,306.19638,225.8285,1.5280505,46.18635,180.0,77.0,14.691494,133.65213,87.465775,1.4039469,562.0,26.42158,0.46975088,1.1269804,2.9424922,2.691771,3.9362137,1.8665351,-0.3757438,24
35077184,ALMA(18)/TEMA(54)_H00,1.319232,158.21617,782.0,436.0,29.311083,653.83124,495.61505,1.1375506,29.86388,371.0,204.0,27.76452,246.97583,217.11195,1.263888,1153.0,29.311083,0.55507374,0.86228245,3.8851256,1.241248,3.9851139,1.866404,-0.8054651,24
40104491,T3(12)/TEMA(54)_H05,1.7934476,97.50399,236.0,102.0,11.923448,220.39049,122.8865,1.771952,43.700623,123.0,57.0,13.1895895,100.31117,56.610546,1.7866682,359.0,13.1895895,0.44289693,0.9880144,4.1628613,3.0187747,5.1478033,1.8662277,-0.015752828,24
41318960,Tenkan(12)/TEMA(75)_H00,1.209721,38.789246,324.0,136.0,31.412455,223.74573,184.95648,1.7113022,47.226254,144.0,75.0,13.850862,113.62034,66.39408,1.3422133,468.0,31.412455,0.4508547,1.4146255,1.6609051,3.180194,3.1009357,1.8661557,-1.0971402,25
40204960,Tenkan(12)/TEMA(75)_H00,1.3215994,46.217907,275.0,123.0,20.492748,189.93062,143.7127,1.7782742,46.356453,131.0,60.0,11.869202,105.919586,59.563133,1.4554125,406.0,20.492748,0.4507389,1.3455471,2.251477,3.1214716,3.652255,1.8659075,-1.1620799,25
40235680,T3(12)/TEMA(54)_H05,1.7204458,90.13139,221.0,106.0,11.392831,215.23645,125.10505,1.8693383,46.58444,109.0,53.0,14.832392,100.170525,53.58609,1.765096,330.0,14.832392,0.48181817,1.086543,3.8916895,3.1358068,4.9731016,1.8657843,0.22414699,24
37403136,Tenkan(12)/TEMA(75)_H00,1.2366351,52.55871,359.0,180.0,21.859322,274.6674,222.10867,1.6280966,52.732048,153.0,80.0,14.966799,136.68738,83.95533,1.3440156,512.0,21.859322,0.5078125,1.3165537,2.0051994,2.9857306,3.3281012,1.8655866,-0.817818,25
41597440,Tenkan(12)/TEMA(75)_H00,1.2366351,52.55871,359.0,180.0,21.859322,274.6674,222.10867,1.6280966,52.732048,153.0,80.0,14.966799,136.68738,83.95533,1.3440156,512.0,21.859322,0.5078125,1.3165537,2.0051994,2.9857306,3.3281012,1.8655866,-0.817818,25
40612384,SMA(14)/TEMA(54)_H00,1.2677007,59.594387,386.0,173.0,22.99249,282.21017,222.61577,1.5395584,48.279472,183.0,84.0,11.839223,137.75908,89.4796,1.3456439,569.0,22.99249,0.4516696,1.2144495,2.278937,2.8154244,3.44939,1.8655835,-0.75253975,24
39269712,ALMA(18)/TEMA(54)_H00,1.3135625,128.47206,539.0,304.0,42.479855,538.1896,409.71753,1.3045999,50.62752,280.0,154.0,18.043215,216.83745,166.20992,1.310976,819.0,42.479855,0.5592186,0.9931769,3.1757803,2.2300222,3.8858235,1.8652319,-1.1680611,24
40352288,T3(12)/TEMA(54)_H05,1.6112809,80.22749,263.0,137.0,13.440234,211.4724,131.2449,1.7233443,43.811172,134.0,62.0,14.224779,104.37869,60.56752,1.6466664,397.0,14.224779,0.50125945,1.0695493,3.830522,3.006478,4.871272,1.865204,-2.2672331,25
40237744,Tenkan(12)/TEMA(72)_H00,1.2072315,30.401716,280.0,121.0,25.109785,177.10585,146.70415,1.7939963,46.55855,133.0,61.0,11.048059,105.1968,58.63825,1.3747898,413.0,25.109785,0.44067797,1.4860417,1.5369202,3.191087,3.1260989,1.8650447,-1.000891,25
41349664,Tenkan(12)/TEMA(75)_H00,1.2644358,52.00129,336.0,143.0,26.932682,248.65125,196.64996,1.6489218,52.785957,150.0,71.0,26.01573,134.13005,81.34409,1.3769406,486.0,26.932682,0.44032922,1.3040771,2.080583,2.957419,3.4065547,1.8649703,-1.1685842,24
40286761,T3(12)/TEMA(54)_H05,1.4229734,46.85131,239.0,103.0,25.624758,157.61787,110.76657,1.8150578,40.748844,135.0,66.0,9.994827,90.74389,49.99504,1.5449071,374.0,25.624758,0.45187166,1.2755388,2.609995,3.3417606,4.0383615,1.8649538,-4.0025373,25
37207232,ALMA(18)/TEMA(54)_H00,1.2380992,119.72391,771.0,410.0,29.485878,622.55585,502.83194,1.1680701,32.468063,347.0,186.0,20.9032,225.64977,193.1817,1.2186623,1118.0,29.485878,0.5330948,0.9434382,2.9680643,1.4483854,3.30973,1.8649276,-0.68012106,24
48560665,T3(12)/TEMA(57)_H05,1.2443151,30.425703,273.0,113.0,21.287724,154.96034,124.534645,1.7527624,46.600792,139.0,57.0,13.4032955,108.507164,61.90637,1.4131414,412.0,21.287724,0.41262135,1.4086162,1.739204,3.022769,3.3222039,1.8646498,-5.8148046,25
44366361,T3(12)/TEMA(57)_H05,1.2443151,30.425703,273.0,113.0,21.287724,154.96034,124.534645,1.7527624,46.600792,139.0,57.0,13.4032955,108.507164,61.90637,1.4131414,412.0,21.287724,0.41262135,1.4086162,1.739204,3.022769,3.3222039,1.8646498,-5.8148046,25
37876265,T3(12)/TEMA(54)_H05,1.516932,51.23164,202.0,73.0,16.209515,150.33876,99.107124,1.993473,42.10664,103.0,49.0,8.156129,84.489914,42.383274,1.6596792,305.0,16.209515,0.4,1.314148,2.653525,3.3108997,4.04355,1.864633,-1.2964913,24
40333856,ALMA(18)/TEMA(54)_H05,1.3317837,71.87887,357.0,166.0,28.48275,288.5226,216.64375,1.5896583,47.420307,164.0,75.0,15.374198,127.84029,80.419975,1.4015946,521.0,28.48275,0.46257198,1.193631,2.6553848,2.849909,3.7591035,1.8646259,-0.39826325,24
40467104,Tenkan(12)/TEMA(75)_H00,1.5207745,70.582504,310.0,144.0,15.248845,206.11624,135.53374,1.6457244,41.47414,137.0,62.0,17.04898,105.702995,64.22886,1.5609491,447.0,17.04898,0.46085012,1.082162,3.5758471,2.7794287,4.5389514,1.8645929,-1.6822945,25
38072873,T3(12)/TEMA(54)_H05,1.5781966,62.94869,221.0,87.0,16.548996,171.81941,108.87073,1.8755281,42.191532,117.0,55.0,9.112111,90.38135,48.18981,1.6694247,338.0,16.548996,0.42011833,1.1883996,3.1093593,3.2286916,4.3759027,1.8644737,-1.307198,24
40745504,Tenkan(12)/TEMA(75)_H00,1.3212175,50.532104,343.0,151.0,18.426414,207.84636,157.31425,1.6117264,41.62163,156.0,76.0,12.9482565,109.66125,68.03962,1.4089289,499.0,18.426414,0.45490983,1.2198796,2.5031126,2.907024,3.7196574,1.8643097,-1.8775471,25
40058240,SMA(14)/TEMA(54)_H00,1.2035174,79.68917,500.0,272.0,41.025017,471.2487,391.55954,1.3744465,60.235786,259.0,144.0,32.558823,221.102,160.86621,1.2532918,759.0,41.025017,0.54808956,1.1420246,2.074083,2.5672884,3.1162162,1.8642075,-3.749863,24
35863936,SMA(14)/TEMA(54)_H00,1.2035174,79.68917,500.0,272.0,41.025017,471.2487,391.55954,1.3744465,60.235786,259.0,144.0,32.558823,221.102,160.86621,1.2532918,759.0,41.025017,0.54808956,1.1420246,2.074083,2.5672884,3.1162162,1.8642075,-3.749863,24
39825952,ALMA(18)/TEMA(51)_H00,1.3374068,82.011826,438.0,218.0,26.257923,325.077,243.06519,1.4213973,41.516327,224.0,108.0,18.077196,140.03693,98.52061,1.3616314,662.0,26.257923,0.49244714,1.0628011,3.0190187,2.5869122,3.9303396,1.8642005,-0.7116903,24
41316896,SMA(14)/TEMA(54)_H00,1.2367823,55.799385,387.0,180.0,33.111767,291.45633,235.65694,1.5366689,49.273296,192.0,86.0,19.611631,141.08652,91.813225,1.3208619,579.0,33.111767,0.45941278,1.2424732,2.062176,2.8527067,3.278882,1.8640316,-1.6680533,24
35895835,T3(12)/TEMA(57)_H05,1.5339209,61.260284,226.0,99.0,17.533064,175.99693,114.73664,1.8754928,47.301575,113.0,47.0,8.775232,101.330086,54.02851,1.6432719,339.0,17.533064,0.43067846,1.222679,3.0632823,3.035074,4.292659,1.863885,-3.6664543,25
40090139,T3(12)/TEMA(57)_H05,1.5339209,61.260284,226.0,99.0,17.533064,175.99693,114.73664,1.8754928,47.301575,113.0,47.0,8.775232,101.330086,54.02851,1.6432719,339.0,17.533064,0.43067846,1.222679,3.0632823,3.035074,4.292659,1.863885,-3.6664543,25
40104490,T3(12)/TEMA(54)_H05,1.7808852,96.2398,236.0,101.0,11.923448,219.4843,123.24449,1.771952,43.700623,123.0,57.0,13.1895895,100.31117,56.610546,1.7780734,359.0,13.1895895,0.44011143,0.99498385,4.1028194,3.0187747,5.097486,1.8637894,-0.14369026,24
39170592,ALMA(18)/TEMA(51)_H05,1.2336442,54.57729,370.0,180.0,38.50943,288.16873,233.59145,1.5851192,51.99608,172.0,76.0,12.394897,140.86014,88.86406,1.3305056,542.0,38.50943,0.47232473,1.2849079,2.0056593,2.8726966,3.270893,1.8637191,-0.6837794,24
34060843,T3(12)/TEMA(54)_H05,1.4814556,56.83624,205.0,90.0,15.606664,174.8871,118.050865,1.9643235,47.561474,112.0,56.0,11.064979,96.882545,49.32107,1.6237469,317.0,15.606664,0.46056783,1.3259416,2.6934981,3.4427557,4.141849,1.8635095,-2.764011,25
40827576,Tenkan(12)/TEMA(72)_H00,1.2213858,35.3928,326.0,137.0,24.242586,195.26207,159.86928,1.6927551,41.885258,145.0,67.0,11.13284,102.347115,60.461853,1.350736,471.0,24.242586,0.43312103,1.3859298,1.7485927,3.0298367,3.1461892,1.8634517,-2.0597198,25
40827448,Tenkan(12)/TEMA(72)_H00,1.2213858,35.3928,326.0,137.0,24.242586,195.26207,159.86928,1.6927551,41.885258,145.0,67.0,11.13284,102.347115,60.461853,1.350736,471.0,24.242586,0.43312103,1.3859298,1.7485927,3.0298367,3.1461892,1.8634517,-2.0597198,25
40041008,T3(12)/TEMA(54)_H05,2.0458567,103.145134,209.0,105.0,12.538183,201.76778,98.622635,1.84322,41.952038,105.0,52.0,11.763721,91.70422,49.752186,1.9779097,314.0,12.538183,0.5,0.90095264,4.9721584,3.030264,5.8190494,1.863445,-1.9849991,25
38255165,T3(12)/TEMA(57)_H05,1.2975092,30.339554,222.0,94.0,23.926788,132.3181,101.978546,1.9862666,41.416634,109.0,54.0,9.606927,83.40998,41.993347,1.4984041,331.0,23.926788,0.4471299,1.5,1.869549,3.4375324,3.5344808,1.8634026,-3.9829035,25
41398944,ALMA(24)/DEMA(33)_H00,1.2303976,53.04663,352.0,162.0,33.770756,283.2861,230.23947,1.645698,48.675262,159.0,73.0,11.943003,124.05922,75.38396,1.3328342,511.0,33.770756,0.4598826,1.3375335,1.916173,3.0071182,3.1784008,1.863376,-0.76807517,24
38058507,T3(12)/TEMA(57)_H05,1.3122619,30.330673,178.0,75.0,13.9801235,127.46283,97.13216,2.2925787,56.11612,101.0,48.0,8.301253,99.5302,43.41408,1.6150773,279.0,13.9801235,0.4408602,1.5,1.7422965,3.8653557,3.7955165,1.8633647,-3.9323444,25
33864203,T3(12)/TEMA(57)_H05,1.3122619,30.330673,178.0,75.0,13.9801235,127.46283,97.13216,2.2925787,56.11612,101.0,48.0,8.301253,99.5302,43.41408,1.6150773,279.0,13.9801235,0.4408602,1.5,1.7422965,3.8653557,3.7955165,1.8633647,-3.9323444,25
38400544,T3(12)/TEMA(54)_H05,1.4485778,69.94509,254.0,112.0,20.425533,225.87143,155.92635,1.807116,50.073193,126.0,61.0,10.791108,112.11284,62.039642,1.5506284,380.0,20.425533,0.45526317,1.2475106,2.837875,3.196655,4.1119637,1.8633487,-0.58928365,24
40008240,T3(12)/TEMA(54)_H05,1.941401,95.30593,209.0,102.0,11.694432,196.54434,101.2384,1.8669571,42.785892,104.0,51.0,9.973565,92.13769,49.351795,1.9170042,313.0,11.694432,0.4888179,0.96165454,4.590464,3.065452,5.521475,1.8633289,-1.4796553,25
36616736,Tenkan(12)/TEMA(72)_H00,1.2676622,43.493137,289.0,142.0,24.669415,205.98582,162.49268,1.7768339,49.019577,127.0,72.0,12.908512,112.12133,63.101753,1.4100842,416.0,24.669415,0.5144231,1.401662,2.0021956,3.2458584,3.4861305,1.8632133,-0.97169244,25
40235581,T3(12)/TEMA(54)_H05,1.5027848,67.96157,256.0,103.0,18.575275,203.13185,135.17029,1.7509902,47.984516,137.0,67.0,17.345558,111.879524,63.895004,1.5824525,393.0,18.575275,0.43256998,1.1651635,3.033323,3.1755056,4.299579,1.8631965,-1.0956701,24
39269696,ALMA(18)/TEMA(54)_H00,1.3374169,139.09067,550.0,312.0,48.376804,551.3126,412.22195,1.2821281,50.17701,292.0,162.0,20.635025,228.0289,177.8519,1.3207526,842.0,48.376804,0.56294537,0.95866,3.421079,2.1286194,4.0490327,1.86309,-1.3290985,24
40893104,Tenkan(12)/TEMA(72)_H00,1.30352,44.95871,333.0,148.0,20.340769,193.08313,148.1244,1.6452196,40.21803,147.0,70.0,12.476753,102.55034,62.33231,1.4047235,480.0,20.340769,0.45416668,1.2621361,2.3550909,2.9200897,3.6160321,1.8628724,-1.7515545,25
40137248,Tenkan(12)/TEMA(75)_H00,1.3750944,61.140602,278.0,119.0,31.703596,224.14114,163.00055,1.756341,50.178814,132.0,64.0,16.716972,116.52298,66.34417,1.4853803,410.0,31.703596,0.44634145,1.2772512,2.547893,3.125186,3.8508608,1.8627002,-0.015986871,24
37993021,T3(12)/TEMA(54)_H05,1.6393517,50.488983,186.0,79.0,14.246316,129.45801,78.96903,2.0402255,39.52804,94.0,51.0,9.413824,77.527534,37.999493,1.7695832,280.0,14.246316,0.4642857,1.2445319,3.1511312,3.4044056,4.547515,1.862653,-3.5848851,25
41398816,ALMA(18)/TEMA(54)_H05,1.3417726,80.6828,389.0,191.0,25.60067,316.7544,236.07161,1.5159081,46.893063,183.0,78.0,19.85848,137.78728,90.89421,1.3901811,572.0,25.60067,0.47027972,1.1297803,2.8705022,2.663051,3.8598554,1.8625027,-0.54160875,24
40333865,T3(12)/TEMA(54)_H05,1.5076909,69.18584,268.0,103.0,12.196072,205.46135,136.27551,1.7257375,41.326443,140.0,63.0,15.61068,98.270515,56.944073,1.5719517,408.0,15.61068,0.40686274,1.1446228,3.0801353,3.0532694,4.2377048,1.8624473,-1.2813716,24
40303209,T3(12)/TEMA(54)_H05,1.5447167,54.074234,194.0,83.0,19.096302,153.3446,99.27036,2.030476,38.222626,103.0,51.0,4.141853,75.314835,37.092205,1.6768491,297.0,19.096302,0.45117846,1.314465,2.8618479,3.4394877,4.2322726,1.8622406,-2.3151197,25
40268330,T3(12)/TEMA(54)_H05,1.6734414,90.59474,246.0,109.0,10.984896,225.1198,134.52505,1.7581673,45.89238,128.0,61.0,19.046204,106.42306,60.53068,1.6997339,374.0,19.046204,0.45454547,1.0506297,3.8158243,3.0669847,4.8767605,1.8621929,-0.06703266,24
39971333,T3(12)/TEMA(54)_H05,1.4948086,62.197216,211.0,83.0,31.42277,187.89677,125.699554,2.0184767,43.618626,97.0,50.0,8.392926,86.445946,42.82732,1.627887,308.0,31.42277,0.4318182,1.3503246,2.700477,3.3565814,4.022999,1.861877,-3.8428442,24
35777029,T3(12)/TEMA(54)_H05,1.4948086,62.197216,211.0,83.0,31.42277,187.89677,125.699554,2.0184767,43.618626,97.0,50.0,8.392926,86.445946,42.82732,1.627887,308.0,31.42277,0.4318182,1.3503246,2.700477,3.3565814,4.022999,1.861877,-3.8428442,24
40366640,Tenkan(12)/TEMA(72)_H00,1.2435527,42.679123,296.0,117.0,35.56588,217.91478,175.23566,1.7443084,50.695663,139.0,66.0,18.403423,118.806755,68.1111,1.3837107,435.0,35.56588,0.42068964,1.4026815,1.7856479,3.1505353,3.2323012,1.8617753,-0.71922255,24
40073760,ALMA(24)/DEMA(33)_H00,1.2433034,55.496395,374.0,169.0,23.77795,283.5918,228.0954,1.5736917,48.58426,175.0,83.0,15.96438,133.27132,84.68706,1.3327572,549.0,23.77795,0.45901638,1.2657342,2.0661616,2.9114923,3.2925467,1.8617047,-0.5559573,25
41286176,ALMA(18)/TEMA(54)_H05,1.27583,63.250637,406.0,193.0,28.66758,292.56082,229.3102,1.4931943,45.956444,198.0,86.0,10.638967,139.13765,93.1812,1.3386357,604.0,28.66758,0.46192053,1.1703709,2.4246662,2.6895552,3.5096376,1.8617033,-1.5081518,25
40843808,Tenkan(12)/TEMA(75)_H00,1.3586679,53.993958,337.0,154.0,17.970285,204.53423,150.54027,1.6103731,41.725277,153.0,74.0,14.722395,110.08555,68.360275,1.4372728,490.0,17.970285,0.46530613,1.1852589,2.7452412,2.8688018,3.913138,1.8617013,-1.7650628,25
38255119,T3(12)/TEMA(54)_H05,1.4176557,61.33896,245.0,106.0,10.94124,208.20383,146.86487,1.8288475,52.714817,124.0,58.0,16.511103,116.314964,63.600143,1.5419133,369.0,16.511103,0.44444445,1.2900505,2.618434,3.1954887,3.9757323,1.8615105,-3.2333593,25
34060815,T3(12)/TEMA(54)_H05,1.4176557,61.33896,245.0,106.0,10.94124,208.20383,146.86487,1.8288475,52.714817,124.0,58.0,16.511103,116.314964,63.600143,1.5419133,369.0,16.511103,0.44444445,1.2900505,2.618434,3.1954887,3.9757323,1.8615105,-3.2333593,25
41941664,Tenkan(12)/TEMA(75)_H00,1.2319121,41.677498,379.0,171.0,18.449276,221.39,179.7125,1.5712242,40.80015,169.0,77.0,12.549707,112.22595,71.425804,1.3284153,548.0,18.449276,0.45255473,1.2754353,1.9929807,2.8210602,3.2435083,1.8614836,-2.6275592,25
40090171,T3(12)/TEMA(54)_H05,1.6115494,65.48583,221.0,103.0,12.122695,172.56767,107.08184,1.8598647,41.882607,118.0,59.0,8.865124,90.59097,48.70837,1.689186,339.0,12.122695,0.4778761,1.1540848,3.4188368,3.266071,4.661147,1.861443,-2.989173,25
40532512,Tenkan(12)/TEMA(75)_H00,1.5369028,79.01504,326.0,154.0,18.39663,226.18327,147.16823,1.6198388,41.31444,133.0,67.0,14.6261,107.967964,66.65352,1.5627562,459.0,18.39663,0.4814815,1.0539631,3.771309,2.7333233,4.6634073,1.8614075,-1.5023943,25
40268331,T3(12)/TEMA(54)_H05,1.6683704,90.54889,246.0,110.0,10.984896,226.02599,135.4771,1.7581673,45.89238,128.0,61.0,19.046204,106.42306,60.53068,1.6961012,374.0,19.046204,0.45721924,1.0538231,3.80585,3.0669847,4.867287,1.8610348,0.06573869,24
38138400,T3(12)/TEMA(54)_H05,1.6341318,83.84109,232.0,108.0,17.772835,216.05507,132.21397,1.8371083,46.598663,115.0,57.0,9.3942995,102.26489,55.66623,1.6942708,347.0,17.772835,0.4755043,1.1242106,3.5983183,3.1559157,4.734589,1.8610079,-0.25388166,24
40170016,T3(12)/TEMA(57)_H05,1.5386454,70.75228,229.0,111.0,16.6393,202.1045,131.35223,1.860247,53.261578,114.0,55.0,15.914474,115.175865,61.914288,1.6416726,343.0,16.6393,0.483965,1.2090161,3.1886587,3.1757438,4.461575,1.8608712,-0.9931698,24
38908448,ALMA(18)/TEMA(54)_H00,1.4182843,69.129715,313.0,151.0,19.569895,234.39941,165.2697,1.6123704,40.4497,171.0,82.0,9.509753,106.504005,66.054306,1.4737053,484.0,19.569895,0.48140496,1.1368457,3.039737,3.0336518,4.180233,1.8607221,-0.24276678,24
41089696,Tenkan(12)/TEMA(75)_H00,1.2847446,45.307926,298.0,129.0,17.407314,204.42566,159.11774,1.7444595,47.972115,128.0,59.0,16.167007,112.410965,64.43885,1.4172547,426.0,17.407314,0.44131455,1.3578259,2.0968769,2.9960728,3.4678524,1.8607037,-2.072496,25
38220320,T3(12)/TEMA(54)_H05,1.5951848,70.961266,211.0,104.0,16.66141,190.18687,119.2256,1.926555,47.050713,108.0,54.0,12.79779,97.830986,50.78027,1.6941642,319.0,16.66141,0.49529782,1.2077316,3.3202212,3.290231,4.5905337,1.8606913,-0.65989053,24
40759968,Tenkan(12)/TEMA(72)_H00,1.2023455,39.89252,319.0,129.0,28.22975,237.04305,197.15051,1.7099024,51.045,146.0,67.0,20.329441,122.94925,71.90425,1.3379891,465.0,28.22975,0.42150536,1.422139,1.5828893,3.0881455,3.0103815,1.8605825,-0.7197283,24
40088105,T3(12)/TEMA(54)_H05,1.4454639,47.904823,225.0,88.0,12.510774,155.44402,107.539185,1.8885138,41.215897,118.0,57.0,9.160123,87.603355,46.38746,1.5789819,343.0,12.510774,0.42274052,1.3065106,2.5650508,3.3050349,3.9701426,1.8605757,-1.4372151,24
