config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
58195231,ALMA(22)/ZLEMA(30)_H05,1.6355475,87.32912,170.0,77.0,17.317045,224.73682,137.4077,2.2661026,55.28699,72.0,38.0,7.730786,98.95406,43.667072,1.787609,242.0,17.317045,0.4752066,1.3855314,3.0607157,3.3565202,4.329219,2.8724086,2.3206427,23
50707069,KAMA(22)/T3(48)_H00,2.497883,81.55099,61.0,32.0,9.112574,135.99515,54.444157,4.106896,107.86954,32.0,13.0,11.928219,142.58893,34.71939,3.1244168,93.0,11.928219,0.48387095,1.5,3.412367,3.0343156,4.8835516,2.8710742,2.1420126,24
34450224,KAMA(22)/T3(48)_H00,2.6603138,47.531105,36.0,19.0,10.72955,76.15888,28.627783,9.208161,132.88072,22.0,11.0,6.837183,149.06958,16.188854,5.0255547,58.0,10.72955,0.51724136,1.5,2.7876377,3.7714615,5.204828,2.8708959,1.8170099,24
51001968,KAMA(22)/T3(51)_H00,2.8439636,69.40843,50.0,27.0,14.03867,107.04932,37.64089,5.5490026,112.10114,29.0,14.0,8.121396,136.74416,24.643017,3.9142292,79.0,14.03867,0.51898736,1.5,3.51608,3.6509178,5.388408,2.8693137,1.8945041,24
51100557,KAMA(22)/T3(51)_H00,3.0683987,87.19729,59.0,28.0,8.691307,129.3542,42.15691,3.8617618,89.74739,32.0,16.0,7.427978,121.10828,31.360888,3.4068277,91.0,8.691307,0.48351648,1.2585593,3.8018084,3.3297744,5.1150923,2.8681736,2.1715562,24
55294861,KAMA(22)/T3(51)_H00,3.0683987,87.19729,59.0,28.0,8.691307,129.3542,42.15691,3.8617618,89.74739,32.0,16.0,7.427978,121.10828,31.360888,3.4068277,91.0,8.691307,0.48351648,1.2585593,3.8018084,3.3297744,5.1150923,2.8681736,2.1715562,24
33809436,VIDYA(18)/ALMA(72)_H00,1.4158448,48.97786,105.0,41.0,18.822851,166.75705,117.77919,4.4823623,160.44681,51.0,22.0,14.016632,206.52094,46.074127,2.278123,156.0,18.822851,0.40384614,1.5,1.6584619,4.1329355,4.4455605,2.8677897,2.1778479,23
37022991,ALMA(22)/ZLEMA(30)_H05,1.6287965,85.98845,173.0,78.0,17.317045,222.7393,136.75085,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.781174,246.0,17.317045,0.4715447,1.3853182,3.0589986,3.346772,4.3290787,2.8674095,2.307363,23
41217295,ALMA(22)/ZLEMA(30)_H05,1.6287965,85.98845,173.0,78.0,17.317045,222.7393,136.75085,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.781174,246.0,17.317045,0.4715447,1.3853182,3.0589986,3.346772,4.3290787,2.8674095,2.307363,23
57522696,KAMA(22)/T3(51)_H00,1.7091618,68.097595,108.0,50.0,22.370464,164.12308,96.025475,3.8669064,112.10879,50.0,24.0,8.587726,151.21323,39.104446,2.3335788,158.0,22.370464,0.46835443,1.5,2.661259,4.0661507,4.894471,2.8673525,2.1113605,24
53328520,KAMA(22)/T3(51)_H00,1.7091618,68.097595,108.0,50.0,22.370464,164.12308,96.025475,3.8669064,112.10879,50.0,24.0,8.587726,151.21323,39.104446,2.3335788,158.0,22.370464,0.46835443,1.5,2.661259,4.0661507,4.894471,2.8673525,2.1113605,24
53328392,KAMA(22)/T3(51)_H00,1.7091618,68.097595,108.0,50.0,22.370464,164.12308,96.025475,3.8669064,112.10879,50.0,24.0,8.587726,151.21323,39.104446,2.3335788,158.0,22.370464,0.46835443,1.5,2.661259,4.0661507,4.894471,2.8673525,2.1113605,24
57522824,KAMA(22)/T3(51)_H00,1.7091618,68.097595,108.0,50.0,22.370464,164.12308,96.025475,3.8669064,112.10879,50.0,24.0,8.587726,151.21323,39.104446,2.3335788,158.0,22.370464,0.46835443,1.5,2.661259,4.0661507,4.894471,2.8673525,2.1113605,24
55294878,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.866441,2.1972597,24
51100574,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.866441,2.1972597,24
37530895,ALMA(22)/ZLEMA(30)_H05,1.6681885,89.228455,178.0,78.0,20.701956,222.76631,133.53786,2.149908,53.82135,77.0,41.0,7.775163,100.62627,46.804916,1.7932106,255.0,20.701956,0.46666667,1.288768,3.2159657,3.274252,4.440609,2.8661602,2.3357978,23
41725199,ALMA(22)/ZLEMA(30)_H05,1.6681885,89.228455,178.0,78.0,20.701956,222.76631,133.53786,2.149908,53.82135,77.0,41.0,7.775163,100.62627,46.804916,1.7932106,255.0,20.701956,0.46666667,1.288768,3.2159657,3.274252,4.440609,2.8661602,2.3357978,23
55229320,KAMA(22)/T3(51)_H00,2.765732,74.44428,55.0,26.0,8.240685,116.60486,42.160576,4.343813,92.59739,29.0,15.0,9.010619,120.28955,27.692158,3.3913405,84.0,9.010619,0.48809522,1.5,3.3856483,3.4419513,4.9256787,2.8661275,2.0999238,24
55229192,KAMA(22)/T3(51)_H00,2.765732,74.44428,55.0,26.0,8.240685,116.60486,42.160576,4.343813,92.59739,29.0,15.0,9.010619,120.28955,27.692158,3.3913405,84.0,9.010619,0.48809522,1.5,3.3856483,3.4419513,4.9256787,2.8661275,2.0999238,24
51035016,KAMA(22)/T3(51)_H00,2.765732,74.44428,55.0,26.0,8.240685,116.60486,42.160576,4.343813,92.59739,29.0,15.0,9.010619,120.28955,27.692158,3.3913405,84.0,9.010619,0.48809522,1.5,3.3856483,3.4419513,4.9256787,2.8661275,2.0999238,24
51034888,KAMA(22)/T3(51)_H00,2.765732,74.44428,55.0,26.0,8.240685,116.60486,42.160576,4.343813,92.59739,29.0,15.0,9.010619,120.28955,27.692158,3.3913405,84.0,9.010619,0.48809522,1.5,3.3856483,3.4419513,4.9256787,2.8661275,2.0999238,24
51100585,KAMA(22)/T3(51)_H00,3.13176,77.724525,52.0,27.0,7.963912,114.18479,36.460266,4.2912416,91.649284,30.0,14.0,7.775745,119.4957,27.846415,3.6338446,82.0,7.963912,0.5,1.3702333,3.793047,3.2639968,5.1470175,2.8659925,2.082152,24
37530287,KAMA(22)/T3(48)_H00,1.9083639,39.326714,60.0,29.0,13.895748,82.62072,43.294003,5.74409,103.3255,32.0,17.0,6.7373214,125.10533,21.779835,3.1921592,92.0,13.895748,0.5,1.5,2.3930254,4.1541386,5.0156617,2.8656886,2.106692,24
51100576,KAMA(22)/T3(51)_H00,3.817334,90.306526,51.0,28.0,7.5160174,122.36042,32.053894,4.121005,94.23349,29.0,14.0,8.337994,124.42681,30.193317,3.964631,80.0,8.337994,0.525,1.0795506,4.4092298,3.2125325,5.498568,2.8653028,2.1838944,24
53328524,KAMA(22)/T3(48)_H00,1.9239208,79.55648,103.0,48.0,17.354496,165.66396,86.10747,3.190536,99.00731,53.0,26.0,17.421133,144.20506,45.197758,2.3599138,156.0,17.421133,0.47435898,1.5,3.1322384,3.7677233,4.9459724,2.86509,2.100388,24
57522828,KAMA(22)/T3(48)_H00,1.9239208,79.55648,103.0,48.0,17.354496,165.66396,86.10747,3.190536,99.00731,53.0,26.0,17.421133,144.20506,45.197758,2.3599138,156.0,17.421133,0.47435898,1.5,3.1322384,3.7677233,4.9459724,2.86509,2.100388,24
51100520,KAMA(22)/T3(51)_H00,3.281428,75.70693,48.0,25.0,7.963912,108.89094,33.18401,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.7613258,75.0,7.963912,0.50666666,1.3300052,3.7723558,3.1826851,5.0611954,2.862967,2.1609101,24
51100648,KAMA(22)/T3(51)_H00,3.281428,75.70693,48.0,25.0,7.963912,108.89094,33.18401,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.7613258,75.0,7.963912,0.50666666,1.3300052,3.7723558,3.1826851,5.0611954,2.862967,2.1609101,24
37563048,KAMA(22)/T3(51)_H00,1.7657447,38.682568,67.0,34.0,20.810236,89.198845,50.516273,5.9978976,104.47938,33.0,16.0,6.518408,125.38404,20.904665,3.0044816,100.0,20.810236,0.5,1.5,2.275408,4.014009,5.0055957,2.8623347,2.1241345,24
37562920,KAMA(22)/T3(51)_H00,1.7657447,38.682568,67.0,34.0,20.810236,89.198845,50.516273,5.9978976,104.47938,33.0,16.0,6.518408,125.38404,20.904665,3.0044816,100.0,20.810236,0.5,1.5,2.275408,4.014009,5.0055957,2.8623347,2.1241345,24
58719519,ALMA(22)/ZLEMA(30)_H05,1.6166734,86.260216,179.0,79.0,18.365303,226.14015,139.87993,2.2131848,56.581882,76.0,40.0,9.933589,103.221016,46.63913,1.7658312,255.0,18.365303,0.46666667,1.3689747,3.0470393,3.353612,4.331781,2.8610373,2.2973654,23
54525215,ALMA(22)/ZLEMA(30)_H05,1.6166734,86.260216,179.0,79.0,18.365303,226.14015,139.87993,2.2131848,56.581882,76.0,40.0,9.933589,103.221016,46.63913,1.7658312,255.0,18.365303,0.46666667,1.3689747,3.0470393,3.353612,4.331781,2.8610373,2.2973654,23
55229002,VIDYA(18)/ALMA(75)_H05,2.3219004,68.5907,71.0,30.0,12.254347,120.478645,51.887943,3.3618662,87.596275,38.0,14.0,10.728451,124.68401,37.087738,2.7553897,109.0,12.254347,0.40366971,1.4478942,3.1202068,2.81862,4.3930845,2.8600416,2.2369351,24
55294748,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.7982,87.75694,31.0,15.0,7.2427907,119.11887,31.361927,3.299898,89.0,10.263351,0.505618,1.2908353,3.814869,3.1853786,5.076167,2.8589463,2.237427,24
51100444,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.7982,87.75694,31.0,15.0,7.2427907,119.11887,31.361927,3.299898,89.0,10.263351,0.505618,1.2908353,3.814869,3.1853786,5.076167,2.8589463,2.237427,24
56622366,ALMA(22)/ZLEMA(30)_H05,1.7142371,92.684784,166.0,75.0,18.365303,222.4523,129.76753,2.1694462,54.00415,66.0,35.0,10.082191,100.1834,46.179253,1.833712,232.0,18.365303,0.47413793,1.2655462,3.2911232,3.0604954,4.408221,2.8573413,2.4021287,23
52428062,ALMA(22)/ZLEMA(30)_H05,1.7142371,92.684784,166.0,75.0,18.365303,222.4523,129.76753,2.1694462,54.00415,66.0,35.0,10.082191,100.1834,46.179253,1.833712,232.0,18.365303,0.47413793,1.2655462,3.2911232,3.0604954,4.408221,2.8573413,2.4021287,23
41741598,ALMA(22)/ZLEMA(30)_H05,1.6650196,89.06718,171.0,78.0,18.365303,222.99884,133.93166,2.1848643,52.172146,69.0,37.0,7.9132566,96.204315,44.032166,1.7936407,240.0,18.365303,0.47916666,1.3122153,3.1809068,3.1675808,4.3458138,2.856271,2.37246,23
37547294,ALMA(22)/ZLEMA(30)_H05,1.6650196,89.06718,171.0,78.0,18.365303,222.99884,133.93166,2.1848643,52.172146,69.0,37.0,7.9132566,96.204315,44.032166,1.7936407,240.0,18.365303,0.47916666,1.3122153,3.1809068,3.1675808,4.3458138,2.856271,2.37246,23
1217166,T3(16)/SSmoother(45)_H05,2.993384,55.2771,41.0,19.0,16.379192,83.007385,27.730284,8.684761,87.34652,17.0,10.0,4.658011,98.71272,11.3661995,4.647991,58.0,16.379192,0.5,1.5,3.0753632,3.7446523,4.9189653,2.8559399,1.9543737,23
5411470,T3(16)/SSmoother(45)_H05,2.993384,55.2771,41.0,19.0,16.379192,83.007385,27.730284,8.684761,87.34652,17.0,10.0,4.658011,98.71272,11.3661995,4.647991,58.0,16.379192,0.5,1.5,3.0753632,3.7446523,4.9189653,2.8559399,1.9543737,23
33731214,T3(16)/SSmoother(45)_H05,2.3316755,57.54075,49.0,22.0,22.30555,100.75004,43.20929,6.324442,92.73092,23.0,13.0,4.658011,110.147,17.416084,3.4786925,72.0,22.30555,0.4861111,1.5,2.6742346,3.8185775,4.623217,2.8559349,2.2544675,24
37530285,KAMA(22)/T3(51)_H00,1.7715826,36.53065,64.0,32.0,16.49243,83.875755,47.3451,5.9209785,103.91677,31.0,16.0,7.536362,125.03386,21.117094,3.0514593,95.0,16.49243,0.50526315,1.5,2.2271247,4.049635,4.9614677,2.8551555,2.1526139,24
35515662,ALMA(22)/ZLEMA(30)_H05,1.7195218,92.16576,168.0,75.0,18.365303,220.25883,128.09308,2.2157977,53.372654,66.0,36.0,7.9793873,97.27194,43.89929,1.8461909,234.0,18.365303,0.47435898,1.2886127,3.3155758,3.1676104,4.4737225,2.8542256,2.3522534,23
39709966,ALMA(22)/ZLEMA(30)_H05,1.7195218,92.16576,168.0,75.0,18.365303,220.25883,128.09308,2.2157977,53.372654,66.0,36.0,7.9793873,97.27194,43.89929,1.8461909,234.0,18.365303,0.47435898,1.2886127,3.3155758,3.1676104,4.4737225,2.8542256,2.3522534,23
51100416,KAMA(22)/T3(48)_H00,2.4644887,71.729836,65.0,29.0,13.582959,120.70927,48.979435,4.4260263,103.97118,32.0,18.0,10.353944,134.31865,30.347456,3.2148988,97.0,13.582959,0.48453608,1.5,3.2406852,3.8474183,5.0902977,2.8539135,2.0163474,24
55294720,KAMA(22)/T3(48)_H00,2.4644887,71.729836,65.0,29.0,13.582959,120.70927,48.979435,4.4260263,103.97118,32.0,18.0,10.353944,134.31865,30.347456,3.2148988,97.0,13.582959,0.48453608,1.5,3.2406852,3.8474183,5.0902977,2.8539135,2.0163474,24
54443279,ALMA(22)/ZLEMA(30)_H05,1.6365124,87.54174,181.0,79.0,20.701956,225.0752,137.53345,2.108642,54.242287,78.0,41.0,10.033589,103.16907,48.92678,1.7603981,259.0,20.701956,0.46332046,1.2884974,3.1257799,3.2041466,4.333699,2.8534145,2.3520555,23
58637583,ALMA(22)/ZLEMA(30)_H05,1.6365124,87.54174,181.0,79.0,20.701956,225.0752,137.53345,2.108642,54.242287,78.0,41.0,10.033589,103.16907,48.92678,1.7603981,259.0,20.701956,0.46332046,1.2884974,3.1257799,3.2041466,4.333699,2.8534145,2.3520555,23
34058894,T3(16)/SSmoother(45)_H05,2.3795054,69.42847,56.0,26.0,27.76709,119.75699,50.32852,7.1377,93.00252,22.0,13.0,4.658011,108.15519,15.152667,3.4805748,78.0,27.76709,0.5,1.5,2.9605467,4.0315456,4.8895164,2.850734,2.1342738,24
34534030,T3(16)/SSmoother(45)_H05,2.2486782,71.15941,67.0,28.0,23.910929,128.1472,56.987785,4.983984,88.407555,28.0,14.0,4.658011,110.59829,22.190739,3.0152807,95.0,23.910929,0.44210526,1.5,2.9192529,3.5229478,4.5921655,2.8499727,2.1744874,24
55294879,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.8496342,2.1843765,24
51100575,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.8791285,90.29501,31.0,15.0,7.2427907,121.656944,31.361927,3.3337023,89.0,10.263351,0.505618,1.3183392,3.814869,3.2224364,5.11081,2.8496342,2.1843765,24
50707102,KAMA(22)/T3(51)_H00,1.9714278,74.670364,81.0,37.0,13.086028,151.53697,76.86661,4.641631,114.89976,35.0,18.0,10.366281,146.45149,31.55173,2.748506,116.0,13.086028,0.47413793,1.5,2.8507571,3.8889492,4.898943,2.8495855,2.1163726,24
54901406,KAMA(22)/T3(51)_H00,1.9714278,74.670364,81.0,37.0,13.086028,151.53697,76.86661,4.641631,114.89976,35.0,18.0,10.366281,146.45149,31.55173,2.748506,116.0,13.086028,0.47413793,1.5,2.8507571,3.8889492,4.898943,2.8495855,2.1163726,24
50707068,KAMA(22)/T3(48)_H00,2.497883,81.55099,61.0,32.0,9.112574,135.99515,54.444157,4.106896,107.86954,32.0,13.0,11.928219,142.58893,34.71939,3.1244168,93.0,11.928219,0.48387095,1.5,3.412367,3.0343156,4.8835516,2.8492982,2.1257663,24
55294528,KAMA(22)/T3(51)_H00,2.111026,70.095055,81.0,34.0,11.858064,133.18544,63.090385,3.7058556,102.13509,43.0,20.0,9.407897,139.88104,37.745953,2.7080166,124.0,11.858064,0.43548387,1.5,3.0004852,3.6162536,4.8011007,2.8490517,2.0665545,24
55229120,KAMA(22)/T3(48)_H00,2.3139722,72.01672,73.0,33.0,10.669244,126.82513,54.808403,3.7586284,99.20386,38.0,18.0,8.861403,135.16516,35.961296,2.886319,111.0,10.669244,0.45945945,1.5,3.2485318,3.4629655,4.9039054,2.848717,2.0673997,24
51100556,KAMA(22)/T3(51)_H00,3.0683987,87.19729,59.0,28.0,8.691307,129.3542,42.15691,3.8617618,89.74739,32.0,16.0,7.427978,121.10828,31.360888,3.4068277,91.0,8.691307,0.48351648,1.2585593,3.8018084,3.3297744,5.1150923,2.8481102,2.1563659,24
55294860,KAMA(22)/T3(51)_H00,3.0683987,87.19729,59.0,28.0,8.691307,129.3542,42.15691,3.8617618,89.74739,32.0,16.0,7.427978,121.10828,31.360888,3.4068277,91.0,8.691307,0.48351648,1.2585593,3.8018084,3.3297744,5.1150923,2.8481102,2.1563659,24
50707070,KAMA(22)/T3(48)_H00,2.497883,81.55099,61.0,32.0,9.112574,135.99515,54.444157,4.106896,107.86954,32.0,13.0,11.928219,142.58893,34.71939,3.1244168,93.0,11.928219,0.48387095,1.5,3.412367,3.0343156,4.8835516,2.8479078,2.124729,24
34449968,KAMA(22)/T3(48)_H00,2.1649873,52.172413,52.0,26.0,11.158503,96.95609,44.78368,8.071019,137.70497,29.0,15.0,7.7926764,157.17953,19.474558,3.954911,81.0,11.158503,0.50617284,1.5,2.6543052,4.311219,5.4066377,2.8474364,1.8309987,24
51100476,KAMA(22)/T3(51)_H00,3.3668644,87.02682,51.0,29.0,8.3819475,123.79564,36.76882,3.9247983,88.17716,30.0,13.0,7.775745,118.32528,30.148119,3.6182306,81.0,8.3819475,0.5185185,1.1657132,4.1422114,2.987286,5.2082634,2.846104,2.2692118,24
58571277,KAMA(22)/T3(51)_H00,1.8146356,76.90107,123.0,59.0,17.630714,171.30042,94.399345,2.738703,95.602974,60.0,28.0,15.085644,150.5882,54.98522,2.154765,183.0,17.630714,0.47540984,1.5,3.1699677,3.4862025,4.8582253,2.8449566,2.1013985,24
54376973,KAMA(22)/T3(51)_H00,1.8146356,76.90107,123.0,59.0,17.630714,171.30042,94.399345,2.738703,95.602974,60.0,28.0,15.085644,150.5882,54.98522,2.154765,183.0,17.630714,0.47540984,1.5,3.1699677,3.4862025,4.8582253,2.8449566,2.1013985,24
37497514,KAMA(22)/T3(51)_H00,1.8639739,37.131733,60.0,30.0,17.608541,80.10958,42.977844,6.248274,105.317055,31.0,16.0,5.713533,125.38404,20.066988,3.259484,91.0,17.608541,0.50549453,1.5,2.3367226,4.125731,5.089625,2.8434808,2.0611446,24
37497386,KAMA(22)/T3(51)_H00,1.8436521,36.869366,63.0,31.0,17.608541,80.57146,43.702095,6.0743327,104.909935,32.0,17.0,5.713533,125.584564,20.674627,3.2023377,95.0,17.608541,0.50526315,1.5,2.3434849,4.239729,5.1360965,2.8422723,2.0419378,24
51002048,KAMA(22)/T3(51)_H00,2.198029,59.881268,56.0,27.0,16.133394,109.864426,49.983154,5.3196363,115.881905,31.0,18.0,7.2981763,142.70868,26.826775,3.2882872,87.0,16.133394,0.51724136,1.5,2.7645843,4.221262,5.0674977,2.842115,2.100415,24
37219599,ALMA(22)/ZLEMA(30)_H05,1.628571,86.51937,173.0,78.0,17.317045,224.16391,137.64455,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.7802528,246.0,17.317045,0.4715447,1.3855098,3.0581834,3.346772,4.325464,2.8420424,2.2879755,23
41413903,ALMA(22)/ZLEMA(30)_H05,1.628571,86.51937,173.0,78.0,17.317045,224.16391,137.64455,2.2564013,55.090702,73.0,38.0,7.775163,98.93871,43.848015,1.7802528,246.0,17.317045,0.4715447,1.3855098,3.0581834,3.346772,4.325464,2.8420424,2.2879755,23
54114831,VIDYA(18)/ALMA(72)_H05,1.7319313,61.070305,113.0,49.0,32.833866,144.5075,83.43721,2.7049906,90.401726,58.0,26.0,19.348005,143.42355,53.02183,2.1100183,171.0,32.833866,0.4385965,1.5,2.7258523,3.3274746,4.4374638,2.841874,2.2199056,24
37530286,KAMA(22)/T3(48)_H00,1.9083639,39.326714,60.0,29.0,13.895748,82.62072,43.294003,5.74409,103.3255,32.0,17.0,6.7373214,125.10533,21.779835,3.1921592,92.0,13.895748,0.5,1.5,2.3930254,4.1541386,5.0156617,2.8415322,2.0889337,24
57522700,KAMA(22)/T3(51)_H00,1.7539054,74.327705,109.0,51.0,24.86493,172.91794,98.590225,3.6582935,109.92182,51.0,25.0,8.587726,151.27234,41.35052,2.3166254,160.0,24.86493,0.475,1.5,2.802946,4.0294447,4.917523,2.841333,2.0934591,24
53328396,KAMA(22)/T3(51)_H00,1.7539054,74.327705,109.0,51.0,24.86493,172.91794,98.590225,3.6582935,109.92182,51.0,25.0,8.587726,151.27234,41.35052,2.3166254,160.0,24.86493,0.475,1.5,2.802946,4.0294447,4.917523,2.841333,2.0934591,24
38335118,T3(16)/SSmoother(45)_H05,2.2865417,69.78094,66.0,27.0,21.819178,124.020096,54.23916,5.2528133,87.30139,25.0,12.0,5.1108937,107.82931,20.527916,3.1009557,91.0,21.819178,0.42857143,1.5,2.919422,3.3080015,4.5071263,2.8413064,2.1648586,24
51100362,VIDYA(18)/ALMA(72)_H05,2.1747017,63.71561,68.0,30.0,11.189308,117.95544,54.239822,3.4359272,90.42656,39.0,17.0,14.543834,127.54859,37.122032,2.6871612,107.0,14.543834,0.43925235,1.5,2.9036682,3.17736,4.4507213,2.840699,2.2630622,24
35433743,ALMA(22)/ZLEMA(30)_H05,1.7114164,90.85243,170.0,74.0,20.701956,218.55885,127.70642,2.1767716,55.08484,71.0,38.0,7.9793873,101.89497,46.810135,1.8362374,241.0,20.701956,0.4647303,1.2719123,3.2808251,3.196947,4.472729,2.838954,2.33501,23
39628047,ALMA(22)/ZLEMA(30)_H05,1.7114164,90.85243,170.0,74.0,20.701956,218.55885,127.70642,2.1767716,55.08484,71.0,38.0,7.9793873,101.89497,46.810135,1.8362374,241.0,20.701956,0.4647303,1.2719123,3.2808251,3.196947,4.472729,2.838954,2.33501,23
37563053,KAMA(22)/T3(48)_H00,1.812834,39.364998,64.0,32.0,18.226862,87.79431,48.429317,5.5468307,102.838,34.0,17.0,7.136371,125.45551,22.617512,3.0015388,98.0,18.226862,0.5,1.5,2.3117867,4.0496464,4.951651,2.8366632,2.1332116,24
51100521,KAMA(22)/T3(51)_H00,3.281428,75.70693,48.0,25.0,7.963912,108.89094,33.18401,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.7613258,75.0,7.963912,0.50666666,1.3300052,3.7723558,3.1826851,5.0611954,2.8366048,2.1410124,24
51100649,KAMA(22)/T3(51)_H00,3.281428,75.70693,48.0,25.0,7.963912,108.89094,33.18401,4.3643165,88.85141,27.0,13.0,7.775745,115.26135,26.409946,3.7613258,75.0,7.963912,0.50666666,1.3300052,3.7723558,3.1826851,5.0611954,2.8366048,2.1410124,24
38644672,KAMA(22)/T3(48)_H00,2.2284124,38.297867,37.0,17.0,16.26834,69.47459,31.176722,8.693908,129.5322,21.0,10.0,7.720781,146.36787,16.835682,4.4955564,58.0,16.26834,0.46551725,1.5,2.237833,3.500688,4.6295443,2.836417,2.0068297,24
57522830,KAMA(22)/T3(48)_H00,1.9154643,79.17633,103.0,48.0,17.354496,165.66396,86.487625,3.164845,98.64041,53.0,26.0,17.78803,144.20506,45.564655,2.3465633,156.0,17.78803,0.47435898,1.5,3.1129825,3.7467098,4.917541,2.836124,2.0909822,24
53328526,KAMA(22)/T3(48)_H00,1.9154643,79.17633,103.0,48.0,17.354496,165.66396,86.487625,3.164845,98.64041,53.0,26.0,17.78803,144.20506,45.564655,2.3465633,156.0,17.78803,0.47435898,1.5,3.1129825,3.7467098,4.917541,2.836124,2.0909822,24
41872655,ALMA(22)/ZLEMA(30)_H05,1.6317145,87.75185,182.0,80.0,18.365303,226.66246,138.91061,2.255321,56.009,77.0,41.0,7.775163,100.62627,44.61727,1.7833188,259.0,18.365303,0.46718147,1.3821788,3.1239166,3.463396,4.437503,2.8352387,2.2274806,23
37678351,ALMA(22)/ZLEMA(30)_H05,1.6317145,87.75185,182.0,80.0,18.365303,226.66246,138.91061,2.255321,56.009,77.0,41.0,7.775163,100.62627,44.61727,1.7833188,259.0,18.365303,0.46718147,1.3821788,3.1239166,3.463396,4.437503,2.8352387,2.2274806,23
38335134,T3(16)/SSmoother(45)_H05,2.263421,68.314514,62.0,26.0,22.267296,122.385574,54.07106,4.495091,83.60072,27.0,12.0,7.741827,107.520195,23.919472,2.9478676,89.0,22.267296,0.42696628,1.5,2.8316622,3.0676932,4.2952247,2.8348083,2.3038216,24
35498672,KAMA(22)/T3(48)_H00,2.2801363,53.62975,54.0,28.0,10.425186,95.52353,41.89378,5.1737957,98.578926,32.0,16.0,8.515298,122.197464,23.618534,3.3233597,86.0,10.425186,0.5116279,1.5,2.9079466,3.8243172,5.0453196,2.8345187,2.087869,24
54901278,KAMA(22)/T3(51)_H00,1.9091942,73.23594,82.0,37.0,12.413391,153.78632,80.55038,4.7111177,117.09218,35.0,18.0,10.366281,148.6439,31.55173,2.6978104,117.0,12.413391,0.47008547,1.5,2.733193,3.9154272,4.8249154,2.8332875,2.1331334,24
50706974,KAMA(22)/T3(51)_H00,1.9091942,73.23594,82.0,37.0,12.413391,153.78632,80.55038,4.7111177,117.09218,35.0,18.0,10.366281,148.6439,31.55173,2.6978104,117.0,12.413391,0.47008547,1.5,2.733193,3.9154272,4.8249154,2.8332875,2.1331334,24
51100448,KAMA(22)/T3(51)_H00,3.4459925,86.85239,53.0,28.0,9.004724,122.36042,35.508034,4.121005,94.23349,29.0,14.0,8.337994,124.42681,30.193317,3.756197,82.0,9.004724,0.5121951,1.1958834,4.127308,3.2125325,5.3212085,2.8329344,2.1313004,24
55261897,VIDYA(18)/ALMA(72)_H05,1.9747186,50.81107,63.0,27.0,12.5847225,102.94003,52.128963,4.3967795,97.40955,37.0,16.0,12.83041,126.08658,28.677029,2.8342776,100.0,12.83041,0.43,1.5,2.4589999,3.496066,4.43945,2.8324957,2.2282195,24
35498544,KAMA(22)/T3(48)_H00,2.1631794,52.0718,58.0,30.0,10.425186,96.838585,44.76679,5.142276,100.138214,32.0,15.0,9.350489,124.3129,24.174685,3.207815,90.0,10.425186,0.5,1.5,2.8347883,3.6534646,4.9776835,2.832391,2.1005971,24
55294749,KAMA(22)/T3(51)_H00,2.9424357,84.92044,58.0,30.0,10.263351,128.63896,43.71853,3.7982,87.75694,31.0,15.0,7.2427907,119.11887,31.361927,3.299898,89.0,10.263351,0.505618,1.2908353,3.814869,3.1853786,5.076167,2.831716,2.2161164,24
