config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33991221,VWMA(24)/FRAMA(60)_H05,1.5038542,27.433641,86.0,39.0,15.924524,81.881226,54.447586,4.7157736,36.295082,36.0,22.0,1.973649,46.062923,9.76784,1.9924209,122.0,15.924524,0.5,1.5,1.8239096,4.4451904,3.6631365,1.5074034,-1.7772754,24
33733135,KAMA(16)/FRAMA(57)_H00,1.7791121,62.08935,109.0,48.0,11.262697,141.7818,79.692444,2.2617493,34.14318,45.0,23.0,8.022415,61.203373,27.060194,1.9014534,154.0,11.262697,0.46103895,1.2712798,2.811983,2.6168025,3.7529838,1.5072715,-1.0088868,25
37927439,KAMA(16)/FRAMA(57)_H00,1.7791121,62.08935,109.0,48.0,11.262697,141.7818,79.692444,2.2617493,34.14318,45.0,23.0,8.022415,61.203373,27.060194,1.9014534,154.0,11.262697,0.46103895,1.2712798,2.811983,2.6168025,3.7529838,1.5072715,-1.0088868,25
6256640,T3(12)/TEMA(48)_H05,1.2669891,123.182594,423.0,242.0,39.273483,584.5595,461.37692,1.1456525,27.836174,183.0,101.0,65.321014,218.94968,191.11351,1.2314497,606.0,65.321014,0.5660066,0.9042323,2.4383168,0.91981936,2.5661144,1.5071568,-0.8847861,23
2063360,T3(12)/TEMA(48)_H05,1.2669891,123.182594,423.0,242.0,39.273483,584.5595,461.37692,1.1456525,27.836174,183.0,101.0,65.321014,218.94968,191.11351,1.2314497,606.0,65.321014,0.5660066,0.9042323,2.4383168,0.91981936,2.5661144,1.5071568,-0.7854535,24
6257664,T3(12)/TEMA(48)_H05,1.2669891,123.182594,423.0,242.0,39.273483,584.5595,461.37692,1.1456525,27.836174,183.0,101.0,65.321014,218.94968,191.11351,1.2314497,606.0,65.321014,0.5660066,0.9042323,2.4383168,0.91981936,2.5661144,1.5071568,-0.7854535,24
2062336,T3(12)/TEMA(48)_H05,1.2669891,123.182594,423.0,242.0,39.273483,584.5595,461.37692,1.1456525,27.836174,183.0,101.0,65.321014,218.94968,191.11351,1.2314497,606.0,65.321014,0.5660066,0.9042323,2.4383168,0.91981936,2.5661144,1.5071568,-0.8275928,23
40352284,VIDYA(16)/KAMA(45)_H00,1.6688659,50.769104,91.0,43.0,11.06161,126.67237,75.90327,3.1730914,38.861576,35.0,23.0,5.1,56.74466,17.883083,1.95569,126.0,11.06161,0.52380955,1.5,2.3547072,3.49694,3.6820476,1.5071464,-1.1053147,25
36157980,VIDYA(16)/KAMA(45)_H00,1.6688659,50.769104,91.0,43.0,11.06161,126.67237,75.90327,3.1730914,38.861576,35.0,23.0,5.1,56.74466,17.883083,1.95569,126.0,11.06161,0.52380955,1.5,2.3547072,3.49694,3.6820476,1.5071464,-1.1053147,25
38117925,VWMA(24)/FRAMA(60)_H05,1.8235791,38.800365,78.0,35.0,12.848912,85.912254,47.11189,3.1161215,27.69761,33.0,19.0,1.8655556,40.78647,13.088857,2.104604,111.0,12.848912,0.4864865,1.5,2.488024,3.1658168,3.7114782,1.5071006,-0.4796046,23
5535744,T3(12)/TEMA(48)_H00,1.314287,154.72517,471.0,298.0,39.66297,647.03064,492.30548,1.0961596,18.649578,176.0,103.0,47.91784,212.59355,193.94398,1.252641,647.0,47.91784,0.61978364,0.83403367,2.9478226,0.60440964,2.8461502,1.5070575,-0.7379082,23
1342464,T3(12)/TEMA(48)_H00,1.314287,154.72517,471.0,298.0,39.66297,647.03064,492.30548,1.0961596,18.649578,176.0,103.0,47.91784,212.59355,193.94398,1.252641,647.0,47.91784,0.61978364,0.83403367,2.9478226,0.60440964,2.8461502,1.5070575,-0.6167919,24
5536768,T3(12)/TEMA(48)_H00,1.314287,154.72517,471.0,298.0,39.66297,647.03064,492.30548,1.0961596,18.649578,176.0,103.0,47.91784,212.59355,193.94398,1.252641,647.0,47.91784,0.61978364,0.83403367,2.9478226,0.60440964,2.8461502,1.5070575,-0.6167919,24
1341440,T3(12)/TEMA(48)_H00,1.314287,154.72517,471.0,298.0,39.66297,647.03064,492.30548,1.0961596,18.649578,176.0,103.0,47.91784,212.59355,193.94398,1.252641,647.0,47.91784,0.61978364,0.83403367,2.9478226,0.60440964,2.8461502,1.5070575,-0.69523585,23
8976896,McGinley(20)/HMA(45)_H05,1.3360412,48.6589,179.0,80.0,18.77581,193.45929,144.80038,1.6899587,40.915047,93.0,44.0,8.479681,100.21577,59.300716,1.4388704,272.0,18.77581,0.45588234,1.2649001,1.8849376,2.4363651,2.9100027,1.507033,0.05897342,25
13171200,McGinley(20)/HMA(45)_H05,1.3360412,48.6589,179.0,80.0,18.77581,193.45929,144.80038,1.6899587,40.915047,93.0,44.0,8.479681,100.21577,59.300716,1.4388704,272.0,18.77581,0.45588234,1.2649001,1.8849376,2.4363651,2.9100027,1.507033,0.05897342,25
35764880,KAMA(16)/FRAMA(57)_H05,1.9638072,74.74944,70.0,43.0,15.732046,152.30588,77.55643,3.0084872,52.256092,31.0,21.0,7.9670424,78.27373,26.017637,2.2262292,101.0,15.732046,0.63366336,1.5,2.8614156,3.1722488,4.097035,1.5067761,-0.46101683,25
39959184,KAMA(16)/FRAMA(57)_H05,1.9638072,74.74944,70.0,43.0,15.732046,152.30588,77.55643,3.0084872,52.256092,31.0,21.0,7.9670424,78.27373,26.017637,2.2262292,101.0,15.732046,0.63366336,1.5,2.8614156,3.1722488,4.097035,1.5067761,-0.46101683,25
42377770,VWMA(24)/FRAMA(60)_H05,1.7092537,41.008022,80.0,36.0,7.9568944,98.82658,57.818554,3.1478732,35.665066,38.0,22.0,4.7552156,52.269897,16.60483,2.0302284,118.0,7.9568944,0.4915254,1.5,2.2703428,3.4327118,3.6714818,1.5067528,-1.4910138,23
38054572,VIDYA(22)/DEMA(45)_H05,1.9332879,49.898117,78.0,36.0,9.484244,103.36299,53.464874,3.0440123,32.39024,26.0,11.0,6.391989,48.23664,15.846401,2.187229,104.0,9.484244,0.45192307,1.5,2.734754,2.3628392,3.6503785,1.5067292,-0.8178254,24
1964032,T3(12)/TEMA(48)_H00,1.2837578,144.18791,519.0,322.0,44.168587,652.325,508.13712,1.0522804,10.58137,200.0,107.0,54.093266,212.9778,202.39644,1.2178211,719.0,54.093266,0.59666204,0.81968766,2.8320448,0.36001936,2.6338568,1.5067047,-0.85920626,23
6159360,T3(12)/TEMA(48)_H00,1.2837578,144.18791,519.0,322.0,44.168587,652.325,508.13712,1.0522804,10.58137,200.0,107.0,54.093266,212.9778,202.39644,1.2178211,719.0,54.093266,0.59666204,0.81968766,2.8320448,0.36001936,2.6338568,1.5067047,-0.75198007,24
1965056,T3(12)/TEMA(48)_H00,1.2837578,144.18791,519.0,322.0,44.168587,652.325,508.13712,1.0522804,10.58137,200.0,107.0,54.093266,212.9778,202.39644,1.2178211,719.0,54.093266,0.59666204,0.81968766,2.8320448,0.36001936,2.6338568,1.5067047,-0.75198007,24
6158336,T3(12)/TEMA(48)_H00,1.2837578,144.18791,519.0,322.0,44.168587,652.325,508.13712,1.0522804,10.58137,200.0,107.0,54.093266,212.9778,202.39644,1.2178211,719.0,54.093266,0.59666204,0.81968766,2.8320448,0.36001936,2.6338568,1.5067047,-1.003363,23
34056759,VWMA(24)/FRAMA(60)_H05,1.8793588,48.23532,75.0,39.0,11.291165,103.08816,54.852837,2.8580394,30.330122,36.0,23.0,6.070693,46.653843,16.323723,2.1038105,111.0,11.291165,0.5585586,1.5,2.6754155,3.2045982,3.8827355,1.5065323,-0.8542703,24
34056758,VWMA(24)/FRAMA(60)_H05,1.8793588,48.23532,75.0,39.0,11.291165,103.08816,54.852837,2.8580394,30.330122,36.0,23.0,6.070693,46.653843,16.323723,2.1038105,111.0,11.291165,0.5585586,1.5,2.6754155,3.2045982,3.8827355,1.5065323,-0.79649186,24
40221328,KAMA(16)/FRAMA(57)_H00,1.7483747,70.50047,89.0,55.0,18.5368,164.70525,94.20477,2.5849183,47.872684,39.0,26.0,9.140422,78.077835,30.205147,1.9514769,128.0,18.5368,0.6328125,1.4784693,2.667713,3.05297,3.845506,1.5064732,-1.2674457,25
36027024,KAMA(16)/FRAMA(57)_H00,1.7483747,70.50047,89.0,55.0,18.5368,164.70525,94.20477,2.5849183,47.872684,39.0,26.0,9.140422,78.077835,30.205147,1.9514769,128.0,18.5368,0.6328125,1.4784693,2.667713,3.05297,3.845506,1.5064732,-1.2674457,25
42379830,VWMA(24)/FRAMA(60)_H05,1.5779676,30.61888,78.0,38.0,8.559874,83.59568,52.976803,3.7682164,40.265007,38.0,25.0,4.2548757,54.81048,14.54547,2.0497854,116.0,8.559874,0.54310346,1.5,1.9680728,4.157949,3.8064723,1.5062343,-1.1199808,24
42379831,VWMA(24)/FRAMA(60)_H05,1.5779676,30.61888,78.0,38.0,8.559874,83.59568,52.976803,3.7682164,40.265007,38.0,25.0,4.2548757,54.81048,14.54547,2.0497854,116.0,8.559874,0.54310346,1.5,1.9680728,4.157949,3.8064723,1.5062343,-1.1444885,24
5929984,T3(12)/TEMA(48)_H05,1.3050414,133.83551,394.0,228.0,39.273483,572.5809,438.74536,1.1736878,32.81533,171.0,96.0,62.73284,221.7482,188.93286,1.2655036,565.0,62.73284,0.57345134,0.8993491,2.6492498,1.0472564,2.8037188,1.50592,-0.62902683,24
5928960,T3(12)/TEMA(48)_H05,1.3050414,133.83551,394.0,228.0,39.273483,572.5809,438.74536,1.1736878,32.81533,171.0,96.0,62.73284,221.7482,188.93286,1.2655036,565.0,62.73284,0.57345134,0.8993491,2.6492498,1.0472564,2.8037188,1.50592,-0.7574143,23
1735680,T3(12)/TEMA(48)_H05,1.3050414,133.83551,394.0,228.0,39.273483,572.5809,438.74536,1.1736878,32.81533,171.0,96.0,62.73284,221.7482,188.93286,1.2655036,565.0,62.73284,0.57345134,0.8993491,2.6492498,1.0472564,2.8037188,1.50592,-0.62902683,24
1734656,T3(12)/TEMA(48)_H05,1.3050414,133.83551,394.0,228.0,39.273483,572.5809,438.74536,1.1736878,32.81533,171.0,96.0,62.73284,221.7482,188.93286,1.2655036,565.0,62.73284,0.57345134,0.8993491,2.6492498,1.0472564,2.8037188,1.50592,-0.6747141,23
33667717,VWMA(22)/FRAMA(57)_H05,1.8587874,33.532253,65.0,28.0,10.880374,72.5783,39.046047,3.5608108,36.004917,30.0,17.0,4.373504,50.064884,14.059967,2.309403,95.0,10.880374,0.47368422,1.5,2.3028119,3.2945452,3.7725248,1.5057296,-2.2808197,25
37862021,VWMA(22)/FRAMA(57)_H05,1.8587874,33.532253,65.0,28.0,10.880374,72.5783,39.046047,3.5608108,36.004917,30.0,17.0,4.373504,50.064884,14.059967,2.309403,95.0,10.880374,0.47368422,1.5,2.3028119,3.2945452,3.7725248,1.5057296,-2.2808197,25
33733151,KAMA(16)/FRAMA(57)_H00,1.6247127,51.93494,107.0,44.0,11.560482,135.06906,83.13412,2.3552544,34.880424,44.0,22.0,7.6894813,60.617607,25.73718,1.7974129,151.0,11.560482,0.4370861,1.4496436,2.3246396,2.679302,3.354635,1.5054405,-0.90060675,25
37927455,KAMA(16)/FRAMA(57)_H00,1.6247127,51.93494,107.0,44.0,11.560482,135.06906,83.13412,2.3552544,34.880424,44.0,22.0,7.6894813,60.617607,25.73718,1.7974129,151.0,11.560482,0.4370861,1.4496436,2.3246396,2.679302,3.354635,1.5054405,-0.90060675,25
6126592,T3(12)/TEMA(48)_H05,1.2618179,120.951805,419.0,240.0,39.273483,582.9211,461.96924,1.151444,28.172468,179.0,99.0,66.209145,214.19812,186.02567,1.230132,598.0,66.209145,0.56688964,0.9125278,2.3843937,0.94350713,2.5357857,1.5052252,-0.8090621,24
1932288,T3(12)/TEMA(48)_H05,1.2618179,120.951805,419.0,240.0,39.273483,582.9211,461.96924,1.151444,28.172468,179.0,99.0,66.209145,214.19812,186.02567,1.230132,598.0,66.209145,0.56688964,0.9125278,2.3843937,0.94350713,2.5357857,1.5052252,-0.8090621,24
1931264,T3(12)/TEMA(48)_H05,1.2618179,120.951805,419.0,240.0,39.273483,582.9211,461.96924,1.151444,28.172468,179.0,99.0,66.209145,214.19812,186.02567,1.230132,598.0,66.209145,0.56688964,0.9125278,2.3843937,0.94350713,2.5357857,1.5052252,-0.850612,23
6125568,T3(12)/TEMA(48)_H05,1.2618179,120.951805,419.0,240.0,39.273483,582.9211,461.96924,1.151444,28.172468,179.0,99.0,66.209145,214.19812,186.02567,1.230132,598.0,66.209145,0.56688964,0.9125278,2.3843937,0.94350713,2.5357857,1.5052252,-0.90111274,23
4978688,T3(12)/TEMA(48)_H00,1.286407,142.34189,492.0,306.0,44.168587,639.33356,496.99164,1.0767416,15.700025,191.0,106.0,50.168835,220.28311,204.58308,1.2252675,683.0,50.168835,0.60322106,0.83701473,2.7795238,0.50967336,2.6438773,1.5049831,-1.2379332,23
4979712,T3(12)/TEMA(48)_H00,1.286407,142.34189,492.0,306.0,44.168587,639.33356,496.99164,1.0767416,15.700025,191.0,106.0,50.168835,220.28311,204.58308,1.2252675,683.0,50.168835,0.60322106,0.83701473,2.7795238,0.50967336,2.6438773,1.5049831,-1.0694034,24
785408,T3(12)/TEMA(48)_H00,1.286407,142.34189,492.0,306.0,44.168587,639.33356,496.99164,1.0767416,15.700025,191.0,106.0,50.168835,220.28311,204.58308,1.2252675,683.0,50.168835,0.60322106,0.83701473,2.7795238,0.50967336,2.6438773,1.5049831,-1.055055,24
784384,T3(12)/TEMA(48)_H00,1.286407,142.34189,492.0,306.0,44.168587,639.33356,496.99164,1.0767416,15.700025,191.0,106.0,50.168835,220.28311,204.58308,1.2252675,683.0,50.168835,0.60322106,0.83701473,2.7795238,0.50967336,2.6438773,1.5049831,-1.1344845,23
42379833,VWMA(24)/FRAMA(60)_H05,1.5034317,25.324621,84.0,33.0,11.877382,75.62861,50.30399,3.6414657,38.994892,38.0,20.0,4.2276607,53.75749,14.762597,1.9885181,122.0,11.877382,0.43442622,1.5,1.7258956,3.6114895,3.471354,1.5044506,-2.6972783,24
35764764,VIDYA(16)/KAMA(45)_H00,1.9385204,56.93385,76.0,36.0,8.582082,117.59726,60.66341,3.0473206,30.830496,30.0,20.0,6.019414,45.889442,15.058948,2.159028,106.0,8.582082,0.5283019,1.5,2.7345116,3.1419597,3.8513305,1.5043625,-1.1904578,25
39959068,VIDYA(16)/KAMA(45)_H00,1.9385204,56.93385,76.0,36.0,8.582082,117.59726,60.66341,3.0473206,30.830496,30.0,20.0,6.019414,45.889442,15.058948,2.159028,106.0,8.582082,0.5283019,1.5,2.7345116,3.1419597,3.8513305,1.5043625,-1.1904578,25
38183442,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.8168172,23
38183475,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.599312,23
38183474,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.8168172,23
33989171,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.7224517,23
33989138,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.8168172,23
33989170,VWMA(24)/FRAMA(60)_H05,1.6202787,36.48014,83.0,38.0,10.791026,95.29264,58.8125,3.5418584,36.528362,38.0,24.0,5.0663133,50.899094,14.370731,1.9976127,121.0,10.791026,0.5123967,1.5,2.106897,3.90317,3.6901488,1.5041986,-1.8168172,23
38052409,VWMA(24)/FRAMA(60)_H05,1.6678501,31.794249,73.0,30.0,15.32278,79.401115,47.606865,4.1578174,36.883026,33.0,18.0,3.3552608,48.56294,11.679912,2.158391,106.0,15.32278,0.4528302,1.5,2.0148344,3.7089133,3.6335258,1.5039185,-2.0759425,23
1046528,T3(12)/TEMA(48)_H00,1.2827617,141.90005,501.0,310.0,44.168587,643.7363,501.83627,1.0661011,13.547647,196.0,108.0,50.137512,218.50104,204.9534,1.2199348,697.0,50.137512,0.599713,0.8310983,2.7748408,0.4470257,2.6147146,1.5036484,-1.1037664,23
5240832,T3(12)/TEMA(48)_H00,1.2827617,141.90005,501.0,310.0,44.168587,643.7363,501.83627,1.0661011,13.547647,196.0,108.0,50.137512,218.50104,204.9534,1.2199348,697.0,50.137512,0.599713,0.8310983,2.7748408,0.4470257,2.6147146,1.5036484,-1.232894,23
5241856,T3(12)/TEMA(48)_H00,1.2827617,141.90005,501.0,310.0,44.168587,643.7363,501.83627,1.0661011,13.547647,196.0,108.0,50.137512,218.50104,204.9534,1.2199348,697.0,50.137512,0.599713,0.8310983,2.7748408,0.4470257,2.6147146,1.5036484,-1.0665302,24
1047552,T3(12)/TEMA(48)_H00,1.2827617,141.90005,501.0,310.0,44.168587,643.7363,501.83627,1.0661011,13.547647,196.0,108.0,50.137512,218.50104,204.9534,1.2199348,697.0,50.137512,0.599713,0.8310983,2.7748408,0.4470257,2.6147146,1.5036484,-1.0314901,24
33974827,VWMA(24)/FRAMA(60)_H05,1.803465,50.24486,74.0,33.0,13.959296,112.78008,62.53522,3.668613,39.159313,32.0,18.0,4.781516,53.833344,14.674032,2.1579466,106.0,13.959296,0.4811321,1.5,2.3772955,3.4550006,3.7209952,1.5036088,-2.499673,24
38218282,VIDYA(22)/DEMA(45)_H00,1.7768714,43.018852,84.0,41.0,18.475912,98.39333,55.37448,3.0837955,31.372753,31.0,15.0,6.67003,46.428333,15.055581,2.056248,115.0,18.475912,0.4869565,1.5,2.5463998,2.7935445,3.671812,1.5033748,-1.0375389,24
38218283,VIDYA(22)/DEMA(45)_H00,1.7768714,43.018852,84.0,41.0,18.475912,98.39333,55.37448,3.0837955,31.372753,31.0,15.0,6.67003,46.428333,15.055581,2.056248,115.0,18.475912,0.4869565,1.5,2.5463998,2.7935445,3.671812,1.5033748,-1.1120166,24
42379815,VWMA(24)/FRAMA(60)_H05,1.5382211,29.722706,80.0,37.0,11.251586,84.94667,55.223965,3.878464,41.814823,38.0,25.0,4.2548757,56.341606,14.526783,2.0256166,118.0,11.251586,0.5254237,1.5,1.8616539,4.241384,3.7419748,1.5033301,-1.4170086,24
42379814,VWMA(24)/FRAMA(60)_H05,1.5382211,29.722706,80.0,37.0,11.251586,84.94667,55.223965,3.878464,41.814823,38.0,25.0,4.2548757,56.341606,14.526783,2.0256166,118.0,11.251586,0.5254237,1.5,1.8616539,4.241384,3.7419748,1.5033301,-1.3930448,24
38169102,VWMA(24)/FRAMA(60)_H05,1.9459671,57.562565,77.0,39.0,10.5924635,118.413055,60.85049,2.8318892,31.816996,33.0,19.0,6.1912875,49.185402,17.368406,2.142685,110.0,10.5924635,0.5272727,1.4552605,2.829253,2.9265454,3.8848553,1.503262,-1.6796491,24
33974798,VWMA(24)/FRAMA(60)_H05,1.9459671,57.562565,77.0,39.0,10.5924635,118.413055,60.85049,2.8318892,31.816996,33.0,19.0,6.1912875,49.185402,17.368406,2.142685,110.0,10.5924635,0.5272727,1.4552605,2.829253,2.9265454,3.8848553,1.503262,-1.6796491,24
42246719,VWMA(24)/FRAMA(60)_H05,1.9671104,45.564217,66.0,34.0,7.1368246,92.67799,47.113773,3.35349,33.73028,30.0,18.0,4.2548757,48.06231,14.3320265,2.2904787,96.0,7.1368246,0.5416667,1.5,2.6731644,3.2528534,3.9586303,1.5030311,-1.208463,23
33974847,VWMA(24)/FRAMA(60)_H05,2.0586896,60.237103,69.0,37.0,10.246324,117.134895,56.897793,3.2372198,31.1477,27.0,15.0,5.621862,45.070206,13.922503,2.290376,96.0,10.246324,0.5416667,1.5,2.941347,2.8964643,3.958432,1.5029637,-1.3980664,24
5962752,T3(12)/TEMA(48)_H00,1.3209223,155.97508,501.0,315.0,36.10043,641.9965,486.0214,1.0610211,12.757575,192.0,104.0,54.080982,221.826,209.06842,1.2427495,693.0,54.080982,0.6046176,0.8032426,3.1010332,0.40983352,2.8508325,1.5028901,-0.65235287,24
1768448,T3(12)/TEMA(48)_H00,1.3209223,155.97508,501.0,315.0,36.10043,641.9965,486.0214,1.0610211,12.757575,192.0,104.0,54.080982,221.826,209.06842,1.2427495,693.0,54.080982,0.6046176,0.8032426,3.1010332,0.40983352,2.8508325,1.5028901,-0.65235287,24
1767424,T3(12)/TEMA(48)_H00,1.3209223,155.97508,501.0,315.0,36.10043,641.9965,486.0214,1.0610211,12.757575,192.0,104.0,54.080982,221.826,209.06842,1.2427495,693.0,54.080982,0.6046176,0.8032426,3.1010332,0.40983352,2.8508325,1.5028901,-0.76072973,23
5961728,T3(12)/TEMA(48)_H00,1.3209223,155.97508,501.0,315.0,36.10043,641.9965,486.0214,1.0610211,12.757575,192.0,104.0,54.080982,221.826,209.06842,1.2427495,693.0,54.080982,0.6046176,0.8032426,3.1010332,0.40983352,2.8508325,1.5028901,-0.82469684,23
33860147,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.0965376,24
38054451,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.0983968,24
33860114,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.13053,24
38054418,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.13053,24
38054450,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.13053,24
33860146,VWMA(24)/FRAMA(60)_H05,1.9614828,45.281647,71.0,35.0,10.078445,92.37729,47.095642,2.9689894,27.87555,32.0,19.0,5.0663133,42.032837,14.157288,2.1943462,103.0,10.078445,0.52427185,1.5,2.7229333,3.039261,3.8601968,1.502878,-2.13053,24
34023993,VWMA(24)/FRAMA(60)_H05,1.749547,27.918545,55.0,22.0,9.723697,65.165764,37.247223,5.384948,43.082886,28.0,17.0,2.794719,52.908062,9.825176,2.5083451,83.0,9.723697,0.4698795,1.5,1.8784484,4.162106,3.8110378,1.5027494,-3.2188144,24
37927831,KAMA(16)/FRAMA(57)_H00,1.9669979,53.682808,72.0,33.0,12.309586,109.19772,55.514915,3.033543,32.74984,30.0,22.0,7.969444,48.854656,16.104816,2.2068272,102.0,12.309586,0.5392157,1.5,2.6830163,3.193643,3.904284,1.5025644,-2.478522,25
33733527,KAMA(16)/FRAMA(57)_H00,1.9669979,53.682808,72.0,33.0,12.309586,109.19772,55.514915,3.033543,32.74984,30.0,22.0,7.969444,48.854656,16.104816,2.2068272,102.0,12.309586,0.5392157,1.5,2.6830163,3.193643,3.904284,1.5025644,-2.478522,25
38249013,VWMA(24)/FRAMA(60)_H05,1.5504982,31.515581,88.0,39.0,18.899975,88.76478,57.249195,3.6615946,35.53099,38.0,23.0,1.8655556,48.880505,13.349513,1.9496855,126.0,18.899975,0.4920635,1.5,1.9634796,3.9108617,3.5951817,1.502519,-0.627063,23
33667998,VWMA(24)/FRAMA(60)_H05,1.8114842,40.621334,63.0,34.0,13.398623,90.679405,50.058067,4.884167,44.429745,27.0,20.0,4.373504,55.868423,11.438679,2.3830175,90.0,13.398623,0.6,1.5,2.337259,4.4068813,4.138331,1.5025178,-1.4777037,25
37862302,VWMA(24)/FRAMA(60)_H05,1.8114842,40.621334,63.0,34.0,13.398623,90.679405,50.058067,4.884167,44.429745,27.0,20.0,4.373504,55.868423,11.438679,2.3830175,90.0,13.398623,0.6,1.5,2.337259,4.4068813,4.138331,1.5025178,-1.4777037,25
37862303,VWMA(24)/FRAMA(60)_H05,1.8114842,40.621334,63.0,34.0,13.398623,90.679405,50.058067,4.884167,44.429745,27.0,20.0,4.373504,55.868423,11.438679,2.3830175,90.0,13.398623,0.6,1.5,2.337259,4.4068813,4.138331,1.5025178,-1.6423362,25
33667999,VWMA(24)/FRAMA(60)_H05,1.8114842,40.621334,63.0,34.0,13.398623,90.679405,50.058067,4.884167,44.429745,27.0,20.0,4.373504,55.868423,11.438679,2.3830175,90.0,13.398623,0.6,1.5,2.337259,4.4068813,4.138331,1.5025178,-1.6423362,25
33602134,KAMA(16)/FRAMA(57)_H00,2.2752233,57.135612,50.0,24.0,10.971363,101.94001,44.804398,4.7464414,39.97733,22.0,15.0,4.091269,50.64808,10.670748,2.7505667,72.0,10.971363,0.5416667,1.5,2.7087626,3.733807,4.106428,1.502456,-1.3707316,24
33602135,KAMA(16)/FRAMA(57)_H00,2.2752233,57.135612,50.0,24.0,10.971363,101.94001,44.804398,4.7464414,39.97733,22.0,15.0,4.091269,50.64808,10.670748,2.7505667,72.0,10.971363,0.5416667,1.5,2.7087626,3.733807,4.106428,1.502456,-1.5251402,24
1866752,T3(12)/TEMA(48)_H05,1.2595946,118.04651,410.0,237.0,39.273483,572.7807,454.7342,1.1611894,29.58273,175.0,98.0,63.62097,213.1105,183.52777,1.2312989,585.0,63.62097,0.5726496,0.92187554,2.3396955,0.9883652,2.5185535,1.502371,-0.9437008,24
1865728,T3(12)/TEMA(48)_H05,1.2595946,118.04651,410.0,237.0,39.273483,572.7807,454.7342,1.1611894,29.58273,175.0,98.0,63.62097,213.1105,183.52777,1.2312989,585.0,63.62097,0.5726496,0.92187554,2.3396955,0.9883652,2.5185535,1.502371,-0.98986685,23
