config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1842064,VIDYA(12)/ZLEMA(33)_H05,3.0449986,121.61055,95.0,68.0,11.31596,181.07785,59.467297,2.8494205,49.00345,45.0,32.0,14.277548,75.5001,26.496649,2.9847157,140.0,14.277548,0.71428573,0.9357707,5.685622,3.664986,6.7698374,1.9272556,0.17394719,24
1907552,VIDYA(14)/ZLEMA(39)_H05,2.2489913,72.63293,90.0,57.0,17.463,130.78621,58.153275,3.4729996,41.611748,34.0,24.0,8.42108,58.438175,16.826427,2.5236747,124.0,17.463,0.6532258,1.5,3.9163895,3.8037252,5.2835927,1.9271997,-0.45290315,24
3693344,VIDYA(12)/ZLEMA(33)_H05,1.8825217,83.26799,115.0,75.0,27.81792,177.62032,94.35233,3.2120225,57.95767,48.0,34.0,10.2,84.15888,26.201212,2.1714766,163.0,27.81792,0.66871166,1.5,3.4488435,4.2340965,5.0714283,1.9271692,-0.5320773,24
52935328,KAMA(22)/DEMA(33)_H00,1.4080232,77.652084,224.0,123.0,18.100546,267.965,190.31291,2.2833672,70.08609,82.0,51.0,12.80124,124.69719,54.6111,1.6032,306.0,18.100546,0.5686275,1.5,2.5664432,3.7943046,4.1468797,1.9270954,-0.22963074,24
1858496,VIDYA(14)/ZLEMA(39)_H05,2.0553317,76.36379,99.0,62.0,18.1416,148.72379,72.35999,4.0385184,47.098583,36.0,27.0,7.09516,62.59909,15.500508,2.405209,135.0,18.1416,0.65925926,1.5,3.6431365,4.4863434,5.2328105,1.9270222,-0.45096642,24
1022720,VIDYA(12)/ZLEMA(33)_H05,1.9644511,91.29712,117.0,75.0,11.156777,185.95938,94.66226,2.7967114,59.45806,53.0,38.0,14.27157,92.55077,33.092716,2.1800337,170.0,14.27157,0.6647059,1.4236605,3.7173092,3.9059942,5.204362,1.9269425,0.0855959,24
5217024,VIDYA(12)/ZLEMA(33)_H05,1.9644511,91.29712,117.0,75.0,11.156777,185.95938,94.66226,2.7967114,59.45806,53.0,38.0,14.27157,92.55077,33.092716,2.1800337,170.0,14.27157,0.6647059,1.4236605,3.7173092,3.9059942,5.204362,1.9269425,0.0855959,24
4119312,VIDYA(12)/ZLEMA(33)_H05,1.8080187,86.47809,129.0,82.0,20.919931,193.50294,107.02486,2.7875876,58.904415,55.0,39.0,10.456883,91.85632,32.951904,2.0386188,184.0,20.919931,0.6576087,1.5,3.412053,3.9612057,4.931445,1.9266443,0.59395266,24
8313616,VIDYA(12)/ZLEMA(33)_H05,1.8080187,86.47809,129.0,82.0,20.919931,193.50294,107.02486,2.7875876,58.904415,55.0,39.0,10.456883,91.85632,32.951904,2.0386188,184.0,20.919931,0.6576087,1.5,3.412053,3.9612057,4.931445,1.9266443,0.59395266,24
38234896,VIDYA(12)/ZLEMA(33)_H00,2.039084,80.365135,140.0,93.0,10.995037,157.70741,77.342285,2.3941276,50.092266,71.0,48.0,8.681122,86.02316,35.9309,2.1517057,211.0,10.995037,0.66824645,1.1741192,4.304455,3.7870877,5.6993456,1.9264146,0.657343,24
34040592,VIDYA(12)/ZLEMA(33)_H00,2.039084,80.365135,140.0,93.0,10.995037,157.70741,77.342285,2.3941276,50.092266,71.0,48.0,8.681122,86.02316,35.9309,2.1517057,211.0,10.995037,0.66824645,1.1741192,4.304455,3.7870877,5.6993456,1.9264146,0.657343,24
50559678,KAMA(22)/DEMA(33)_H00,1.4794527,67.12924,187.0,97.0,13.704286,207.14146,140.01222,2.3337178,64.99036,81.0,46.0,9.2649145,113.71907,48.728714,1.700005,268.0,13.704286,0.5335821,1.5,2.6617136,3.7722123,4.309741,1.9259466,0.33180135,24
1039120,VIDYA(12)/ZLEMA(33)_H05,1.8728105,90.36574,124.0,81.0,11.68236,193.89993,103.534195,2.7554774,58.093517,55.0,40.0,14.27157,91.18623,33.092716,2.0866034,179.0,14.27157,0.67597765,1.4713061,3.5510116,3.9209373,5.0320807,1.9257069,-0.22634593,24
5233424,VIDYA(12)/ZLEMA(33)_H05,1.8728105,90.36574,124.0,81.0,11.68236,193.89993,103.534195,2.7554774,58.093517,55.0,40.0,14.27157,91.18623,33.092716,2.0866034,179.0,14.27157,0.67597765,1.4713061,3.5510116,3.9209373,5.0320807,1.9257069,-0.22634593,24
1842000,VIDYA(12)/ZLEMA(33)_H00,2.0789135,52.12381,97.0,60.0,11.178145,100.435196,48.31139,3.1040206,40.35839,42.0,28.0,6.413475,59.539948,19.181557,2.3702497,139.0,11.178145,0.63309354,1.4930975,3.6566443,3.7781327,5.181208,1.925616,0.68209255,24
1841984,VIDYA(12)/ZLEMA(33)_H00,2.0789135,52.12381,97.0,60.0,11.178145,100.435196,48.31139,3.1040206,40.35839,42.0,28.0,6.413475,59.539948,19.181557,2.3702497,139.0,11.178145,0.63309354,1.4930975,3.6566443,3.7781327,5.181208,1.925616,0.904446,24
4168448,VIDYA(12)/ZLEMA(33)_H05,1.7421181,81.455574,130.0,82.0,20.919931,191.2165,109.760925,2.9720597,64.98312,56.0,40.0,10.456883,97.93503,32.951904,2.0261075,186.0,20.919931,0.65591395,1.5,3.2051997,4.264158,4.9134464,1.9253795,0.113906026,24
8362752,VIDYA(12)/ZLEMA(33)_H05,1.7421181,81.455574,130.0,82.0,20.919931,191.2165,109.760925,2.9720597,64.98312,56.0,40.0,10.456883,97.93503,32.951904,2.0261075,186.0,20.919931,0.65591395,1.5,3.2051997,4.264158,4.9134464,1.9253795,0.113906026,24
1039248,VIDYA(12)/ZLEMA(33)_H05,1.8398161,86.949684,125.0,82.0,11.68236,190.48389,103.534195,2.7554774,58.093517,55.0,40.0,14.27157,91.18623,33.092716,2.0616004,180.0,14.27157,0.67777777,1.4976918,3.4606063,3.9209373,4.959561,1.9251133,-0.67846924,24
5233552,VIDYA(12)/ZLEMA(33)_H05,1.8398161,86.949684,125.0,82.0,11.68236,190.48389,103.534195,2.7554774,58.093517,55.0,40.0,14.27157,91.18623,33.092716,2.0616004,180.0,14.27157,0.67777777,1.4976918,3.4606063,3.9209373,4.959561,1.9251133,-0.67846924,24
40364816,VIDYA(12)/ZLEMA(33)_H00,1.7405945,79.77086,176.0,106.0,20.390549,187.48279,107.71192,2.2662015,49.05204,75.0,47.0,9.425989,87.79156,38.73952,1.8796288,251.0,20.390549,0.60956174,1.3019698,3.7145457,3.601483,5.060609,1.9249885,0.16300485,24
36170512,VIDYA(12)/ZLEMA(33)_H00,1.7405945,79.77086,176.0,106.0,20.390549,187.48279,107.71192,2.2662015,49.05204,75.0,47.0,9.425989,87.79156,38.73952,1.8796288,251.0,20.390549,0.60956174,1.3019698,3.7145457,3.601483,5.060609,1.9249885,0.16300485,24
38763264,VIDYA(12)/ZLEMA(33)_H00,1.6935287,78.82619,174.0,106.0,17.647964,192.48578,113.65959,2.2170541,55.841385,86.0,58.0,9.645439,101.7238,45.882416,1.8440886,260.0,17.647964,0.63076925,1.3091329,3.5118823,3.7878296,5.007678,1.9248604,0.09286007,25
34568960,VIDYA(12)/ZLEMA(33)_H00,1.6935287,78.82619,174.0,106.0,17.647964,192.48578,113.65959,2.2170541,55.841385,86.0,58.0,9.645439,101.7238,45.882416,1.8440886,260.0,17.647964,0.63076925,1.3091329,3.5118823,3.7878296,5.007678,1.9248604,0.09286007,25
34564864,VIDYA(12)/ZLEMA(33)_H00,1.5448257,55.586945,158.0,96.0,17.950243,157.61398,102.02704,2.511454,56.9817,77.0,52.0,9.435409,94.68162,37.699917,1.805633,235.0,17.950243,0.6297872,1.5,2.7549648,4.166024,4.593393,1.924468,-0.21569416,24
38759168,VIDYA(12)/ZLEMA(33)_H00,1.5448257,55.586945,158.0,96.0,17.950243,157.61398,102.02704,2.511454,56.9817,77.0,52.0,9.435409,94.68162,37.699917,1.805633,235.0,17.950243,0.6297872,1.5,2.7549648,4.166024,4.593393,1.924468,-0.21569416,24
826240,VIDYA(12)/ZLEMA(33)_H05,1.9913194,89.940414,109.0,72.0,12.919076,180.6684,90.72799,2.9508886,54.610676,49.0,35.0,14.116768,82.60339,27.992718,2.2175727,158.0,14.116768,0.6772152,1.4818761,3.6668873,3.961259,5.1367435,1.9240911,-0.26313743,24
5020544,VIDYA(12)/ZLEMA(33)_H05,1.9913194,89.940414,109.0,72.0,12.919076,180.6684,90.72799,2.9508886,54.610676,49.0,35.0,14.116768,82.60339,27.992718,2.2175727,158.0,14.116768,0.6772152,1.4818761,3.6668873,3.961259,5.1367435,1.9240911,-0.26313743,24
33581984,VIDYA(12)/ZLEMA(33)_H05,1.7718058,82.92914,119.0,79.0,11.74343,190.37735,107.448204,2.8546638,67.91002,63.0,45.0,6.312733,104.52583,36.61581,2.047029,182.0,11.74343,0.6813187,1.5,3.1579397,4.346836,4.935144,1.9238324,-0.13860369,23
33581856,VIDYA(12)/ZLEMA(33)_H05,1.7718058,82.92914,119.0,79.0,11.74343,190.37735,107.448204,2.8546638,67.91002,63.0,45.0,6.312733,104.52583,36.61581,2.047029,182.0,11.74343,0.6813187,1.5,3.1579397,4.346836,4.935144,1.9238324,-0.08046152,23
36105136,VIDYA(12)/ZLEMA(33)_H00,1.586393,58.12593,164.0,94.0,21.820848,157.25047,99.12454,2.3953357,50.037476,72.0,46.0,7.976656,85.898,35.860527,1.8012989,236.0,21.820848,0.59322035,1.5,2.9707706,3.7815287,4.560478,1.9237124,0.1642283,24
52638592,VIDYA(12)/ZLEMA(33)_H00,1.6964391,60.487183,138.0,87.0,17.928272,147.33925,86.85207,2.6145277,52.624687,63.0,44.0,8.826943,85.21916,32.59448,1.9469664,201.0,17.928272,0.65174127,1.5,3.1406672,3.9554005,4.809926,1.9236418,0.56521356,23
56832896,VIDYA(12)/ZLEMA(33)_H00,1.6964391,60.487183,138.0,87.0,17.928272,147.33925,86.85207,2.6145277,52.624687,63.0,44.0,8.826943,85.21916,32.59448,1.9469664,201.0,17.928272,0.65174127,1.5,3.1406672,3.9554005,4.809926,1.9236418,0.56521356,23
3693472,VIDYA(12)/ZLEMA(33)_H05,1.8799107,83.02163,115.0,75.0,27.81792,177.37396,94.35233,3.2019947,57.694927,48.0,34.0,10.2,83.89614,26.201212,2.1672537,163.0,27.81792,0.66871166,1.5,3.4410307,4.2224083,5.058244,1.9234214,-0.3426296,24
4135824,VIDYA(12)/ZLEMA(33)_H05,1.8026668,82.36499,126.0,83.0,20.533546,184.97916,102.614174,2.8764296,60.08296,54.0,39.0,10.456883,92.10279,32.019833,2.0580382,180.0,20.533546,0.67777777,1.5,3.3533518,4.059928,4.94715,1.9232674,0.23330411,24
8330128,VIDYA(12)/ZLEMA(33)_H05,1.8026668,82.36499,126.0,83.0,20.533546,184.97916,102.614174,2.8764296,60.08296,54.0,39.0,10.456883,92.10279,32.019833,2.0580382,180.0,20.533546,0.67777777,1.5,3.3533518,4.059928,4.94715,1.9232674,0.23330411,24
33844016,VIDYA(12)/ZLEMA(33)_H00,2.1076293,71.85723,124.0,83.0,11.60489,136.73204,64.87481,2.5964673,45.89857,58.0,38.0,8.272782,74.64866,28.750088,2.2577405,182.0,11.60489,0.66483516,1.2319374,4.2470756,3.7271714,5.6344385,1.9229407,0.44470826,24
52935358,KAMA(22)/DEMA(33)_H00,1.3714364,63.848972,230.0,107.0,17.197752,235.74643,171.89746,2.319924,62.904636,86.0,47.0,5.880117,110.56241,47.65777,1.5773199,316.0,17.197752,0.48734176,1.5,2.3441048,3.8119678,3.9581902,1.9227449,0.54052967,24
5200656,VIDYA(12)/ZLEMA(33)_H05,1.8953259,93.14973,117.0,78.0,13.188421,197.18974,104.04002,2.8709817,60.17198,52.0,38.0,13.339498,92.33263,32.160645,2.1257045,169.0,13.339498,0.6863905,1.5,3.515971,3.9797432,5.0181084,1.9227082,-0.6306839,24
1006352,VIDYA(12)/ZLEMA(33)_H05,1.8953259,93.14973,117.0,78.0,13.188421,197.18974,104.04002,2.8709817,60.17198,52.0,38.0,13.339498,92.33263,32.160645,2.1257045,169.0,13.339498,0.6863905,1.5,3.515971,3.9797432,5.0181084,1.9227082,-0.6306839,24
40135552,VIDYA(12)/ZLEMA(33)_H00,1.7025003,70.596886,159.0,97.0,20.33698,171.09064,100.493744,2.398467,49.67887,70.0,44.0,7.4528255,85.20268,35.523808,1.8842667,229.0,20.33698,0.6157205,1.408791,3.391437,3.7207913,4.8581905,1.9224685,-0.4755082,24
35941248,VIDYA(12)/ZLEMA(33)_H00,1.7025003,70.596886,159.0,97.0,20.33698,171.09064,100.493744,2.398467,49.67887,70.0,44.0,7.4528255,85.20268,35.523808,1.8842667,229.0,20.33698,0.6157205,1.408791,3.391437,3.7207913,4.8581905,1.9224685,-0.4755082,24
35208352,VIDYA(14)/ZLEMA(39)_H05,1.2212907,112.84183,443.0,234.0,26.92449,622.76764,509.9258,1.5413922,105.258995,189.0,110.0,24.532997,299.68182,194.42284,1.309649,632.0,26.92449,0.5443038,1.2621009,2.105307,2.9936123,3.397509,1.9222615,-1.8986408,24
37839744,VIDYA(12)/ZLEMA(33)_H05,1.8078483,94.29407,130.0,89.0,12.085527,211.01656,116.72249,2.5408874,72.97519,69.0,49.0,13.164442,120.33439,47.3592,2.0194266,199.0,13.164442,0.6934673,1.405476,3.4109588,4.0142155,5.0517135,1.9217687,-0.3509035,23
33645440,VIDYA(12)/ZLEMA(33)_H05,1.8078483,94.29407,130.0,89.0,12.085527,211.01656,116.72249,2.5408874,72.97519,69.0,49.0,13.164442,120.33439,47.3592,2.0194266,199.0,13.164442,0.6934673,1.405476,3.4109588,4.0142155,5.0517135,1.9217687,-0.3509035,23
1842128,VIDYA(14)/ZLEMA(39)_H05,2.305724,69.300385,82.0,53.0,18.1416,122.37468,53.0743,3.8357358,42.388638,32.0,23.0,7.09516,57.336662,14.948022,2.6419463,114.0,18.1416,0.6666667,1.5,3.8672233,4.012313,5.341046,1.9217587,-0.30010134,24
1039136,VIDYA(12)/ZLEMA(33)_H05,1.8159218,83.39671,125.0,82.0,11.156777,185.60837,102.211655,2.7669551,58.91535,56.0,40.0,13.376164,92.25822,33.34287,2.0498512,181.0,13.376164,0.67403316,1.5,3.3837247,3.9694462,4.932553,1.9210622,-1.0919604,24
40266640,VIDYA(12)/ZLEMA(33)_H00,1.6534479,66.27037,166.0,99.0,20.33698,167.68683,101.416466,2.3462884,48.367424,74.0,46.0,9.425989,84.293915,35.926495,1.8346827,240.0,20.33698,0.6041667,1.4190278,3.2685401,3.7211227,4.753144,1.9209241,-0.16515324,24
36072336,VIDYA(12)/ZLEMA(33)_H00,1.6534479,66.27037,166.0,99.0,20.33698,167.68683,101.416466,2.3462884,48.367424,74.0,46.0,9.425989,84.293915,35.926495,1.8346827,240.0,20.33698,0.6041667,1.4190278,3.2685401,3.7211227,4.753144,1.9209241,-0.16515324,24
1612672,VIDYA(12)/ZLEMA(33)_H05,2.0010839,93.68702,109.0,70.0,16.839338,187.2726,93.58558,2.9588192,52.85508,49.0,34.0,10.2,79.83821,26.983133,2.215424,158.0,16.839338,0.65822786,1.4786083,3.6887507,3.950568,5.1195784,1.9201063,0.07409199,24
5806976,VIDYA(12)/ZLEMA(33)_H05,2.0010839,93.68702,109.0,70.0,16.839338,187.2726,93.58558,2.9588192,52.85508,49.0,34.0,10.2,79.83821,26.983133,2.215424,158.0,16.839338,0.65822786,1.4786083,3.6887507,3.950568,5.1195784,1.9201063,0.07409199,24
50559679,KAMA(22)/DEMA(33)_H00,1.4733043,66.54494,187.0,97.0,13.704286,207.14146,140.59653,2.3337178,64.99036,81.0,46.0,9.2649145,113.71907,48.728714,1.6947584,268.0,13.704286,0.5335821,1.5,2.633913,3.7722123,4.2853446,1.9200026,0.32498637,24
34519936,VIDYA(12)/ZLEMA(33)_H05,1.7588757,100.38037,180.0,109.0,15.054955,232.65547,132.27512,2.2137349,55.657753,80.0,53.0,16.03806,101.51435,45.856598,1.8759705,260.0,16.03806,0.6230769,1.2586079,3.8296223,3.6415966,5.145944,1.9199805,0.22223546,25
38714240,VIDYA(12)/ZLEMA(33)_H05,1.7588757,100.38037,180.0,109.0,15.054955,232.65547,132.27512,2.2137349,55.657753,80.0,53.0,16.03806,101.51435,45.856598,1.8759705,260.0,16.03806,0.6230769,1.2586079,3.8296223,3.6415966,5.145944,1.9199805,0.22223546,25
4135712,VIDYA(12)/ZLEMA(33)_H05,1.7824891,79.56905,126.0,83.0,21.698515,181.25618,101.68712,2.8873513,60.904793,55.0,39.0,10.456883,93.174774,32.26998,2.0486484,181.0,21.698515,0.67403316,1.5,3.2868202,4.1039205,4.92834,1.9199349,-0.65462995,24
35810208,VIDYA(12)/ZLEMA(33)_H00,1.6738828,63.1324,156.0,91.0,22.366722,156.81694,93.68453,2.410015,49.01549,70.0,47.0,10.970159,83.777885,34.76239,1.8731068,226.0,22.366722,0.6106195,1.4397752,3.2398388,3.7866657,4.776378,1.9198347,0.50340915,24
38087552,VIDYA(12)/ZLEMA(33)_H00,2.1896088,55.23959,86.0,57.0,10.372068,101.67468,46.43509,3.401936,40.694557,38.0,27.0,5.4536343,57.636955,16.942398,2.5136945,124.0,10.372068,0.67741936,1.5,3.7222676,3.9609742,5.294316,1.9195783,0.60471433,24
33893248,VIDYA(12)/ZLEMA(33)_H00,2.1896088,55.23959,86.0,57.0,10.372068,101.67468,46.43509,3.401936,40.694557,38.0,27.0,5.4536343,57.636955,16.942398,2.5136945,124.0,10.372068,0.67741936,1.5,3.7222676,3.9609742,5.294316,1.9195783,0.60471433,24
5806848,VIDYA(12)/ZLEMA(33)_H05,1.9909691,91.042274,108.0,69.0,16.839338,182.91425,91.87196,2.9685562,53.117817,49.0,34.0,10.2,80.10095,26.983133,2.2129064,157.0,16.839338,0.656051,1.4910107,3.6429505,3.9628215,5.0941124,1.91944,-0.1759377,24
1612544,VIDYA(12)/ZLEMA(33)_H05,1.9909691,91.042274,108.0,69.0,16.839338,182.91425,91.87196,2.9685562,53.117817,49.0,34.0,10.2,80.10095,26.983133,2.2129064,157.0,16.839338,0.656051,1.4910107,3.6429505,3.9628215,5.0941124,1.91944,-0.1759377,24
52542128,KAMA(22)/DEMA(33)_H00,1.5328963,82.40409,186.0,105.0,18.194468,237.0385,154.63441,2.3075182,66.1833,72.0,46.0,8.655867,116.8008,50.6175,1.7239268,258.0,18.194468,0.5852713,1.5,2.9247499,3.6198637,4.4059944,1.9193169,-0.5227385,24
8018832,VIDYA(12)/ZLEMA(33)_H05,1.8133727,81.46284,117.0,76.0,25.452803,181.6172,100.15437,3.3722513,61.799664,50.0,36.0,10.2,87.85072,26.051062,2.135153,167.0,25.452803,0.6706587,1.5,3.2665012,4.5256143,5.018182,1.919259,0.3325619,24
3824528,VIDYA(12)/ZLEMA(33)_H05,1.8133727,81.46284,117.0,76.0,25.452803,181.6172,100.15437,3.3722513,61.799664,50.0,36.0,10.2,87.85072,26.051062,2.135153,167.0,25.452803,0.6706587,1.5,3.2665012,4.5256143,5.018182,1.919259,0.3325619,24
5067264,Tenkan(22)/VWMA(33)_H05,2.5029545,108.10076,65.0,35.0,17.463589,180.02626,71.92551,4.219199,79.87632,30.0,19.0,5.4013777,104.688805,24.81248,2.9431565,95.0,17.463589,0.56842107,1.5,3.5666022,3.8969924,5.102013,1.9189366,-1.391589,23
872960,Tenkan(22)/VWMA(33)_H05,2.5029545,108.10076,65.0,35.0,17.463589,180.02626,71.92551,4.219199,79.87632,30.0,19.0,5.4013777,104.688805,24.81248,2.9431565,95.0,17.463589,0.56842107,1.5,3.5666022,3.8969924,5.102013,1.9189366,-1.391589,23
35224736,VIDYA(14)/ZLEMA(39)_H05,1.2015972,104.50633,446.0,235.0,30.911905,622.89795,518.39166,1.5416104,106.64218,188.0,109.0,25.341204,303.54053,196.89836,1.2951927,634.0,30.911905,0.54258674,1.2829677,1.9405718,2.9859388,3.2623758,1.9188418,-1.9150811,24
8297344,VIDYA(12)/ZLEMA(33)_H05,1.7512784,80.015205,128.0,82.0,20.919931,186.52061,106.5054,2.9556694,64.44303,55.0,39.0,10.456883,97.394936,32.951904,2.03586,183.0,20.919931,0.6612022,1.5,3.2113025,4.198605,4.909369,1.9186976,0.1710135,24
4103040,VIDYA(12)/ZLEMA(33)_H05,1.7512784,80.015205,128.0,82.0,20.919931,186.52061,106.5054,2.9556694,64.44303,55.0,39.0,10.456883,97.394936,32.951904,2.03586,183.0,20.919931,0.6612022,1.5,3.2113025,4.198605,4.909369,1.9186976,0.1710135,24
34552576,VIDYA(12)/ZLEMA(33)_H05,1.7486632,96.50875,167.0,105.0,19.445349,225.41685,128.9081,2.277288,60.496815,79.0,53.0,15.627564,107.860306,47.36349,1.8907026,246.0,19.445349,0.6422764,1.3023022,3.6576822,3.7557561,5.0782447,1.9185057,1.176622,25
38746880,VIDYA(12)/ZLEMA(33)_H05,1.7486632,96.50875,167.0,105.0,19.445349,225.41685,128.9081,2.277288,60.496815,79.0,53.0,15.627564,107.860306,47.36349,1.8907026,246.0,19.445349,0.6422764,1.3023022,3.6576822,3.7557561,5.0782447,1.9185057,1.176622,25
38167296,VIDYA(12)/ZLEMA(33)_H00,2.0777802,85.349754,138.0,93.0,10.461375,164.54007,79.19031,2.382263,54.133068,71.0,49.0,9.456723,93.29571,39.16264,2.1785328,209.0,10.461375,0.67942584,1.1465423,4.391758,3.770938,5.77114,1.9184196,0.5159856,23
33972992,VIDYA(12)/ZLEMA(33)_H00,2.0777802,85.349754,138.0,93.0,10.461375,164.54007,79.19031,2.382263,54.133068,71.0,49.0,9.456723,93.29571,39.16264,2.1785328,209.0,10.461375,0.67942584,1.1465423,4.391758,3.770938,5.77114,1.9184196,0.5159856,23
38628224,VIDYA(12)/ZLEMA(33)_H05,1.6709027,86.82319,161.0,99.0,10.929448,216.23566,129.41248,2.3338377,67.78602,76.0,51.0,13.837609,118.6063,50.820282,1.8578306,237.0,13.837609,0.6329114,1.3967526,3.2919648,3.7971892,4.841055,1.9184165,-1.281711,24
34433920,VIDYA(12)/ZLEMA(33)_H05,1.6709027,86.82319,161.0,99.0,10.929448,216.23566,129.41248,2.3338377,67.78602,76.0,51.0,13.837609,118.6063,50.820282,1.8578306,237.0,13.837609,0.6329114,1.3967526,3.2919648,3.7971892,4.841055,1.9184165,-1.281711,24
1858528,VIDYA(14)/ZLEMA(39)_H05,2.0638146,76.66122,99.0,62.0,18.1416,148.72379,72.06257,3.9278498,45.383156,36.0,27.0,7.09516,60.883667,15.500508,2.393788,135.0,18.1416,0.65925926,1.5,3.66409,4.3919983,5.2039747,1.9178718,-0.49120727,24
52935359,KAMA(22)/DEMA(33)_H00,1.3667905,63.264668,230.0,107.0,17.197752,235.74643,172.48177,2.319924,62.904636,86.0,47.0,5.880117,110.56241,47.65777,1.5731333,316.0,17.197752,0.48734176,1.5,2.319593,3.8119678,3.9360049,1.9176416,0.52118695,24
52542138,KAMA(22)/DEMA(33)_H00,1.4195462,61.7086,210.0,93.0,13.824844,208.79276,147.08415,2.2994628,57.653816,84.0,45.0,5.642884,102.02125,44.367428,1.62346,294.0,13.824844,0.46938777,1.5,2.4478137,3.7046056,4.008842,1.9173598,0.20908436,24
1940320,VIDYA(12)/ZLEMA(33)_H05,2.044487,76.67798,113.0,73.0,10.505741,150.09006,73.41209,2.840824,47.602924,49.0,34.0,12.012215,73.4625,25.859575,2.2519271,162.0,12.012215,0.66049385,1.3895046,3.8763266,3.7983637,5.2950335,1.9173037,0.23502009,24
35873568,VIDYA(12)/ZLEMA(33)_H00,2.0475495,84.87842,148.0,96.0,22.366722,165.9041,81.02569,2.3369553,48.543217,70.0,47.0,12.51655,84.852,36.30878,2.1371052,218.0,22.366722,0.6559633,1.1413425,4.447096,3.6503441,5.7329693,1.9166611,0.2799725,23
2038704,VIDYA(12)/ZLEMA(33)_H05,2.227233,104.56478,117.0,78.0,11.928514,189.76848,85.2037,2.7234674,54.398724,50.0,36.0,10.456883,85.96226,31.563536,2.3613708,167.0,11.928514,0.6826347,1.2228031,4.4409795,3.6907775,5.718075,1.9164672,-0.40079364,24
1891312,VIDYA(12)/ZLEMA(33)_H05,2.082249,80.90153,115.0,74.0,11.173564,155.6547,74.75316,2.8210392,47.091297,48.0,33.0,12.012215,72.950874,25.859575,2.2721336,163.0,12.012215,0.6564417,1.354804,4.011172,3.7269847,5.3672557,1.916422,-0.53813183,24
4873104,VIDYA(12)/ZLEMA(33)_H05,1.912536,83.39124,103.0,68.0,13.9339695,174.7753,91.384056,3.5082557,62.973907,47.0,35.0,13.243394,88.08056,25.106653,2.2564535,150.0,13.9339695,0.68666667,1.5,3.3482695,4.5708427,5.121563,1.9155678,-0.3660097,24
678800,VIDYA(12)/ZLEMA(33)_H05,1.912536,83.39124,103.0,68.0,13.9339695,174.7753,91.384056,3.5082557,62.973907,47.0,35.0,13.243394,88.08056,25.106653,2.2564535,150.0,13.9339695,0.68666667,1.5,3.3482695,4.5708427,5.121563,1.9155678,-0.3660097,24
5004218,VIDYA(12)/ZLEMA(33)_H05,1.8197504,59.447952,120.0,64.0,9.516474,131.96753,72.51957,3.2465115,46.70361,46.0,28.0,6.537444,67.493004,20.789392,2.1376355,166.0,9.516474,0.55421686,1.5,3.2403665,3.9573286,4.8339877,1.9154438,-2.1016812,24
5004219,VIDYA(12)/ZLEMA(33)_H05,1.8197504,59.447952,120.0,64.0,9.516474,131.96753,72.51957,3.2465115,46.70361,46.0,28.0,6.537444,67.493004,20.789392,2.1376355,166.0,9.516474,0.55421686,1.5,3.2403665,3.9573286,4.8339877,1.9154438,-2.0899394,24
52572928,VIDYA(12)/ZLEMA(33)_H00,1.9531491,67.755196,128.0,82.0,17.928272,138.8408,71.08562,2.5422478,51.101147,62.0,43.0,9.366667,84.23535,33.1342,2.140439,190.0,17.928272,0.65789473,1.3016148,3.8540306,3.8016956,5.3646975,1.9152731,0.9998713,23
56767232,VIDYA(12)/ZLEMA(33)_H00,1.9531491,67.755196,128.0,82.0,17.928272,138.8408,71.08562,2.5422478,51.101147,62.0,43.0,9.366667,84.23535,33.1342,2.140439,190.0,17.928272,0.65789473,1.3016148,3.8540306,3.8016956,5.3646975,1.9152731,0.9998713,23
2005792,VIDYA(12)/ZLEMA(33)_H05,2.073454,98.825806,121.0,81.0,11.498514,190.88919,92.063385,2.67887,55.741932,55.0,38.0,10.456883,88.943985,33.202053,2.2339218,176.0,11.498514,0.6761364,1.2919843,4.0998554,3.7880535,5.4730735,1.9152052,-0.6734625,24
40297344,VIDYA(12)/ZLEMA(33)_H00,1.8500589,83.68417,161.0,104.0,19.51671,182.12933,98.44515,2.2828236,54.912773,74.0,50.0,10.570449,97.718956,42.806183,1.9812081,235.0,19.51671,0.65531915,1.2339194,3.9648678,3.648067,5.342048,1.9151776,-0.30044997,23
36103040,VIDYA(12)/ZLEMA(33)_H00,1.8500589,83.68417,161.0,104.0,19.51671,182.12933,98.44515,2.2828236,54.912773,74.0,50.0,10.570449,97.718956,42.806183,1.9812081,235.0,19.51671,0.65531915,1.2339194,3.9648678,3.648067,5.342048,1.9151776,-0.30044997,23
2038576,VIDYA(12)/ZLEMA(33)_H05,2.2486687,104.632805,116.0,77.0,11.498514,188.4283,83.7955,2.7234674,54.398724,50.0,36.0,10.456883,85.96226,31.563536,2.378579,166.0,11.498514,0.6807229,1.2111466,4.4747143,3.6907775,5.749729,1.9151644,-0.34021282,24
