config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
66204447,VIDYA(12)/KAMA(45)_H05,2.919614,139.69556,124.0,55.0,12.760406,212.46829,72.772736,3.251463,55.93238,41.0,18.0,6.6211567,80.77506,24.842684,3.004068,165.0,12.760406,0.44242424,1.1136619,5.1347847,3.1614437,6.038358,5.187492,3.3655152,23
8272346,VIDYA(12)/KAMA(45)_H00,1.7629324,143.54176,303.0,153.0,21.291826,331.68655,188.1448,2.3426883,70.06596,109.0,57.0,11.32333,122.249306,52.183342,1.8888168,412.0,21.291826,0.50970876,1.3288589,4.8195314,4.2678776,6.2814717,5.1869097,3.21407,23
53885915,VWMA(24)/KAMA(57)_H00,2.373969,150.11626,119.0,59.0,24.411213,259.37363,109.25738,3.669385,97.68381,54.0,27.0,7.224576,134.27794,36.594128,2.6989887,173.0,24.411213,0.49710983,1.5,4.4270086,4.2009583,6.0252047,5.1858215,3.147804,24
53885920,VWMA(24)/KAMA(57)_H00,2.7914374,183.40169,113.0,60.0,20.09049,285.7785,102.37683,3.8903666,97.23938,51.0,28.0,8.094509,130.88196,33.642574,3.0632427,164.0,20.09049,0.5365854,1.3936785,5.164205,4.4588494,6.7356157,5.1825237,2.9569876,24
51821528,VWMA(24)/KAMA(57)_H00,2.4087644,150.93118,123.0,64.0,24.839783,258.06848,107.13729,3.6113112,92.8234,54.0,27.0,10.864758,128.37007,35.546665,2.708353,177.0,24.839783,0.5141243,1.499238,4.657929,4.1613197,6.207241,5.1814327,3.098222,24
51821400,VWMA(24)/KAMA(57)_H00,2.4087644,150.93118,123.0,64.0,24.839783,258.06848,107.13729,3.6113112,92.8234,54.0,27.0,10.864758,128.37007,35.546665,2.708353,177.0,24.839783,0.5141243,1.499238,4.657929,4.1613197,6.207241,5.1814327,3.098222,24
51821529,VWMA(24)/KAMA(57)_H00,2.4087644,150.93118,123.0,64.0,24.839783,258.06848,107.13729,3.6113112,92.8234,54.0,27.0,10.864758,128.37007,35.546665,2.708353,177.0,24.839783,0.5141243,1.499238,4.657929,4.1613197,6.207241,5.180991,3.0979583,24
51821528,SMA(16)/KAMA(66)_H05,2.3874729,136.95213,120.0,59.0,17.653044,235.65833,98.70618,3.4325957,89.471756,54.0,24.0,10.864758,126.25212,36.780365,2.6711912,174.0,17.653044,0.4770115,1.4377527,4.4557858,3.7775047,5.8754134,5.1798763,3.235277,24
51821400,SMA(16)/KAMA(66)_H05,2.3874729,136.95213,120.0,59.0,17.653044,235.65833,98.70618,3.4325957,89.471756,54.0,24.0,10.864758,126.25212,36.780365,2.6711912,174.0,17.653044,0.4770115,1.4377527,4.4557858,3.7775047,5.8754134,5.1798763,3.235277,24
50772861,VWMA(24)/KAMA(54)_H00,2.4863453,149.74234,104.0,54.0,22.043018,250.48769,100.74533,3.766622,79.38554,41.0,21.0,9.056196,108.07956,28.694029,2.7701564,145.0,22.043018,0.51724136,1.5,4.416974,3.76872,5.7433696,5.1788664,3.3647697,24
7846365,VIDYA(12)/KAMA(45)_H00,2.057269,178.0861,298.0,152.0,15.305607,346.52585,168.43973,1.946884,55.047634,113.0,52.0,15.787289,113.1832,58.135563,2.0289462,411.0,15.787289,0.49635038,0.9463439,6.0104423,3.3198361,6.8696537,5.1785007,3.5433035,23
7846367,VIDYA(12)/KAMA(45)_H00,2.057269,178.0861,298.0,152.0,15.305607,346.52585,168.43973,1.946884,55.047634,113.0,52.0,15.787289,113.1832,58.135563,2.0289462,411.0,15.787289,0.49635038,0.9463439,6.0104423,3.3198361,6.8696537,5.1785007,3.5433035,23
7846366,VIDYA(12)/KAMA(45)_H00,2.057269,178.0861,298.0,152.0,15.305607,346.52585,168.43973,1.946884,55.047634,113.0,52.0,15.787289,113.1832,58.135563,2.0289462,411.0,15.787289,0.49635038,0.9463439,6.0104423,3.3198361,6.8696537,5.1785007,3.5433035,23
7846364,VIDYA(12)/KAMA(45)_H00,2.057269,178.0861,298.0,152.0,15.305607,346.52585,168.43973,1.946884,55.047634,113.0,52.0,15.787289,113.1832,58.135563,2.0289462,411.0,15.787289,0.49635038,0.9463439,6.0104423,3.3198361,6.8696537,5.1785007,3.5433035,23
25549717,VIDYA(12)/KAMA(45)_H05,2.5211892,109.161705,118.0,58.0,15.979617,180.92247,71.76077,3.3041687,40.069557,38.0,18.0,4.4023314,57.459583,17.390026,2.6739192,156.0,15.979617,0.4871795,1.3105596,4.658049,3.2051415,5.623156,5.1767087,3.5832746,23
50772863,VWMA(24)/KAMA(54)_H00,2.4863453,149.74234,104.0,54.0,22.043018,250.48769,100.74533,3.766622,79.38554,41.0,21.0,9.056196,108.07956,28.694029,2.7701564,145.0,22.043018,0.51724136,1.5,4.416974,3.76872,5.7433696,5.1765637,3.3632736,24
51821529,SMA(16)/KAMA(66)_H05,2.3863802,136.8443,120.0,59.0,17.653044,235.55048,98.70618,3.4325957,89.471756,54.0,24.0,10.864758,126.25212,36.780365,2.6703951,174.0,17.653044,0.4770115,1.4384111,4.4537277,3.7775047,5.87392,5.176474,3.2333753,24
1718749,VIDYA(12)/KAMA(45)_H00,1.9915938,166.21738,237.0,129.0,20.537962,333.84384,167.62646,2.4729443,75.245995,97.0,55.0,12.795531,126.33142,51.08543,2.104025,334.0,20.537962,0.5508982,1.2416911,5.2364864,4.3888793,6.7093577,5.1751986,3.2482872,23
50772991,VWMA(24)/KAMA(54)_H00,2.4971664,150.17891,103.0,54.0,22.043018,250.48769,100.30877,3.9900231,80.950516,39.0,20.0,9.056196,108.024055,27.07354,2.8144548,142.0,22.043018,0.52112675,1.5,4.431805,3.7991447,5.7794647,5.1746783,3.3472633,24
53656444,VWMA(24)/KAMA(54)_H00,2.4726822,148.90538,108.0,55.0,23.712439,250.01707,101.11169,4.0549154,91.865204,46.0,25.0,9.098364,121.93648,30.071278,2.8353798,154.0,23.712439,0.5194805,1.5,4.4412527,4.309834,6.0467453,5.1724935,3.1779644,24
50772989,VWMA(24)/KAMA(54)_H00,2.4971664,150.17891,103.0,54.0,22.043018,250.48769,100.30877,3.9900231,80.950516,39.0,20.0,9.056196,108.024055,27.07354,2.8144548,142.0,22.043018,0.52112675,1.5,4.431805,3.7991447,5.7794647,5.169884,3.3441625,24
4045274,VIDYA(12)/KAMA(45)_H00,1.8563797,159.38422,310.0,158.0,18.780426,345.49817,186.11394,2.195122,61.976982,109.0,51.0,13.171647,113.835266,51.858288,1.9301976,419.0,18.780426,0.4988067,1.1824746,5.3085685,3.8056746,6.493146,5.1693573,3.3005595,23
51821432,VWMA(24)/KAMA(54)_H00,2.3022876,141.57124,120.0,61.0,25.99946,250.28091,108.70966,4.26311,94.45025,48.0,25.0,10.0358715,123.3951,28.944855,2.7145934,168.0,25.99946,0.5119048,1.5,4.347966,4.405541,6.047567,5.16899,3.167594,24
51821560,VWMA(24)/KAMA(54)_H00,2.3022876,141.57124,120.0,61.0,25.99946,250.28091,108.70966,4.26311,94.45025,48.0,25.0,10.0358715,123.3951,28.944855,2.7145934,168.0,25.99946,0.5119048,1.5,4.347966,4.405541,6.047567,5.16899,3.167594,24
58145758,VWMA(24)/KAMA(57)_H00,2.8200145,180.79964,120.0,63.0,20.406769,280.1393,99.33967,2.7015517,75.62453,57.0,26.0,11.279612,120.06898,44.44445,2.783397,177.0,20.406769,0.50282484,0.95799214,5.339836,3.323174,6.2878757,5.1683927,3.7618604,24
51821340,VWMA(24)/KAMA(54)_H00,2.4574075,166.31174,137.0,69.0,24.34348,280.4265,114.114784,2.8687825,85.90701,70.0,31.0,8.303785,131.87653,45.96951,2.5755372,207.0,24.34348,0.4830918,1.167402,4.9490004,3.8048875,6.2431016,5.167292,3.4028554,24
58145759,VWMA(24)/KAMA(57)_H00,2.8200145,180.79964,120.0,63.0,20.406769,280.1393,99.33967,2.7015517,75.62453,57.0,26.0,11.279612,120.06898,44.44445,2.783397,177.0,20.406769,0.50282484,0.95799214,5.339836,3.323174,6.2878757,5.1671367,3.7609458,24
1718750,VIDYA(12)/KAMA(45)_H00,1.9910873,166.17473,237.0,129.0,20.537962,333.84384,167.66911,2.4729443,75.245995,97.0,55.0,12.795531,126.33142,51.08543,2.1036146,334.0,20.537962,0.5508982,1.2420069,5.2346435,4.3888793,6.707691,5.166045,3.2427616,23
53656540,VWMA(24)/KAMA(54)_H00,2.4430532,150.23834,113.0,58.0,18.763506,254.34978,104.111435,4.1629653,92.98068,46.0,25.0,8.913317,122.377365,29.39668,2.8217547,159.0,18.763506,0.5220126,1.5,4.5038533,4.372206,6.1335993,5.162154,3.1329737,24
29741973,VIDYA(12)/KAMA(45)_H05,2.5211892,109.161705,118.0,58.0,15.979617,180.92247,71.76077,3.3041687,40.069557,38.0,18.0,4.4023314,57.459583,17.390026,2.6739192,156.0,15.979617,0.4871795,1.3105596,4.658049,3.2051415,5.623156,5.160725,3.572211,22
1718751,VIDYA(12)/KAMA(45)_H00,1.9910873,166.17473,237.0,129.0,20.537962,333.84384,167.66911,2.4729443,75.245995,97.0,55.0,12.795531,126.33142,51.08543,2.1036146,334.0,20.537962,0.5508982,1.2420069,5.2346435,4.3888793,6.707691,5.1605663,3.239323,23
53656446,VWMA(24)/KAMA(54)_H00,2.4726822,148.90538,108.0,55.0,23.712439,250.01707,101.11169,3.9224212,90.849434,46.0,25.0,10.11413,121.93648,31.087044,2.8135939,154.0,23.712439,0.5194805,1.5,4.4412527,4.229753,6.008393,5.160058,3.1948726,24
50772852,SMA(16)/KAMA(75)_H05,2.29839,138.20503,127.0,58.0,19.390705,244.64844,106.4434,3.8108208,72.16644,46.0,23.0,8.502799,97.84095,25.674507,2.5923011,173.0,19.390705,0.4682081,1.5,4.273752,3.9627156,5.6588097,5.1592565,3.260565,24
50772788,SMA(16)/KAMA(75)_H05,2.29839,138.20503,127.0,58.0,19.390705,244.64844,106.4434,3.8108208,72.16644,46.0,23.0,8.502799,97.84095,25.674507,2.5923011,173.0,19.390705,0.4682081,1.5,4.273752,3.9627156,5.6588097,5.1592565,3.260565,24
3914073,VIDYA(12)/KAMA(45)_H00,1.9876575,180.63293,311.0,162.0,14.580806,363.5232,182.89026,2.028946,58.850056,118.0,54.0,13.338639,116.04457,57.194515,1.9974934,429.0,14.580806,0.5034965,1.0207723,5.906349,3.573969,6.908467,5.1588874,3.393759,23
53656445,VWMA(24)/KAMA(54)_H00,2.4726822,148.90538,108.0,55.0,23.712439,250.01707,101.11169,3.9224212,90.849434,46.0,25.0,10.11413,121.93648,31.087044,2.8135939,154.0,23.712439,0.5194805,1.5,4.4412527,4.229753,6.008393,5.1574063,3.1932306,24
21019397,VWMA(24)/KAMA(54)_H00,2.197198,115.84826,111.0,46.0,17.410831,212.61443,96.76617,5.3668413,87.6366,51.0,27.0,3.3368793,107.70524,20.068645,2.7416458,162.0,17.410831,0.45061728,1.5,3.6527503,5.095196,5.63645,5.1557035,3.1887145,23
16825093,VWMA(24)/KAMA(54)_H00,2.197198,115.84826,111.0,46.0,17.410831,212.61443,96.76617,5.3668413,87.6366,51.0,27.0,3.3368793,107.70524,20.068645,2.7416458,162.0,17.410831,0.45061728,1.5,3.6527503,5.095196,5.63645,5.1557035,3.1887145,23
56015644,VWMA(24)/KAMA(54)_H00,2.4574075,166.31174,137.0,69.0,24.34348,280.4265,114.114784,2.8687825,85.90701,70.0,31.0,8.303785,131.87653,45.96951,2.5755372,207.0,24.34348,0.4830918,1.167402,4.9490004,3.8048875,6.2431016,5.1549726,3.3947425,24
25211799,SMA(16)/KAMA(66)_H00,1.9711281,77.63771,126.0,49.0,12.1558695,157.5836,79.9459,3.9042168,81.283325,56.0,25.0,5.7760997,109.27136,27.988035,2.4723918,182.0,12.1558695,0.4065934,1.5,3.3349671,4.143141,5.207258,5.1547914,3.327682,22
29406103,SMA(16)/KAMA(66)_H00,1.9711281,77.63771,126.0,49.0,12.1558695,157.5836,79.9459,3.9042168,81.283325,56.0,25.0,5.7760997,109.27136,27.988035,2.4723918,182.0,12.1558695,0.4065934,1.5,3.3349671,4.143141,5.207258,5.1547914,3.327682,22
21476245,SMA(16)/KAMA(66)_H05,2.1453445,126.03442,169.0,62.0,14.02586,236.07503,110.0406,2.9261963,91.79885,85.0,36.0,7.2106266,139.45694,47.658092,2.3813257,254.0,14.02586,0.38582677,1.363975,4.159599,4.157924,5.797822,5.154574,3.0804467,23
17281941,SMA(16)/KAMA(66)_H05,2.1453445,126.03442,169.0,62.0,14.02586,236.07503,110.0406,2.9261963,91.79885,85.0,36.0,7.2106266,139.45694,47.658092,2.3813257,254.0,14.02586,0.38582677,1.363975,4.159599,4.157924,5.797822,5.154574,3.0804467,23
53656447,VWMA(24)/KAMA(54)_H00,2.4726822,148.90538,108.0,55.0,23.712439,250.01707,101.11169,3.9224212,90.849434,46.0,25.0,10.11413,121.93648,31.087044,2.8135939,154.0,23.712439,0.5194805,1.5,4.4412527,4.229753,6.008393,5.153829,3.191016,24
55753692,VWMA(24)/KAMA(54)_H00,2.5382154,151.75935,108.0,55.0,16.264334,250.41872,98.65936,3.4156294,77.877106,49.0,25.0,10.697154,110.11595,32.238846,2.7543132,157.0,16.264334,0.50955415,1.3456814,4.5538726,3.8718743,5.9066653,5.1524963,3.405284,24
53918680,VWMA(24)/KAMA(54)_H00,2.3183875,152.14052,132.0,68.0,23.202568,267.53943,115.39893,3.221463,87.19721,55.0,26.0,9.71945,126.44937,39.252155,2.547598,187.0,23.202568,0.5026738,1.3895274,4.6181054,3.7880893,5.9793324,5.1520634,3.3076384,24
53918552,VWMA(24)/KAMA(54)_H00,2.3183875,152.14052,132.0,68.0,23.202568,267.53943,115.39893,3.221463,87.19721,55.0,26.0,9.71945,126.44937,39.252155,2.547598,187.0,23.202568,0.5026738,1.3895274,4.6181054,3.7880893,5.9793324,5.1520634,3.3076384,24
1948125,VIDYA(12)/KAMA(45)_H00,1.8829209,158.7321,293.0,151.0,24.870565,338.51276,179.78067,2.1718833,63.502518,109.0,52.0,14.350544,117.69095,54.188435,1.9498459,402.0,24.870565,0.50497514,1.153465,5.289599,3.7889981,6.476481,5.1497836,3.3508706,23
1554907,VIDYA(12)/KAMA(45)_H00,1.8520907,161.10628,285.0,147.0,24.41605,350.17804,189.07176,2.266655,64.4478,109.0,53.0,14.608392,115.3281,50.880306,1.9399964,394.0,24.41605,0.5076142,1.2238358,5.0891476,4.003995,6.376713,5.149697,3.2963035,23
1718748,VIDYA(12)/KAMA(45)_H00,1.9915938,166.21738,237.0,129.0,20.537962,333.84384,167.62646,2.4729443,75.245995,97.0,55.0,12.795531,126.33142,51.08543,2.104025,334.0,20.537962,0.5508982,1.2416911,5.2364864,4.3888793,6.7093577,5.1486936,3.2316508,23
53918572,VWMA(24)/KAMA(54)_H00,2.6417468,173.6442,127.0,69.0,20.265602,279.41214,105.76796,3.187669,83.98744,53.0,28.0,9.758038,122.37873,38.391293,2.787132,180.0,20.265602,0.5388889,1.206652,5.26697,3.9127874,6.5524645,5.1476617,3.3053098,24
58112848,VWMA(24)/KAMA(54)_H00,2.6726532,177.3761,130.0,68.0,24.240738,283.42084,106.044754,2.6746857,75.85645,58.0,27.0,10.861346,121.15239,45.295933,2.6732616,188.0,24.240738,0.5053192,1.0007604,5.2985964,3.3570056,6.2759004,5.1459465,3.6998694,24
53656542,VWMA(24)/KAMA(54)_H00,2.4430532,150.23834,113.0,58.0,18.763506,254.34978,104.111435,4.024166,91.96674,46.0,25.0,9.927251,122.377365,30.410614,2.800486,159.0,18.763506,0.5220126,1.5,4.5038533,4.291611,6.0951133,5.1458907,3.146822,24
57850844,VWMA(24)/KAMA(54)_H00,2.5544865,156.81488,116.0,58.0,15.274794,257.6938,100.87889,3.426898,79.866455,49.0,24.0,10.939284,112.775314,32.908863,2.7690809,165.0,15.274794,0.4969697,1.3415213,4.710197,3.794265,6.011911,5.144916,3.2993202,24
3946973,VIDYA(12)/KAMA(45)_H00,1.7432393,136.8981,278.0,146.0,24.661932,321.08926,184.19116,2.5419443,77.39641,99.0,54.0,12.861078,127.59045,50.194035,1.9142835,377.0,24.661932,0.530504,1.4581729,4.574065,4.491378,6.1987324,5.144237,3.1128097,23
3946974,VIDYA(12)/KAMA(45)_H00,1.7432393,136.8981,278.0,146.0,24.661932,321.08926,184.19116,2.5419443,77.39641,99.0,54.0,12.861078,127.59045,50.194035,1.9142835,377.0,24.661932,0.530504,1.4581729,4.574065,4.491378,6.1987324,5.144237,3.1128097,23
3946972,VIDYA(12)/KAMA(45)_H00,1.7432393,136.8981,278.0,146.0,24.661932,321.08926,184.19116,2.5419443,77.39641,99.0,54.0,12.861078,127.59045,50.194035,1.9142835,377.0,24.661932,0.530504,1.4581729,4.574065,4.491378,6.1987324,5.144237,3.1128097,23
3946975,VIDYA(12)/KAMA(45)_H00,1.7432393,136.8981,278.0,146.0,24.661932,321.08926,184.19116,2.5419443,77.39641,99.0,54.0,12.861078,127.59045,50.194035,1.9142835,377.0,24.661932,0.530504,1.4581729,4.574065,4.491378,6.1987324,5.144237,3.1128097,23
1948126,VIDYA(12)/KAMA(45)_H00,1.8829209,158.7321,293.0,151.0,24.870565,338.51276,179.78067,2.1718833,63.502518,109.0,52.0,14.350544,117.69095,54.188435,1.9498459,402.0,24.870565,0.50497514,1.153465,5.289599,3.7889981,6.476481,5.142309,3.346007,23
55753695,VWMA(24)/KAMA(54)_H00,2.5382154,151.75935,108.0,55.0,16.264334,250.41872,98.65936,3.311481,76.863174,49.0,25.0,10.697154,110.11595,33.25278,2.7331424,157.0,16.264334,0.50955415,1.3046494,4.5538726,3.793581,5.8681355,5.14106,3.4774718,24
56015833,VWMA(24)/KAMA(54)_H00,2.4408803,152.32513,128.0,64.0,23.192947,258.04184,105.716705,3.0919545,77.04027,54.0,24.0,10.864758,113.8672,36.82693,2.6090891,182.0,23.192947,0.48351648,1.2667375,4.737654,3.5328593,5.924411,5.1405277,3.4219146,24
53656543,VWMA(24)/KAMA(54)_H00,2.4430532,150.23834,113.0,58.0,18.763506,254.34978,104.111435,4.024166,91.96674,46.0,25.0,9.927251,122.377365,30.410614,2.800486,159.0,18.763506,0.5220126,1.5,4.5038533,4.291611,6.0951133,5.139785,3.1430879,24
29744021,VIDYA(12)/KAMA(45)_H05,2.5211892,109.161705,118.0,58.0,15.979617,180.92247,71.76077,3.3041687,40.069557,38.0,18.0,4.4023314,57.459583,17.390026,2.6739192,156.0,15.979617,0.4871795,1.3105596,4.658049,3.2051415,5.623156,5.139405,3.5574532,23
1948127,VIDYA(12)/KAMA(45)_H00,1.8829209,158.7321,293.0,151.0,24.870565,338.51276,179.78067,2.1718833,63.502518,109.0,52.0,14.350544,117.69095,54.188435,1.9498459,402.0,24.870565,0.50497514,1.153465,5.289599,3.7889981,6.476481,5.1367016,3.3423584,23
51821422,VWMA(24)/KAMA(54)_H00,2.5989945,168.89062,122.0,67.0,19.561668,274.51364,105.62302,3.491744,85.205925,51.0,27.0,10.905102,119.401215,34.195293,2.8173337,173.0,19.561668,0.5433526,1.3434981,5.106704,4.0881705,6.5067835,5.135749,3.1556134,24
56081368,VWMA(24)/KAMA(54)_H05,2.558749,148.97955,127.0,62.0,13.737882,244.55591,95.576355,2.727059,67.32274,59.0,23.0,11.070594,106.303894,38.98115,2.6075082,186.0,13.737882,0.45698926,1.0657783,4.8841515,3.150202,5.831142,5.134834,3.6876554,24
56081240,VWMA(24)/KAMA(54)_H05,2.558749,148.97955,127.0,62.0,13.737882,244.55591,95.576355,2.727059,67.32274,59.0,23.0,11.070594,106.303894,38.98115,2.6075082,186.0,13.737882,0.45698926,1.0657783,4.8841515,3.150202,5.831142,5.134834,3.6876554,24
56015646,VWMA(24)/KAMA(54)_H00,2.4685578,166.82718,136.0,69.0,24.34348,280.4265,113.599335,2.8099406,85.18131,73.0,32.0,9.3177185,132.24435,47.063046,2.5685594,209.0,24.34348,0.4832536,1.1382924,4.967949,3.805069,6.2587914,5.134805,3.417545,24
30374805,VIDYA(12)/KAMA(45)_H00,2.1919417,115.163864,171.0,72.0,13.505212,211.78256,96.618706,3.2657697,55.328274,59.0,30.0,5.0163555,79.747475,24.419197,2.4085846,230.0,13.505212,0.44347826,1.4898981,4.553399,4.1163225,5.9491057,5.130969,3.039163,24
26180501,VIDYA(12)/KAMA(45)_H00,2.1919417,115.163864,171.0,72.0,13.505212,211.78256,96.618706,3.2657697,55.328274,59.0,30.0,5.0163555,79.747475,24.419197,2.4085846,230.0,13.505212,0.44347826,1.4898981,4.553399,4.1163225,5.9491057,5.130969,3.039163,24
53787444,SMA(16)/KAMA(75)_H05,2.4111128,142.94142,134.0,72.0,20.623972,244.23836,101.29694,2.9944885,65.664024,53.0,27.0,6.9210873,98.58677,32.92274,2.5542092,187.0,20.623972,0.5294118,1.2419529,4.927471,3.66895,6.1270585,5.130259,3.4748142,24
53787508,SMA(16)/KAMA(75)_H05,2.4111128,142.94142,134.0,72.0,20.623972,244.23836,101.29694,2.9944885,65.664024,53.0,27.0,6.9210873,98.58677,32.92274,2.5542092,187.0,20.623972,0.5294118,1.2419529,4.927471,3.66895,6.1270585,5.130259,3.4748142,24
55753694,VWMA(24)/KAMA(54)_H00,2.5382154,151.75935,108.0,55.0,16.264334,250.41872,98.65936,3.311481,76.863174,49.0,25.0,10.697154,110.11595,33.25278,2.7331424,157.0,16.264334,0.50955415,1.3046494,4.5538726,3.793581,5.8681355,5.1291547,3.469419,24
58080158,VWMA(24)/KAMA(54)_H00,2.4567416,166.35533,131.0,64.0,24.09723,280.55222,114.19688,3.1306217,94.25311,64.0,31.0,6.986794,138.49048,44.237373,2.6448996,195.0,24.09723,0.4871795,1.2742983,4.7760196,4.0590477,6.2277584,5.128936,3.2427661,24
53885854,VWMA(24)/KAMA(54)_H00,2.4567416,166.35533,131.0,64.0,24.09723,280.55222,114.19688,3.1306217,94.25311,64.0,31.0,6.986794,138.49048,44.237373,2.6448996,195.0,24.09723,0.4871795,1.2742983,4.7760196,4.0590477,6.2277584,5.128936,3.2427661,24
54967134,VWMA(24)/KAMA(54)_H00,2.7024102,162.99663,111.0,57.0,18.11433,258.74124,95.74462,3.0711539,72.0386,46.0,21.0,12.096969,106.82046,34.781864,2.8006706,157.0,18.11433,0.4968153,1.1364499,4.903582,3.291744,5.9184294,5.1289024,3.627499,24
51821423,VWMA(24)/KAMA(54)_H00,2.5989945,168.89062,122.0,67.0,19.561668,274.51364,105.62302,3.491744,85.205925,51.0,27.0,10.905102,119.401215,34.195293,2.8173337,173.0,19.561668,0.5433526,1.3434981,5.106704,4.0881705,6.5067835,5.128073,3.1508975,24
58112860,VWMA(24)/KAMA(54)_H00,2.6111078,170.57678,131.0,67.0,22.760353,276.45224,105.87545,2.8066733,77.43938,58.0,27.0,10.566762,120.30234,42.86296,2.6674657,189.0,22.760353,0.4973545,1.0748975,5.1578183,3.491607,6.2355123,5.1276484,3.5554786,24
51821562,VWMA(24)/KAMA(54)_H00,2.2735243,140.1959,120.0,61.0,25.99946,250.28091,110.085,4.118576,93.43448,48.0,25.0,11.051638,123.3951,29.96062,2.6682448,168.0,25.99946,0.5119048,1.5,4.2889113,4.3273087,5.957461,5.124874,3.195112,24
54967135,VWMA(24)/KAMA(54)_H00,2.7024102,162.99663,111.0,57.0,18.11433,258.74124,95.74462,3.0711539,72.0386,46.0,21.0,12.096969,106.82046,34.781864,2.8006706,157.0,18.11433,0.4968153,1.1364499,4.903582,3.291744,5.9184294,5.124847,3.6246312,24
56015710,VWMA(24)/KAMA(57)_H00,2.633126,163.59386,125.0,65.0,21.858648,263.76608,100.172226,2.9539857,80.749405,59.0,28.0,11.03748,122.0749,41.32549,2.7268355,184.0,21.858648,0.5054348,1.121855,5.1135955,3.6980438,6.31665,5.1247697,3.4492004,24
56015711,VWMA(24)/KAMA(57)_H00,2.633126,163.59386,125.0,65.0,21.858648,263.76608,100.172226,2.9539857,80.749405,59.0,28.0,11.03748,122.0749,41.32549,2.7268355,184.0,21.858648,0.5054348,1.121855,5.1135955,3.6980438,6.31665,5.124336,3.4489083,24
54967133,VWMA(24)/KAMA(54)_H00,2.7024102,162.99663,111.0,57.0,18.11433,258.74124,95.74462,3.0711539,72.0386,46.0,21.0,12.096969,106.82046,34.781864,2.8006706,157.0,18.11433,0.4968153,1.1364499,4.903582,3.291744,5.9184294,5.1242003,3.6241736,24
57850846,VWMA(24)/KAMA(54)_H00,2.5544865,156.81488,116.0,58.0,15.274794,257.6938,100.87889,3.3244698,78.85252,49.0,24.0,10.939284,112.775314,33.9228,2.7482526,165.0,15.274794,0.4969697,1.3014239,4.710197,3.721007,5.97425,5.124148,3.3615239,24
62567221,VIDYA(12)/KAMA(45)_H05,2.0941105,105.00783,156.0,63.0,17.30633,200.98335,95.975525,3.110788,60.621094,49.0,19.0,9.315124,89.340744,28.71965,2.3282704,205.0,17.30633,0.4,1.4854938,4.058193,3.1405733,5.1847773,5.1232734,3.3244112,23
51821563,VWMA(24)/KAMA(54)_H00,2.2735243,140.1959,120.0,61.0,25.99946,250.28091,110.085,4.118576,93.43448,48.0,25.0,11.051638,123.3951,29.96062,2.6682448,168.0,25.99946,0.5119048,1.5,4.2889113,4.3273087,5.957461,5.1217,3.1931329,24
57850847,VWMA(24)/KAMA(54)_H00,2.5544865,156.81488,116.0,58.0,15.274794,257.6938,100.87889,3.3244698,78.85252,49.0,24.0,10.939284,112.775314,33.9228,2.7482526,165.0,15.274794,0.4969697,1.3014239,4.710197,3.721007,5.97425,5.1200233,3.358818,24
56081372,VWMA(24)/KAMA(54)_H05,2.8383305,166.77457,122.0,63.0,12.403581,257.4952,90.72066,2.773627,69.83416,57.0,23.0,11.755993,109.20781,39.373642,2.8187478,179.0,12.403581,0.48044693,0.97720367,5.3715725,3.1922197,6.250739,5.118877,3.6217496,24
1948124,VIDYA(12)/KAMA(45)_H00,1.8829209,158.7321,293.0,151.0,24.870565,338.51276,179.78067,2.1718833,63.502518,109.0,52.0,14.350544,117.69095,54.188435,1.9498459,402.0,24.870565,0.50497514,1.153465,5.289599,3.7889981,6.476481,5.1184607,3.3304892,23
