config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35728676,Tenkan(20)/SSmoother(63)_H05,1.989073,89.363754,94.0,42.0,14.711876,179.71478,90.35102,2.2725224,45.601913,54.0,25.0,6.6044607,81.43775,35.83584,2.0695698,148.0,14.711876,0.4527027,1.1425033,3.081479,2.7698257,4.085327,2.34108,2.3069236,23
39922948,Tenkan(20)/SSmoother(63)_H05,1.9688605,93.92941,103.0,49.0,17.202202,190.87775,96.948326,2.2084324,45.374954,59.0,27.0,8.22716,82.92357,37.54861,2.035744,162.0,17.202202,0.4691358,1.1216805,3.2565045,2.7934747,4.244868,2.3408062,2.254719,23
35728644,Tenkan(20)/SSmoother(63)_H05,1.9688605,93.92941,103.0,49.0,17.202202,190.87775,96.948326,2.2084324,45.374954,59.0,27.0,8.22716,82.92357,37.54861,2.035744,162.0,17.202202,0.4691358,1.1216805,3.2565045,2.7934747,4.244868,2.3408062,2.254719,23
36485357,T3(22)/KAMA(36)_H05,1.6813873,94.66088,163.0,79.0,18.79609,233.58464,138.92375,1.6397226,37.629677,85.0,45.0,13.9774275,96.45154,58.82186,1.6689938,248.0,18.79609,0.5,0.97522,3.2177453,2.2626944,3.9473014,2.3406498,2.3866913,23
35765439,T3(18)/T3(60)_H00,1.8748261,132.29324,172.0,89.0,18.042765,283.51556,151.22234,1.7203463,44.82768,105.0,54.0,10.965605,107.05841,62.230732,1.8297886,277.0,18.042765,0.5162455,0.91760314,4.031297,2.7329564,4.9247203,2.3399699,2.1326623,24
34733245,T3(18)/T3(63)_H00,1.7966305,129.10617,203.0,98.0,20.984783,291.17148,162.06532,1.6939849,50.459644,114.0,56.0,10.445815,123.169655,72.71001,1.764841,317.0,20.984783,0.4858044,0.9428677,4.0166726,2.7376764,4.8849263,2.3394182,2.0545516,24
37567708,T3(18)/T3(60)_H00,1.7380313,127.98906,216.0,111.0,18.376871,301.40863,173.41956,1.6374854,43.771526,107.0,59.0,16.509457,112.434326,68.662796,1.7095131,323.0,18.376871,0.5263158,0.9421496,3.989878,2.5503073,4.7653537,2.3388646,2.104234,24
52968868,Tenkan(20)/SSmoother(63)_H05,2.2146435,91.87966,89.0,40.0,12.395867,167.52298,75.64332,2.0947225,42.19924,54.0,28.0,6.47491,80.74713,38.54789,2.1741614,143.0,12.395867,0.4755245,0.9458509,3.4158134,2.6321378,4.339625,2.338291,2.4562259,23
52968932,Tenkan(20)/SSmoother(63)_H05,2.2146435,91.87966,89.0,40.0,12.395867,167.52298,75.64332,2.0947225,42.19924,54.0,28.0,6.47491,80.74713,38.54789,2.1741614,143.0,12.395867,0.4755245,0.9458509,3.4158134,2.6321378,4.339625,2.338291,2.4562259,23
36781517,T3(18)/T3(60)_H00,1.8011755,112.47238,188.0,105.0,13.238339,252.85658,140.3842,1.9163034,44.847797,85.0,45.0,10.102366,93.79206,48.944267,1.8309379,273.0,13.238339,0.5494506,1.0639182,4.029551,2.9462206,4.9702587,2.3378546,1.9906077,24
36813919,T3(18)/T3(60)_H00,1.7971002,125.917496,196.0,104.0,16.301561,283.88696,157.96947,1.6566281,42.75921,106.0,53.0,15.942375,107.87857,65.11936,1.7560965,302.0,16.301561,0.51986754,0.92183405,4.0528603,2.5447297,4.816187,2.3377388,2.131326,24
52510116,Tenkan(20)/SSmoother(63)_H05,1.942353,84.548225,86.0,36.0,15.15564,174.26855,89.72033,2.7062848,50.82227,46.0,25.0,5.397903,80.60761,29.78534,2.1327536,132.0,15.15564,0.46212122,1.3933022,2.7852454,3.2403133,4.0319014,2.337549,2.1560638,23
57228154,T3(22)/KAMA(42)_H05,2.796152,68.78366,58.0,31.0,14.992097,107.078674,38.295013,3.0967174,26.235598,29.0,17.0,3.12438,38.7483,12.512701,2.8701737,87.0,14.992097,0.55172414,1.1074924,3.7160888,2.977628,4.718959,2.3375435,2.30335,24
36780256,T3(22)/KAMA(36)_H05,1.6697073,83.86453,160.0,82.0,17.56372,209.0902,125.225655,1.7428228,38.3146,70.0,33.0,15.675869,89.89433,51.579735,1.6910374,230.0,17.56372,0.5,1.0437894,3.1921096,2.2277002,3.8944464,2.3373275,2.3558884,23
36776678,Tenkan(20)/SSmoother(63)_H05,3.453697,40.268707,30.0,15.0,5.7120266,56.68015,16.411442,4.9992914,30.048767,17.0,10.0,2.4850085,37.56229,7.5135226,3.9390838,47.0,5.7120266,0.5319149,1.4475188,3.0175946,3.0661395,4.2319956,2.336565,2.2319407,24
36781390,T3(18)/T3(60)_H00,1.8149142,115.46851,193.0,111.0,15.00266,257.16257,141.69406,1.8362916,42.548958,84.0,44.0,11.266535,93.4271,50.878143,1.8205621,277.0,15.00266,0.5595668,1.0117787,4.157014,2.7377543,4.980016,2.3365204,2.038269,24
6044036,Tenkan(20)/SSmoother(63)_H05,1.9292822,117.3794,164.0,87.0,9.599706,243.69131,126.311905,1.5394198,25.215374,79.0,41.0,6.5353484,71.96074,46.745365,1.8239745,243.0,9.599706,0.52674896,0.79792356,4.1350684,1.9019977,4.6138806,2.3363736,2.4330168,23
6044100,Tenkan(20)/SSmoother(63)_H05,1.9292822,117.3794,164.0,87.0,9.599706,243.69131,126.311905,1.5394198,25.215374,79.0,41.0,6.5353484,71.96074,46.745365,1.8239745,243.0,9.599706,0.52674896,0.79792356,4.1350684,1.9019977,4.6138806,2.3363736,2.4330168,23
6044102,Tenkan(20)/SSmoother(63)_H05,1.9292822,117.3794,164.0,87.0,9.599706,243.69131,126.311905,1.5394198,25.215374,79.0,41.0,6.5353484,71.96074,46.745365,1.8239745,243.0,9.599706,0.52674896,0.79792356,4.1350684,1.9019977,4.6138806,2.3363736,2.4330168,23
41165526,Tenkan(20)/ALMA(30)_H05,3.5399168,54.80292,30.0,18.0,6.7363667,76.379585,21.576662,5.7654157,37.87722,18.0,11.0,3.010959,45.825577,7.948356,4.1390376,48.0,6.7363667,0.6041667,1.5,3.3806667,3.4544194,4.742554,2.3360507,2.0543728,23
35728839,Tenkan(20)/SSmoother(63)_H05,1.9312339,93.26768,93.0,43.0,19.647324,193.42262,100.154945,2.5201712,48.18577,48.0,24.0,6.39891,79.88336,31.697592,2.0728154,141.0,19.647324,0.47517732,1.3049539,2.983687,2.9919157,4.0700455,2.3349283,2.2072453,23
37730540,T3(22)/KAMA(36)_H05,1.755357,101.92655,195.0,95.0,21.06108,236.8648,134.93825,1.4111336,27.496035,95.0,46.0,14.543046,94.37462,66.87858,1.6412874,290.0,21.06108,0.4862069,0.8039012,3.8002028,1.6522456,4.1055527,2.33394,2.4821062,23
37534941,T3(18)/T3(60)_H00,1.8381523,137.83665,219.0,115.0,16.263279,302.28964,164.45299,1.5460583,40.20713,113.0,63.0,19.06688,113.83869,73.63156,1.7478174,332.0,19.06688,0.53614455,0.8410937,4.4304824,2.3220248,5.0450826,2.3333201,2.147608,24
34732089,T3(18)/T3(63)_H00,1.7112952,120.297424,217.0,101.0,23.921413,289.4219,169.12447,1.6807446,50.40557,122.0,58.0,10.907261,124.450325,74.044754,1.7019926,339.0,23.921413,0.46902654,0.9821477,3.7866724,2.7668948,4.698718,2.3322313,2.0219169,23
36026544,T3(18)/T3(60)_H05,1.8975915,134.0778,178.0,92.0,19.49011,283.45288,149.37509,1.6761049,41.824894,104.0,54.0,11.191736,103.68643,61.86154,1.8327281,282.0,19.49011,0.5177305,0.88328016,4.1741047,2.5998418,4.985408,2.3318121,2.145316,23
52509956,Tenkan(20)/SSmoother(63)_H05,1.9662538,93.67669,104.0,50.0,17.202202,190.62502,96.948326,2.2084324,45.374954,59.0,27.0,8.22716,82.92357,37.54861,2.0338647,163.0,17.202202,0.47239265,1.1231675,3.2784665,2.7934747,4.263857,2.331469,2.2390177,23
56704260,Tenkan(20)/SSmoother(63)_H05,1.9662538,93.67669,104.0,50.0,17.202202,190.62502,96.948326,2.2084324,45.374954,59.0,27.0,8.22716,82.92357,37.54861,2.0338647,163.0,17.202202,0.47239265,1.1231675,3.2784665,2.7934747,4.263857,2.331469,2.2390177,23
41433152,T3(22)/KAMA(42)_H05,1.5497983,80.97471,187.0,98.0,16.711716,228.25546,147.28076,1.8748697,43.571907,82.0,43.0,9.442153,93.37579,49.803883,1.6319448,269.0,16.711716,0.52416354,1.2097508,2.9760847,2.793895,3.9796019,2.3291779,2.1006596,23
39923143,Tenkan(20)/SSmoother(63)_H05,1.946933,93.34726,96.0,42.0,18.10798,191.92578,98.57852,2.4949389,47.865196,49.0,24.0,6.39891,79.88336,32.01816,2.0812867,145.0,18.10798,0.45517242,1.2814714,3.0030477,2.9676776,4.080253,2.329041,2.179021,23
25393429,VIDYA(14)/KAMA(42)_H05,1.9832872,47.413857,66.0,29.0,9.134877,95.6336,48.21974,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.159618,144.0,9.134877,0.45833334,1.2411305,2.5558195,3.6451046,4.25858,2.3273137,2.1403441,22
29587733,VIDYA(14)/KAMA(42)_H05,1.9832872,47.413857,66.0,29.0,9.134877,95.6336,48.21974,2.4615183,41.16174,78.0,37.0,6.51572,69.325424,28.163687,2.159618,144.0,9.134877,0.45833334,1.2411305,2.5558195,3.6451046,4.25858,2.3273137,2.1403441,22
41430468,Tenkan(20)/SSmoother(63)_H05,2.1553926,95.02097,104.0,47.0,15.715091,177.26227,82.24129,1.8620436,37.672287,62.0,32.0,6.7906795,81.37343,43.70114,2.0536025,166.0,15.715091,0.4759036,0.86389995,3.590444,2.393663,4.3676844,2.3272982,2.4997988,23
53049684,Tenkan(20)/ALMA(54)_H05,1.9221306,86.40577,118.0,52.0,18.203419,180.1081,93.70232,1.853389,37.14853,64.0,30.0,8.336425,80.67912,43.53059,1.9003258,182.0,18.203419,0.45054945,0.9642368,3.280895,2.3441374,4.0431633,2.3268611,2.437498,22
39923028,Tenkan(20)/SSmoother(63)_H05,1.980644,94.45642,98.0,43.0,15.973677,190.77722,96.32081,2.191128,45.368134,57.0,25.0,7.071915,83.45651,38.08838,2.04029,155.0,15.973677,0.43870968,1.1062706,3.107284,2.6741567,4.0576415,2.325692,2.3042407,23
57163204,Tenkan(20)/SSmoother(63)_H05,2.3050184,102.98301,93.0,42.0,14.981416,181.89607,78.91307,2.0811582,42.46249,55.0,29.0,6.8727293,81.73749,39.275,2.2306273,148.0,14.981416,0.47972974,0.9028814,3.6505213,2.6491246,4.5599275,2.3256848,2.3918517,23
57163140,Tenkan(20)/SSmoother(63)_H05,2.3050184,102.98301,93.0,42.0,14.981416,181.89607,78.91307,2.0811582,42.46249,55.0,29.0,6.8727293,81.73749,39.275,2.2306273,148.0,14.981416,0.47972974,0.9028814,3.6505213,2.6491246,4.5599275,2.3256848,2.3918517,23
2455899,VIDYA(14)/KAMA(42)_H05,2.0439527,37.931686,54.0,31.0,7.4464593,74.266365,36.33468,3.0024052,45.283432,45.0,29.0,6.9953656,67.89796,22.614521,2.4116414,99.0,7.4464593,0.6060606,1.4689211,2.625833,3.7558606,4.4103885,2.3252227,2.1856554,23
36781132,T3(18)/T3(60)_H00,1.8201692,135.42485,203.0,111.0,16.422096,300.54303,165.1182,1.7296165,44.50313,91.0,48.0,14.960074,105.49837,60.99523,1.7957419,294.0,16.422096,0.5408163,0.9502504,4.240831,2.5839422,4.979742,2.3222003,2.063534,24
36747424,T3(18)/T3(63)_H00,1.7590218,117.01244,171.0,92.0,21.866602,271.17462,154.16219,1.987764,57.086987,85.0,46.0,11.191736,114.88114,57.794155,1.8213928,256.0,21.866602,0.5390625,1.1300395,3.6636825,3.122675,4.751928,2.3219643,1.985972,23
33798201,T3(18)/T3(63)_H00,2.1087983,143.53374,182.0,89.0,23.162067,272.98358,129.44983,1.5810122,41.5511,116.0,57.0,11.329706,113.06613,71.51502,1.9209813,298.0,23.162067,0.4899329,0.7497219,4.7730904,2.4147785,5.4074655,2.3206425,2.157319,23
37239008,T3(22)/KAMA(36)_H05,1.6421088,86.40167,156.0,79.0,18.28823,220.9609,134.55923,1.81134,39.41469,64.0,37.0,17.542128,87.99443,48.579742,1.6869993,220.0,18.28823,0.5272727,1.1030573,3.044667,2.3880928,3.840187,2.3206184,2.3299723,23
36781512,T3(18)/T3(63)_H00,1.853003,113.45587,189.0,102.0,13.238339,246.46346,133.00758,1.9777228,47.106346,80.0,41.0,9.7638445,95.286,48.179657,1.8861673,269.0,13.238339,0.5315985,1.0673069,4.196978,2.9601953,5.1252055,2.3202262,1.9275775,24
36781384,T3(18)/T3(63)_H00,1.853003,113.45587,189.0,102.0,13.238339,246.46346,133.00758,1.9777228,47.106346,80.0,41.0,9.7638445,95.286,48.179657,1.8861673,269.0,13.238339,0.5315985,1.0673069,4.196978,2.9601953,5.1252055,2.3202262,1.9275775,24
1841606,Tenkan(20)/SSmoother(63)_H05,1.9742383,116.116936,133.0,72.0,10.043549,235.30435,119.18741,1.708722,29.728546,67.0,35.0,6.214779,71.67524,41.946693,1.9051187,200.0,10.043549,0.535,0.8655095,3.8694808,2.1648662,4.4933105,2.3198867,2.4398088,22
2521435,VIDYA(14)/KAMA(42)_H05,2.2398293,41.539036,56.0,32.0,7.4464593,75.04287,33.503834,2.888296,42.691174,44.0,29.0,6.9953656,65.29948,22.608307,2.5011048,100.0,7.4464593,0.61,1.2895161,2.9982822,3.6120684,4.618075,2.319829,2.2304244,23
58276429,T3(20)/SMA(72)_H05,2.4328637,70.29229,64.0,34.0,7.845725,119.3495,49.05721,3.974917,42.070366,29.0,15.0,3.6002693,56.212063,14.141695,2.777921,93.0,7.845725,0.5268817,1.5,3.4219081,3.2860825,4.6494565,2.3195639,1.9464042,24
58276428,T3(20)/SMA(72)_H05,2.4328637,70.29229,64.0,34.0,7.845725,119.3495,49.05721,3.974917,42.070366,29.0,15.0,3.6002693,56.212063,14.141695,2.777921,93.0,7.845725,0.5268817,1.5,3.4219081,3.2860825,4.6494565,2.3195639,1.9464042,24
34732208,T3(18)/T3(60)_H05,1.8519439,131.89459,190.0,94.0,22.395058,286.71063,154.81606,1.67372,47.412773,104.0,52.0,11.191736,117.78738,70.3746,1.7962469,294.0,22.395058,0.49659863,0.9037639,4.1044908,2.5696867,4.8729887,2.3194146,2.1128066,23
36781277,T3(18)/T3(60)_H00,1.7862248,120.09165,183.0,96.0,16.263279,272.8363,152.74466,1.977101,51.866432,86.0,45.0,13.496098,104.94839,53.081955,1.8354511,269.0,16.263279,0.52416354,1.10686,3.866336,3.0874906,4.896613,2.3191729,1.9442421,24
41008153,T3(18)/T3(63)_H00,1.6018826,119.76369,255.0,128.0,25.983952,318.74548,198.98181,1.6432416,48.12549,136.0,63.0,15.542353,122.9426,74.817116,1.6131842,391.0,25.983952,0.48849106,1.0258191,3.6973026,2.7805274,4.6137586,2.318876,1.955765,24
36813849,T3(18)/T3(63)_H00,1.6018826,119.76369,255.0,128.0,25.983952,318.74548,198.98181,1.6432416,48.12549,136.0,63.0,15.542353,122.9426,74.817116,1.6131842,391.0,25.983952,0.48849106,1.0258191,3.6973026,2.7805274,4.6137586,2.318876,1.955765,24
34422244,Tenkan(20)/SSmoother(60)_H05,1.8165613,102.50438,160.0,78.0,11.432936,228.03615,125.53176,1.4414773,24.178139,86.0,38.0,10.175152,78.94458,54.76644,1.7026277,246.0,11.432936,0.4715447,0.79351974,3.639632,1.6312181,4.0116553,2.3184278,2.578709,24
34453612,T3(22)/KAMA(36)_H05,1.9802023,128.82317,170.0,87.0,18.348423,260.24823,131.42508,1.3027545,22.133171,95.0,43.0,13.706401,95.23916,73.10599,1.7380606,265.0,18.348423,0.49056605,0.6578896,4.3206415,1.2600019,4.3650723,2.318177,2.6802719,23
6044103,Tenkan(20)/SSmoother(63)_H05,1.9292822,117.3794,164.0,87.0,9.599706,243.69131,126.311905,1.5394198,25.215374,79.0,41.0,6.5353484,71.96074,46.745365,1.8239745,243.0,9.599706,0.52674896,0.79792356,4.1350684,1.9019977,4.6138806,2.317907,2.4137866,23
57163076,Tenkan(20)/SSmoother(63)_H05,2.1838756,100.60992,102.0,50.0,14.766203,185.59343,84.98351,1.9056252,39.446766,65.0,31.0,9.175709,83.00426,43.557495,2.0895875,167.0,14.766203,0.48502994,0.87258875,3.7274487,2.4745693,4.5077887,2.317901,2.4269557,23
57163012,Tenkan(20)/SSmoother(63)_H05,2.1838756,100.60992,102.0,50.0,14.766203,185.59343,84.98351,1.9056252,39.446766,65.0,31.0,9.175709,83.00426,43.557495,2.0895875,167.0,14.766203,0.48502994,0.87258875,3.7274487,2.4745693,4.5077887,2.317901,2.4269557,23
34356678,Tenkan(20)/SSmoother(60)_H05,1.768278,101.81305,151.0,78.0,15.713435,234.33415,132.5211,1.7026951,32.20522,80.0,39.0,8.000662,78.036224,45.831,1.751425,231.0,15.713435,0.5064935,0.9629114,3.4400792,2.3097517,4.1652446,2.31788,2.3437066,24
36187476,Tenkan(20)/SSmoother(63)_H05,2.1208105,98.444534,98.0,46.0,16.520205,186.27788,87.83334,1.9704704,40.85504,61.0,29.0,8.576469,82.953224,42.09818,2.0721002,159.0,16.520205,0.4716981,0.92911196,3.4722936,2.508266,4.308305,2.317815,2.434023,23
36187412,Tenkan(20)/SSmoother(63)_H05,2.1208105,98.444534,98.0,46.0,16.520205,186.27788,87.83334,1.9704704,40.85504,61.0,29.0,8.576469,82.953224,42.09818,2.0721002,159.0,16.520205,0.4716981,0.92911196,3.4722936,2.508266,4.308305,2.317815,2.434023,23
2259423,VIDYA(14)/KAMA(42)_H05,2.132267,36.556385,49.0,28.0,7.4464593,68.8424,32.28601,3.3275237,42.94199,36.0,24.0,6.6615386,61.391636,18.449646,2.5669134,85.0,7.4464593,0.6117647,1.5,2.6408138,3.7071059,4.3774247,2.317199,2.2262216,23
2259421,VIDYA(14)/KAMA(42)_H05,2.132267,36.556385,49.0,28.0,7.4464593,68.8424,32.28601,3.3275237,42.94199,36.0,24.0,6.6615386,61.391636,18.449646,2.5669134,85.0,7.4464593,0.6117647,1.5,2.6408138,3.7071059,4.3774247,2.317199,2.2262216,23
2259422,VIDYA(14)/KAMA(42)_H05,2.132267,36.556385,49.0,28.0,7.4464593,68.8424,32.28601,3.3275237,42.94199,36.0,24.0,6.6615386,61.391636,18.449646,2.5669134,85.0,7.4464593,0.6117647,1.5,2.6408138,3.7071059,4.3774247,2.317199,2.2262216,23
2259420,VIDYA(14)/KAMA(42)_H05,2.132267,36.556385,49.0,28.0,7.4464593,68.8424,32.28601,3.3275237,42.94199,36.0,24.0,6.6615386,61.391636,18.449646,2.5669134,85.0,7.4464593,0.6117647,1.5,2.6408138,3.7071059,4.3774247,2.317199,2.2262216,23
1841607,Tenkan(20)/SSmoother(63)_H05,1.9742383,116.116936,133.0,72.0,10.043549,235.30435,119.18741,1.708722,29.728546,67.0,35.0,6.214779,71.67524,41.946693,1.9051187,200.0,10.043549,0.535,0.8655095,3.8694808,2.1648662,4.4933105,2.3163507,2.4360902,22
34422180,Tenkan(20)/SSmoother(60)_H05,1.8165613,102.50438,160.0,78.0,11.432936,228.03615,125.53176,1.4414773,24.178139,86.0,38.0,10.175152,78.94458,54.76644,1.7026277,246.0,11.432936,0.4715447,0.79351974,3.639632,1.6312181,4.0116553,2.31625,2.5762866,24
11168021,VIDYA(14)/KAMA(42)_H05,1.9456512,44.735622,68.0,31.0,9.134877,92.04231,47.306686,2.3876278,40.510506,79.0,37.0,6.51572,69.704575,29.194069,2.1143174,147.0,9.134877,0.46258503,1.2271613,2.5643415,3.5416336,4.213183,2.3157787,2.1632297,23
15362325,VIDYA(14)/KAMA(42)_H05,1.9456512,44.735622,68.0,31.0,9.134877,92.04231,47.306686,2.3876278,40.510506,79.0,37.0,6.51572,69.704575,29.194069,2.1143174,147.0,9.134877,0.46258503,1.2271613,2.5643415,3.5416336,4.213183,2.3157787,2.1632297,23
40905413,Tenkan(20)/SSmoother(63)_H05,3.0908072,35.051758,30.0,15.0,5.7120266,51.816463,16.764702,5.294168,31.544634,18.0,10.0,2.4850085,38.89056,7.3459244,3.762118,48.0,5.7120266,0.5208333,1.5,2.799404,3.1125464,4.1144333,2.3152459,2.2400672,24
40905414,Tenkan(20)/SSmoother(63)_H05,3.0908072,35.051758,30.0,15.0,5.7120266,51.816463,16.764702,5.294168,31.544634,18.0,10.0,2.4850085,38.89056,7.3459244,3.762118,48.0,5.7120266,0.5208333,1.5,2.799404,3.1125464,4.1144333,2.3152459,2.2400672,24
40905415,Tenkan(20)/SSmoother(63)_H05,3.0908072,35.051758,30.0,15.0,5.7120266,51.816463,16.764702,5.294168,31.544634,18.0,10.0,2.4850085,38.89056,7.3459244,3.762118,48.0,5.7120266,0.5208333,1.5,2.799404,3.1125464,4.1144333,2.3152459,2.2400672,24
37567949,T3(18)/T3(60)_H00,1.8021954,129.24867,230.0,127.0,12.95339,290.36734,161.11867,1.5072398,34.978523,111.0,59.0,9.854584,103.93708,68.95856,1.7137916,341.0,12.95339,0.54545456,0.83633536,4.450813,2.1547165,4.9554234,2.3150754,2.1546192,24
5061067,Tenkan(20)/SSmoother(60)_H05,1.656329,87.73345,160.0,71.0,23.562204,221.40642,133.67297,1.6259301,28.223915,74.0,38.0,6.9795327,73.31508,45.091167,1.6486611,234.0,23.562204,0.46581197,0.9816468,3.0215287,2.0630357,3.6759503,2.3143542,2.4471152,23
13265301,VIDYA(14)/KAMA(42)_H05,1.920114,44.579075,66.0,29.0,9.223496,93.02859,48.44951,2.4771023,40.559723,72.0,37.0,8.540163,68.0187,27.45898,2.1215978,138.0,9.223496,0.47826087,1.2900808,2.447493,3.6462548,4.151995,2.3136058,2.174772,23
9070997,VIDYA(14)/KAMA(42)_H05,1.920114,44.579075,66.0,29.0,9.223496,93.02859,48.44951,2.4771023,40.559723,72.0,37.0,8.540163,68.0187,27.45898,2.1215978,138.0,9.223496,0.47826087,1.2900808,2.447493,3.6462548,4.151995,2.3136058,2.174772,23
36744644,Tenkan(20)/ALMA(54)_H05,2.4372241,110.74112,101.0,50.0,18.066366,187.7932,77.05208,1.6741548,31.991547,61.0,26.0,8.703261,79.445854,47.454308,2.1463883,162.0,18.066366,0.4691358,0.68691045,4.1846757,1.8775797,4.526771,2.3135924,2.7009292,23
37730541,T3(22)/KAMA(36)_H05,1.755357,101.92655,195.0,95.0,21.06108,236.8648,134.93825,1.4111336,27.496035,95.0,46.0,14.543046,94.37462,66.87858,1.6412874,290.0,21.06108,0.4862069,0.8039012,3.8002028,1.6522456,4.1055527,2.3121173,2.458898,23
34356628,Tenkan(20)/SSmoother(60)_H05,1.6153436,82.09931,144.0,67.0,17.145088,215.51959,133.42027,1.9350406,37.3749,73.0,39.0,10.175152,77.34632,39.971416,1.6890423,217.0,17.145088,0.48847926,1.1979127,2.771289,2.7761192,3.7515109,2.3113732,2.2390556,24
34356692,Tenkan(20)/SSmoother(60)_H05,1.6153436,82.09931,144.0,67.0,17.145088,215.51959,133.42027,1.9350406,37.3749,73.0,39.0,10.175152,77.34632,39.971416,1.6890423,217.0,17.145088,0.48847926,1.1979127,2.771289,2.7761192,3.7515109,2.3113732,2.2390556,24
34584684,T3(22)/KAMA(36)_H05,1.9541831,126.88325,181.0,91.0,18.56839,259.85904,132.97578,1.2954954,21.415462,96.0,44.0,13.706401,93.88854,72.473076,1.721828,277.0,18.56839,0.48736462,0.6629345,4.3531404,1.2435484,4.3830185,2.3112648,2.6336908,23
32928705,McGinley(22)/KAMA(30)_H00,2.044269,59.163033,117.0,50.0,10.242704,115.818,56.65497,2.0487235,23.94308,51.0,20.0,5.7604995,46.77377,22.830688,2.0455484,168.0,10.242704,0.41666666,1.0021789,3.4967537,2.2330644,4.150036,2.311259,2.2995372,23
32928721,McGinley(22)/KAMA(30)_H00,2.044269,59.163033,117.0,50.0,10.242704,115.818,56.65497,2.0487235,23.94308,51.0,20.0,5.7604995,46.77377,22.830688,2.0455484,168.0,10.242704,0.41666666,1.0021789,3.4967537,2.2330644,4.150036,2.311259,2.2995372,23
36743647,T3(18)/T3(63)_H05,2.6026585,94.297485,65.0,31.0,9.925595,153.13565,58.83816,3.1724963,37.68431,35.0,21.0,7.1674533,55.0304,17.346088,2.7324026,100.0,9.925595,0.52,1.2189445,3.5106297,3.3689125,4.7255416,2.3107483,2.091668,22
36743646,T3(18)/T3(63)_H05,2.6026585,94.297485,65.0,31.0,9.925595,153.13565,58.83816,3.1724963,37.68431,35.0,21.0,7.1674533,55.0304,17.346088,2.7324026,100.0,9.925595,0.52,1.2189445,3.5106297,3.3689125,4.7255416,2.3107483,2.091668,22
40906070,Tenkan(20)/SSmoother(63)_H05,2.114062,100.143005,106.0,48.0,15.110376,190.03297,89.88998,1.9157408,40.090755,62.0,27.0,7.7025895,83.870346,43.779587,2.0491078,168.0,15.110376,0.44642857,0.9061895,3.547139,2.3567917,4.2763443,2.3103728,2.413137,23
36485472,T3(22)/KAMA(42)_H05,1.7758117,93.08429,147.0,77.0,15.368218,213.06738,119.9831,1.6689762,38.140247,81.0,48.0,9.166136,95.15311,57.01286,1.7413985,228.0,15.368218,0.5482456,0.9398385,3.4304483,2.324729,4.17349,2.3103511,2.3930893,23
25950485,VIDYA(14)/KAMA(42)_H05,1.9862787,47.049633,66.0,29.0,8.660769,94.75383,47.7042,2.4384277,40.51143,78.0,37.0,6.51572,68.67512,28.163687,2.1541255,144.0,8.660769,0.45833334,1.2276362,2.5608265,3.612311,4.2461686,2.3095987,2.14114,22
30144789,VIDYA(14)/KAMA(42)_H05,1.9862787,47.049633,66.0,29.0,8.660769,94.75383,47.7042,2.4384277,40.51143,78.0,37.0,6.51572,68.67512,28.163687,2.1541255,144.0,8.660769,0.45833334,1.2276362,2.5608265,3.612311,4.2461686,2.3095987,2.14114,22
11266325,VIDYA(14)/KAMA(42)_H05,1.9957649,45.923492,68.0,31.0,8.660769,92.04231,46.118816,2.3876278,40.510506,79.0,37.0,6.51572,69.704575,29.194069,2.1476657,147.0,8.660769,0.46258503,1.1963472,2.6524808,3.5416336,4.29117,2.309571,2.1511097,23
15460629,VIDYA(14)/KAMA(42)_H05,1.9957649,45.923492,68.0,31.0,8.660769,92.04231,46.118816,2.3876278,40.510506,79.0,37.0,6.51572,69.704575,29.194069,2.1476657,147.0,8.660769,0.46258503,1.1963472,2.6524808,3.5416336,4.29117,2.309571,2.1511097,23
794052,Tenkan(20)/SSmoother(63)_H05,1.9893994,108.316895,122.0,64.0,10.041964,217.79431,109.477425,1.7777318,30.971949,67.0,34.0,6.5353484,70.79539,39.823437,1.9329406,189.0,10.041964,0.5185185,0.89360225,3.711667,2.301162,4.422119,2.3092942,2.4235437,23
4988292,Tenkan(20)/SSmoother(63)_H05,1.9893994,108.316895,122.0,64.0,10.041964,217.79431,109.477425,1.7777318,30.971949,67.0,34.0,6.5353484,70.79539,39.823437,1.9329406,189.0,10.041964,0.5185185,0.89360225,3.711667,2.301162,4.422119,2.3092942,2.4235437,23
