config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35140239,VIDYA(16)/KAMA(48)_H05,1.7105405,151.04231,179.0,62.0,30.461271,363.6161,212.57379,2.8121514,115.090294,69.0,25.0,21.120047,178.6006,63.510307,1.9639547,248.0,30.461271,0.35080644,1.5,3.0887454,3.3566277,4.4559274,3.8450062,2.6864936,24
19969199,VIDYA(16)/KAMA(48)_H00,1.4263487,194.05519,426.0,157.0,37.79604,649.2113,455.1561,2.0999625,146.76587,156.0,63.0,20.260965,280.19394,133.42807,1.5790524,582.0,37.79604,0.37800688,1.4722644,3.3446379,4.0713024,4.9800057,3.8448455,2.3730838,23
51361215,VIDYA(16)/KAMA(48)_H00,1.4756765,199.75407,379.0,150.0,31.457365,619.6909,419.93683,2.2629182,154.92682,147.0,58.0,17.223791,277.6005,122.67367,1.6536566,526.0,31.457365,0.39543727,1.5,3.5175252,4.2410502,5.253792,3.844298,2.329867,23
1320008,EMA(14)/KAMA(36)_H05,1.3661977,181.01102,423.0,132.0,46.541546,675.3097,494.29865,1.7966149,126.23719,158.0,57.0,22.306099,284.7042,158.46701,1.470687,581.0,46.541546,0.3253012,1.3150475,2.787412,3.1861265,4.0340714,3.844184,2.697168,24
35676717,VIDYA(18)/KAMA(60)_H00,1.6550243,146.21986,203.0,78.0,36.06422,369.44803,223.22815,2.7442632,121.14907,89.0,41.0,9.889179,190.6048,69.45573,1.9135078,292.0,36.06422,0.40753424,1.5,3.2348099,4.2263484,4.9768214,3.844108,2.5592318,23
2369675,KAMA(14)/T3(36)_H00,1.2986811,216.77031,777.0,309.0,39.104755,942.52844,725.7582,1.8391227,168.13702,255.0,113.0,25.952484,368.50943,200.37239,1.415608,1032.0,39.104755,0.40891472,1.4161464,3.4534574,4.5365624,5.2694564,3.8432004,2.2260585,23
2369695,KAMA(14)/T3(36)_H05,1.4426659,259.70792,620.0,263.0,48.431583,846.39856,586.6906,1.859337,163.138,212.0,98.0,27.585436,352.9797,189.84172,1.544531,832.0,48.431583,0.43389422,1.2888201,4.3409677,4.2666306,5.9501815,3.8430874,2.2908745,23
35140237,VIDYA(16)/KAMA(48)_H05,1.661932,144.72815,187.0,63.0,34.12177,363.3732,218.64505,2.7654524,113.07853,70.0,25.0,20.545004,177.12927,64.050735,1.9119577,257.0,34.12177,0.34241244,1.5,2.9732714,3.315117,4.3366714,3.843055,2.712934,24
58274447,VIDYA(16)/KAMA(48)_H05,1.5498955,155.31367,219.0,78.0,40.9929,437.75583,282.44217,2.822223,146.31544,80.0,33.0,19.880234,226.61047,80.29503,1.8315363,299.0,40.9929,0.37123746,1.5,2.8779466,3.8750334,4.561756,3.842739,2.6449485,23
54130095,VIDYA(16)/KAMA(48)_H00,1.4139982,181.27531,412.0,162.0,36.258945,619.14026,437.86496,2.0916,145.76413,156.0,60.0,21.080055,279.29666,133.53255,1.57235,568.0,36.258945,0.39084506,1.4792097,3.2805474,3.9677122,4.9351797,3.8423414,2.3972175,23
52277774,VIDYA(18)/KAMA(60)_H00,1.4742714,161.60243,290.0,114.0,45.198685,502.3407,340.73828,2.422736,150.88412,117.0,52.0,24.464651,256.93622,106.05209,1.699403,407.0,45.198685,0.4078624,1.5,3.0632112,4.271078,4.9034257,3.8422465,2.5029356,23
54310335,VIDYA(16)/KAMA(48)_H00,1.4539775,196.87654,402.0,157.0,33.74291,630.5468,433.67026,2.1094625,146.30109,152.0,57.0,20.073704,278.16772,131.86664,1.6068175,554.0,33.74291,0.38628158,1.450822,3.4783466,3.9104514,5.067153,3.8419733,2.3901887,23
2141339,KAMA(14)/T3(39)_H00,1.3499519,227.34262,691.0,264.0,53.76163,876.9822,649.6396,2.0533466,178.33829,217.0,93.0,20.95021,347.64465,169.30637,1.4953696,908.0,53.76163,0.39317182,1.5,3.6750398,4.793525,5.605975,3.8418515,2.1312282,24
51705278,VIDYA(16)/KAMA(48)_H00,1.4464507,192.28273,369.0,143.0,40.232586,622.9746,430.6919,2.1949675,150.22736,142.0,60.0,18.442196,275.94403,125.71668,1.6155729,511.0,40.232586,0.39726028,1.5,3.2809947,4.1619277,4.9664426,3.8407671,2.4086018,23
52688303,VIDYA(16)/KAMA(48)_H00,1.4393095,183.40744,386.0,158.0,41.46853,600.89777,417.49036,2.12164,147.39476,152.0,60.0,20.128332,278.8048,131.41003,1.6026634,538.0,41.46853,0.40520447,1.4740679,3.3696022,4.026055,5.051724,3.839763,2.401927,23
54392239,VIDYA(16)/KAMA(48)_H00,1.4059236,179.3298,415.0,163.0,34.722828,621.1119,441.78207,2.096332,146.32388,157.0,60.0,21.080055,279.79062,133.46675,1.5661092,572.0,34.722828,0.38986015,1.4910711,3.2398589,3.9795108,4.9081078,3.839138,2.38905,23
50492814,SMA(14)/TEMA(66)_H00,1.2731979,126.44657,432.0,166.0,53.842495,589.28534,462.83875,2.260368,160.94048,152.0,73.0,13.312411,288.63373,127.693245,1.486658,584.0,53.842495,0.40924656,1.5,2.3643188,4.6906915,4.4913855,3.839056,2.4902954,23
50492815,SMA(14)/TEMA(66)_H00,1.273038,126.55347,435.0,167.0,53.842495,590.0547,463.50122,2.2411013,159.8427,153.0,73.0,13.312411,288.63373,128.79103,1.4835386,588.0,53.842495,0.40816328,1.5,2.370723,4.650103,4.4806123,3.8377004,2.4884884,23
57094670,VIDYA(16)/KAMA(48)_H00,1.5342095,179.23755,299.0,123.0,40.16764,514.7568,335.5192,2.3576336,143.26616,122.0,55.0,14.1763315,248.79253,105.526375,1.7312255,421.0,40.16764,0.42280284,1.5,3.4581232,4.2744503,5.2120075,3.8365197,2.4202604,23
17086621,KAMA(14)/T3(36)_H05,1.4024831,235.69937,594.0,225.0,46.363102,821.31244,585.6131,1.9438114,166.07433,209.0,87.0,28.240198,342.03568,175.96135,1.5275567,803.0,46.363102,0.38854295,1.3859785,3.8066185,4.336692,5.509447,3.8360038,2.2558267,22
18216111,VIDYA(16)/KAMA(48)_H00,1.4244925,195.5718,441.0,161.0,35.932507,656.29095,460.71915,2.1180813,149.51614,155.0,63.0,20.260965,283.2418,133.72563,1.5805215,596.0,35.932507,0.37583894,1.4869025,3.3806748,4.1097326,5.0385485,3.8357596,2.3334508,23
2141338,KAMA(14)/T3(36)_H05,1.3358133,206.11418,655.0,246.0,44.23271,819.89026,613.7761,2.0239844,172.57912,210.0,91.0,23.352137,341.11597,168.53687,1.4840688,865.0,44.23271,0.3895954,1.5,3.4405825,4.6531806,5.3592124,3.8356104,2.1778393,24
57750159,VIDYA(16)/KAMA(48)_H05,1.5160822,141.7527,209.0,73.0,45.48885,416.42352,274.6708,2.81741,143.61401,79.0,33.0,20.383797,222.63525,79.02125,1.8068225,288.0,45.48885,0.36805555,1.5,2.6627316,3.870611,4.3735256,3.834806,2.7204301,23
52016574,VIDYA(16)/KAMA(48)_H00,1.4708579,203.01678,373.0,142.0,36.270893,634.1804,431.16364,2.2362351,152.54643,143.0,57.0,20.073704,275.94238,123.395966,1.6411632,516.0,36.270893,0.38565892,1.5,3.418663,4.151502,5.085932,3.8338816,2.3581393,23
51688879,VIDYA(16)/KAMA(48)_H00,1.4441187,191.45427,378.0,150.0,40.059757,622.5423,431.08798,2.2654834,152.70285,142.0,57.0,18.910406,273.37045,120.667595,1.6237494,520.0,40.059757,0.39807692,1.5,3.3318675,4.2059293,5.061989,3.8336754,2.3764045,23
50460063,VIDYA(16)/KAMA(48)_H00,1.4719285,200.81435,384.0,152.0,35.150734,626.3329,425.51855,2.0776682,144.00478,156.0,60.0,17.435413,277.63104,133.62627,1.6166902,540.0,35.150734,0.39259258,1.411528,3.5190995,3.937265,5.091014,3.833561,2.425992,23
306334,KAMA(14)/T3(36)_H05,1.4048754,239.50462,605.0,231.0,42.701656,831.0561,591.5515,2.0032969,173.27428,208.0,88.0,25.02575,345.97916,172.70488,1.5401052,813.0,42.701656,0.39237392,1.4259605,3.8696873,4.527889,5.661537,3.8326817,2.1949272,24
305309,KAMA(14)/T3(36)_H05,1.415869,242.02051,593.0,226.0,46.363102,823.9839,581.9634,1.966917,167.76797,207.0,89.0,28.09386,341.2761,173.50812,1.5424275,800.0,46.363102,0.39375,1.3891943,3.9115715,4.439921,5.640894,3.8326678,2.2323222,23
57881231,VIDYA(16)/KAMA(48)_H05,1.5227333,144.96748,213.0,76.0,45.48885,422.29333,277.32587,2.588913,136.57323,81.0,33.0,23.65687,222.5271,85.95387,1.774997,294.0,45.48885,0.3707483,1.5,2.7351437,3.6189313,4.31439,3.8323023,2.7421513,23
52016431,VIDYA(16)/KAMA(48)_H00,1.4465688,199.7059,410.0,157.0,37.842003,646.9066,447.2007,2.187096,152.21568,157.0,58.0,18.568188,280.44092,128.22523,1.6115844,567.0,37.842003,0.37918872,1.5,3.4459085,4.10572,5.1212687,3.8322206,2.3179667,23
34038477,FRAMA(8)/KAMA(51)_H05,1.8664905,218.07277,178.0,72.0,44.100212,469.74634,251.67357,2.6961539,115.539314,60.0,27.0,12.749314,183.65773,68.118416,2.0432158,238.0,44.100212,0.4159664,1.4445045,3.7426035,3.3816023,4.929251,3.831914,2.6735768,23
17086618,KAMA(14)/T3(36)_H05,1.3741019,221.91917,623.0,223.0,42.739746,815.12445,593.20526,1.9614267,170.42834,216.0,88.0,25.933891,347.69443,177.26608,1.5092306,839.0,42.739746,0.37067938,1.4274246,3.6094306,4.422924,5.395135,3.829444,2.2137206,22
35140238,VIDYA(16)/KAMA(48)_H05,1.7105405,151.04231,179.0,62.0,30.461271,363.6161,212.57379,2.7471259,112.90937,70.0,25.0,21.120047,177.53516,64.625786,1.952208,249.0,30.461271,0.3493976,1.5,3.0887454,3.2989085,4.4234996,3.8291814,2.6864936,24
52147631,VIDYA(16)/KAMA(48)_H00,1.4140576,184.33955,398.0,155.0,37.860203,629.54224,445.20267,2.2514484,154.33386,149.0,58.0,19.86213,277.65805,123.32418,1.5957036,547.0,37.860203,0.3893967,1.5,3.2151785,4.221631,4.9815946,3.8288243,2.37004,23
54080142,VIDYA(16)/KAMA(48)_H05,1.5498955,155.31367,219.0,78.0,40.9929,437.75583,282.44217,2.7704124,144.13017,81.0,33.0,19.880234,225.54068,81.4105,1.822981,300.0,40.9929,0.37,1.5,2.8779466,3.8206682,4.532242,3.8285627,2.643665,23
37003951,VIDYA(16)/KAMA(48)_H05,1.55178,127.4344,178.0,62.0,35.25152,358.3859,230.95149,3.1652079,137.67244,66.0,28.0,14.660529,201.25638,63.583935,1.9000847,244.0,35.25152,0.36885247,1.5,2.5797272,3.8695989,4.3261356,3.8283021,2.7858248,23
40100365,VIDYA(18)/KAMA(60)_H00,1.5931755,159.70505,260.0,96.0,36.55476,428.94247,269.23743,2.3002152,123.421585,117.0,48.0,17.269829,218.34555,94.923965,1.7774757,377.0,36.55476,0.38196287,1.4437927,3.35906,3.9154499,4.9540954,3.8282497,2.5071857,23
35906061,VIDYA(18)/KAMA(60)_H00,1.5931755,159.70505,260.0,96.0,36.55476,428.94247,269.23743,2.3002152,123.421585,117.0,48.0,17.269829,218.34555,94.923965,1.7774757,377.0,36.55476,0.38196287,1.4437927,3.35906,3.9154499,4.9540954,3.8282497,2.5071857,23
37003964,SMA(14)/TEMA(66)_H00,1.4909967,132.80147,240.0,100.0,39.456223,403.2747,270.47324,2.8038323,141.56287,86.0,43.0,13.2148485,220.04182,78.47896,1.7862519,326.0,39.456223,0.4386503,1.5,2.915117,4.3976836,4.8873487,3.827579,2.6015327,23
51361198,VIDYA(16)/KAMA(48)_H00,1.4405833,187.14468,368.0,143.0,35.033173,611.91034,424.7657,2.333451,157.734,140.0,58.0,17.012217,276.02405,118.29006,1.6350704,508.0,35.033173,0.39566928,1.5,3.2454307,4.3638,5.0580873,3.8263154,2.3761954,23
17054879,KAMA(14)/T3(36)_H05,1.4409788,245.58693,523.0,198.0,41.477238,802.50024,556.9133,2.0709329,176.37808,179.0,79.0,26.334515,341.07385,164.69576,1.5847557,702.0,41.477238,0.3945869,1.437171,3.8393805,4.4513793,5.592623,3.8256693,2.2285817,22
18232495,VIDYA(16)/KAMA(48)_H00,1.4306785,195.48082,433.0,158.0,37.332443,649.3713,453.89044,2.065146,143.07147,151.0,58.0,20.746157,277.39246,134.321,1.5755622,584.0,37.332443,0.369863,1.4434731,3.3876333,3.8442476,4.927672,3.8254344,2.3868434,23
54047375,VIDYA(16)/KAMA(48)_H05,1.4769256,140.06277,221.0,77.0,42.685425,433.7412,293.67844,2.8425424,146.77194,81.0,33.0,17.12962,226.42924,79.657295,1.7683024,302.0,42.685425,0.3642384,1.5,2.5772643,3.8950803,4.316575,3.8252373,2.7150934,23
34038476,FRAMA(8)/KAMA(51)_H05,1.8664905,218.07277,178.0,72.0,44.100212,469.74634,251.67357,2.6969557,115.593925,60.0,27.0,12.749314,183.71234,68.118416,2.0433867,238.0,44.100212,0.4159664,1.444934,3.7426035,3.3824291,4.9297523,3.8252273,2.6682918,23
2107548,KAMA(14)/T3(39)_H00,1.4534531,267.30643,574.0,233.0,49.28674,856.79724,589.49084,2.0521665,173.01831,186.0,85.0,29.808756,337.45834,164.44005,1.5840385,760.0,49.28674,0.41842106,1.4119248,4.2027917,4.549133,5.9287534,3.8249433,2.1890101,22
2369678,KAMA(14)/T3(36)_H00,1.3322896,237.63396,732.0,304.0,39.159084,952.77527,715.1413,1.8336551,166.79202,245.0,112.0,31.441526,366.86517,200.07315,1.4418919,977.0,39.159084,0.42579323,1.3763187,3.7094555,4.475128,5.4474144,3.8248756,2.2443888,23
2369679,KAMA(14)/T3(36)_H00,1.3322896,237.63396,732.0,304.0,39.159084,952.77527,715.1413,1.8336551,166.79202,245.0,112.0,31.441526,366.86517,200.07315,1.4418919,977.0,39.159084,0.42579323,1.3763187,3.7094555,4.475128,5.4474144,3.8248756,2.2443888,23
2141339,KAMA(14)/T3(36)_H05,1.3489344,213.79274,672.0,255.0,45.918518,826.4945,612.7018,1.9606804,165.78825,218.0,92.0,25.902449,338.36206,172.57379,1.4833729,890.0,45.918518,0.38988763,1.4535031,3.608077,4.5043077,5.4314003,3.8246698,2.186845,24
321678,KAMA(14)/T3(39)_H05,1.3157094,211.91281,717.0,301.0,63.96698,883.14044,671.2276,1.9607534,193.08548,258.0,124.0,18.60421,394.05844,200.97296,1.4643408,975.0,63.96698,0.43589744,1.4902633,3.5262206,5.143573,5.697352,3.824097,2.1247528,23
272543,KAMA(14)/T3(36)_H05,1.4631907,251.18913,502.0,191.0,41.744415,793.49097,542.3018,2.073302,175.6909,174.0,77.0,27.657007,339.38284,163.69194,1.6046512,676.0,41.744415,0.3964497,1.4169732,3.9150817,4.399575,5.6339936,3.8234463,2.2444265,22
20602297,KAMA(14)/T3(39)_H05,1.6581016,216.41826,298.0,107.0,33.264553,545.2706,328.85236,2.9728374,176.61542,111.0,53.0,18.103096,266.13898,89.52355,1.9394271,409.0,33.264553,0.39119804,1.5,3.8331325,5.1121483,5.8983326,3.8234086,2.1781201,22
40067614,VIDYA(18)/KAMA(60)_H00,1.6082671,143.97685,209.0,83.0,37.375378,380.67694,236.70007,2.726528,136.15132,89.0,38.0,11.839069,215.00978,78.85845,1.8877218,298.0,37.375378,0.40604028,1.5,3.1482573,4.049882,4.9275603,3.82305,2.5568528,23
18486584,KAMA(14)/T3(39)_H05,1.6907542,222.95474,284.0,106.0,32.162537,545.72473,322.77002,2.862279,169.15097,106.0,48.0,18.103096,259.98108,90.83009,1.948031,390.0,32.162537,0.3948718,1.5,3.9291632,4.727089,5.815541,3.8225336,2.2101483,22
18486712,KAMA(14)/T3(39)_H05,1.6907542,222.95474,284.0,106.0,32.162537,545.72473,322.77002,2.862279,169.15097,106.0,48.0,18.103096,259.98108,90.83009,1.948031,390.0,32.162537,0.3948718,1.5,3.9291632,4.727089,5.815541,3.8225336,2.2101483,22
51230110,VIDYA(16)/KAMA(48)_H00,1.4431409,192.91469,380.0,140.0,37.680595,628.24963,435.33493,2.2308269,153.17374,148.0,59.0,16.988468,277.62158,124.44784,1.6182549,528.0,37.680595,0.37689394,1.5,3.2557487,4.213064,4.969933,3.822125,2.3637516,23
19201162,KAMA(14)/T3(36)_H00,1.2370206,194.82123,936.0,370.0,42.054497,1016.7801,821.95886,1.8046046,169.95827,309.0,142.0,22.582329,381.19028,211.23201,1.353061,1245.0,42.054497,0.411245,1.4588315,3.100895,4.9124584,5.074967,3.8220417,2.1559901,23
305305,KAMA(14)/T3(36)_H05,1.3744324,222.23857,642.0,228.0,43.1944,815.77313,593.5346,1.9401027,167.26279,226.0,93.0,24.54487,345.1825,177.91971,1.5048921,868.0,43.1944,0.36981568,1.4115664,3.6571436,4.477628,5.447685,3.8218458,2.2035322,23
57881230,VIDYA(16)/KAMA(48)_H05,1.5227333,144.96748,213.0,76.0,45.48885,422.29333,277.32587,2.543459,134.38795,82.0,33.0,23.65687,221.4573,87.06935,1.7666276,295.0,45.48885,0.36949152,1.5,2.7351437,3.5654924,4.2844505,3.821727,2.74341,23
18281615,VIDYA(16)/KAMA(48)_H00,1.4040108,196.4011,479.0,165.0,41.6824,682.5295,486.12836,2.0135124,144.26224,168.0,64.0,20.384418,286.60114,142.3389,1.5420542,647.0,41.6824,0.35394126,1.4341146,3.3219695,3.9199765,4.883135,3.821645,2.3563437,23
437390,KAMA(14)/T3(36)_H00,1.3013388,223.58542,751.0,302.0,48.71278,965.55896,741.9736,1.8346429,165.91353,253.0,114.0,32.598312,364.6974,198.78386,1.4140269,1004.0,48.71278,0.41434264,1.4098119,3.4309971,4.528729,5.201258,3.8211327,2.2398243,24
2369692,KAMA(14)/T3(39)_H00,1.446196,277.56003,665.0,275.0,45.329006,899.6187,622.05865,1.8198915,163.30212,231.0,99.0,27.857546,362.47745,199.17531,1.5368291,896.0,45.329006,0.4174107,1.2583989,4.491223,4.199312,6.036298,3.8207476,2.2612836,23
33795485,SMA(14)/TEMA(63)_H05,1.2366589,97.643394,430.0,172.0,36.233154,510.2345,412.59113,2.0150418,141.46162,162.0,66.0,19.116884,280.82693,139.36531,1.4331954,592.0,36.233154,0.40202704,1.5,2.1052248,3.963742,4.104629,3.820267,2.5579207,23
37989789,SMA(14)/TEMA(63)_H05,1.2366589,97.643394,430.0,172.0,36.233154,510.2345,412.59113,2.0150418,141.46162,162.0,66.0,19.116884,280.82693,139.36531,1.4331954,592.0,36.233154,0.40202704,1.5,2.1052248,3.963742,4.104629,3.820267,2.5579207,23
2369674,KAMA(14)/T3(36)_H00,1.295318,214.88596,779.0,309.0,39.104755,942.52844,727.6425,1.8393818,168.32695,255.0,113.0,25.952484,368.86374,200.5368,1.4128652,1034.0,39.104755,0.4081238,1.4200233,3.4224653,4.5375175,5.243631,3.8194637,2.2122478,23
21363855,KAMA(14)/T3(36)_H05,1.3023715,219.63324,817.0,332.0,63.187935,946.0022,726.36896,1.7768774,166.18703,295.0,131.0,32.96699,380.1037,213.91667,1.4103224,1112.0,63.187935,0.4163669,1.36434,3.5989213,4.630086,5.4418545,3.8189106,2.2107496,23
37052941,VIDYA(18)/KAMA(60)_H00,1.4768314,141.1649,293.0,104.0,46.035576,437.21274,296.04782,2.321594,136.59381,128.0,52.0,13.320191,239.94916,103.355354,1.6954343,421.0,46.035576,0.3705463,1.5,2.9868274,4.114691,4.7931266,3.8183982,2.4596794,23
41247245,VIDYA(18)/KAMA(60)_H00,1.4768314,141.1649,293.0,104.0,46.035576,437.21274,296.04782,2.321594,136.59381,128.0,52.0,13.320191,239.94916,103.355354,1.6954343,421.0,46.035576,0.3705463,1.5,2.9868274,4.114691,4.7931266,3.8183982,2.4596794,23
306331,KAMA(14)/T3(36)_H05,1.3554611,217.18117,662.0,240.0,41.422646,828.16547,610.9843,1.9711856,171.16217,224.0,94.0,24.921736,347.4026,176.24043,1.4933069,886.0,41.422646,0.37697518,1.4542546,3.584466,4.587527,5.4431925,3.817126,2.1706076,24
4499597,KAMA(14)/T3(39)_H05,1.3719323,215.23112,578.0,219.0,47.45863,793.91486,578.6837,2.2505682,196.41794,197.0,84.0,19.144684,353.48093,157.06297,1.5594983,775.0,47.45863,0.39096776,1.5,3.5237708,5.054743,5.6688066,3.8164442,2.1383102,23
54654367,VIDYA(16)/KAMA(48)_H00,1.4719285,200.81435,384.0,152.0,35.150734,626.3329,425.51855,2.0776682,144.00478,156.0,60.0,17.435413,277.63104,133.62627,1.6166902,540.0,35.150734,0.39259258,1.411528,3.5190995,3.937265,5.091014,3.8163471,2.4150987,23
1320152,EMA(14)/KAMA(36)_H00,1.3609768,188.41367,458.0,145.0,54.00288,710.3687,521.955,1.8152564,146.60316,176.0,60.0,28.310757,326.42776,179.8246,1.477382,634.0,54.00288,0.32334384,1.3337893,2.882325,3.3348475,4.24971,3.8160536,2.5649116,24
1320024,EMA(14)/KAMA(36)_H00,1.3609768,188.41367,458.0,145.0,54.00288,710.3687,521.955,1.8152564,146.60316,176.0,60.0,28.310757,326.42776,179.8246,1.477382,634.0,54.00288,0.32334384,1.3337893,2.882325,3.3348475,4.24971,3.8160536,2.5649116,24
55131421,SMA(14)/TEMA(63)_H05,1.2008399,98.80273,576.0,211.0,55.179653,590.7503,491.9476,2.220761,155.56206,189.0,92.0,16.831806,282.99243,127.4304,1.4106777,765.0,55.179653,0.39607844,1.5,2.0601516,5.1572475,4.451355,3.8152444,2.373475,23
18068655,VIDYA(16)/KAMA(48)_H00,1.4317905,194.85658,427.0,156.0,34.20114,646.1323,451.27576,2.058079,143.57768,154.0,61.0,20.260965,279.27426,135.69656,1.5765764,581.0,34.20114,0.37349397,1.4374163,3.3722744,3.9182591,4.9387627,3.8151088,2.3883364,23
35140236,VIDYA(16)/KAMA(48)_H05,1.661932,144.72815,187.0,63.0,34.12177,363.3732,218.64505,2.7717893,113.48441,70.0,25.0,20.545004,177.53516,64.050735,1.9133936,257.0,34.12177,0.34241244,1.5,2.9732714,3.32068,4.340937,3.814863,2.6910114,24
50558366,SMA(14)/TEMA(66)_H00,1.2690556,125.35294,428.0,166.0,47.90699,591.25275,465.89978,2.391011,164.72766,146.0,71.0,14.448694,283.15063,118.42298,1.4964391,574.0,47.90699,0.41289198,1.5,2.3286805,4.8996058,4.5343704,3.8146868,2.473798,23
17169420,KAMA(14)/T3(39)_H05,1.2929927,206.7515,793.0,315.0,68.154396,912.40564,705.6541,1.9422361,187.7849,285.0,124.0,19.52481,387.082,199.29709,1.4359754,1078.0,68.154396,0.40723562,1.5,3.4312901,5.1466274,5.5886374,3.8145697,2.0881026,23
305308,KAMA(14)/T3(36)_H05,1.4096985,239.75941,596.0,226.0,46.363102,824.9689,585.2095,1.9592954,166.68845,208.0,89.0,28.09386,340.4498,173.76134,1.5355251,804.0,46.363102,0.39179105,1.3898684,3.8688328,4.4196315,5.5912967,3.8144224,2.2274497,23
19151006,KAMA(14)/T3(39)_H05,1.3821816,225.68497,602.0,243.0,44.483788,816.2026,590.51764,2.0846422,186.4605,204.0,98.0,14.522924,358.37018,171.90967,1.5405701,806.0,44.483788,0.42307693,1.5,3.7467484,4.9501104,5.779607,3.8143966,2.1353242,22
50591151,VIDYA(16)/KAMA(48)_H00,1.4976513,204.5792,371.0,154.0,38.874973,615.6686,411.08942,2.1716459,149.71451,149.0,60.0,17.459162,277.49588,127.78136,1.6574742,520.0,38.874973,0.41153845,1.4500344,3.6582687,4.1263423,5.319859,3.8139112,2.3556151,23
50591134,SMA(14)/TEMA(66)_H00,1.2849193,132.59982,436.0,169.0,49.026363,597.9941,465.3943,2.297643,155.95712,148.0,71.0,14.448694,276.14206,120.18494,1.4927717,584.0,49.026363,0.41095892,1.5,2.4679246,4.7081647,4.5409436,3.812825,2.4631505,23
50656703,VIDYA(16)/KAMA(48)_H00,1.4573374,190.42967,368.0,148.0,50.93771,606.81744,416.38776,2.2019918,152.04523,146.0,60.0,17.670736,278.5396,126.494385,1.6308458,514.0,50.93771,0.40466926,1.5,3.378215,4.1836596,5.1033325,3.8117058,2.362779,23
19151001,KAMA(14)/T3(39)_H00,1.4124851,263.71625,726.0,277.0,42.398483,903.0513,639.335,1.8731233,169.33557,242.0,100.0,23.331226,363.2779,193.94234,1.5196971,968.0,42.398483,0.3894628,1.326119,4.3015327,4.4224806,5.985414,3.8114302,2.1681004,22
54276751,VIDYA(16)/KAMA(48)_H05,1.4629418,134.15442,215.0,77.0,45.184193,423.9412,289.78677,3.0610528,154.07927,80.0,33.0,17.553907,228.83682,74.75755,1.7906685,295.0,45.184193,0.37288135,1.5,2.5090187,4.104754,4.3901525,3.8111382,2.699079,23
37003965,SMA(14)/TEMA(66)_H00,1.4914314,132.91902,240.0,100.0,39.456223,403.39224,270.47324,2.8038323,141.56287,86.0,43.0,13.2148485,220.04182,78.47896,1.7865887,326.0,39.456223,0.4386503,1.5,2.9171224,4.3976836,4.8888016,3.8102565,2.5892706,23
52213182,VIDYA(16)/KAMA(48)_H00,1.4496818,194.93187,372.0,142.0,38.23377,628.42035,433.48846,2.2993286,155.95143,140.0,57.0,20.073704,275.97607,120.02463,1.6339207,512.0,38.23377,0.38867188,1.5,3.2968652,4.266587,5.0391245,3.8101754,2.3608468,23
51705279,VIDYA(16)/KAMA(48)_H00,1.4503272,194.535,386.0,153.0,39.82693,626.52094,431.98593,2.14853,148.35286,148.0,60.0,20.339907,277.52048,129.1676,1.611041,534.0,39.82693,0.3988764,1.4814106,3.4027438,4.0763135,5.0567875,3.8101616,2.3717012,23
54276750,VIDYA(16)/KAMA(48)_H05,1.4629418,134.15442,215.0,77.0,45.184193,423.9412,289.78677,3.0019498,151.894,81.0,33.0,17.553907,227.76703,75.873024,1.7822803,296.0,45.184193,0.3716216,1.5,2.5090187,4.0492115,4.360399,3.8100445,2.7069476,23
50460062,VIDYA(16)/KAMA(48)_H00,1.4679195,199.07057,372.0,143.0,35.55639,624.5083,425.4377,2.157646,148.82614,149.0,61.0,15.537703,277.38544,128.5593,1.6279758,521.0,35.55639,0.3915547,1.4698668,3.408424,4.1268764,5.062124,3.8096492,2.377689,23
52523535,VIDYA(18)/KAMA(60)_H00,1.5299559,157.17442,268.0,108.0,58.326866,453.7546,296.5802,2.3486233,143.84964,121.0,53.0,18.77078,250.5137,106.66406,1.7465055,389.0,58.326866,0.41388175,1.5,3.2326531,4.1869254,5.044504,3.8091795,2.459133,23
