config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6601856,ALMA(20)/HMA(63)_H05,1.3439624,57.559338,233.0,125.0,17.955875,224.90125,167.3419,1.9564021,50.98776,108.0,66.0,10.914282,104.29981,53.312054,1.4919336,341.0,17.955875,0.5601173,1.455697,2.2581575,3.5317664,3.706958,1.8510692,-0.5830056,24
2407552,ALMA(20)/HMA(63)_H05,1.3439624,57.559338,233.0,125.0,17.955875,224.90125,167.3419,1.9564021,50.98776,108.0,66.0,10.914282,104.29981,53.312054,1.4919336,341.0,17.955875,0.5601173,1.455697,2.2581575,3.5317664,3.706958,1.8510692,-0.5830056,24
4029568,ALMA(20)/HMA(63)_H05,1.2956238,58.832733,321.0,165.0,23.85576,257.84488,199.01215,1.6679144,45.08411,152.0,88.0,8.65475,112.58394,67.49983,1.3899145,473.0,23.85576,0.53488374,1.2873447,2.314682,3.1732495,3.5803843,1.8510661,-0.78808933,24
8223872,ALMA(20)/HMA(63)_H05,1.2956238,58.832733,321.0,165.0,23.85576,257.84488,199.01215,1.6679144,45.08411,152.0,88.0,8.65475,112.58394,67.49983,1.3899145,473.0,23.85576,0.53488374,1.2873447,2.314682,3.1732495,3.5803843,1.8510661,-0.78808933,24
5880960,ALMA(20)/HMA(63)_H05,1.332333,62.837566,292.0,152.0,18.684175,251.91772,189.08017,1.7304541,48.69947,138.0,84.0,9.603762,115.369606,66.670135,1.4361168,430.0,18.684175,0.5488372,1.298815,2.4471343,3.2569146,3.7602665,1.8508897,-0.4774127,24
1686656,ALMA(20)/HMA(63)_H05,1.332333,62.837566,292.0,152.0,18.684175,251.91772,189.08017,1.7304541,48.69947,138.0,84.0,9.603762,115.369606,66.670135,1.4361168,430.0,18.684175,0.5488372,1.298815,2.4471343,3.2569146,3.7602665,1.8508897,-0.4774127,24
22396032,ALMA(16)/HMA(54)_H05,1.5268023,77.42261,241.0,127.0,10.486965,224.38971,146.9671,1.8646789,44.592587,107.0,59.0,14.0395775,96.16385,51.571266,1.6145674,348.0,14.0395775,0.5344828,1.2212969,3.2686164,3.205188,4.446537,1.8506974,0.5209976,23
18201728,ALMA(16)/HMA(54)_H05,1.5268023,77.42261,241.0,127.0,10.486965,224.38971,146.9671,1.8646789,44.592587,107.0,59.0,14.0395775,96.16385,51.571266,1.6145674,348.0,14.0395775,0.5344828,1.2212969,3.2686164,3.205188,4.446537,1.8506974,0.5209976,23
3685584,ALMA(18)/ZLEMA(45)_H05,1.297649,44.43177,207.0,112.0,19.39082,193.7075,149.27573,2.3882587,55.06663,105.0,70.0,7.7690797,94.732605,39.665974,1.5266092,312.0,19.39082,0.5833333,1.5,1.877507,4.584456,3.760667,1.8506557,-1.286432,24
2341920,ALMA(20)/HMA(63)_H05,1.3312957,49.34589,234.0,120.0,15.3,198.29407,148.94818,1.961625,47.26153,104.0,66.0,8.783052,96.40911,49.147575,1.4876804,338.0,15.3,0.5502958,1.4734704,2.1810665,3.4944656,3.6579723,1.8500718,-0.4413999,24
1784336,ALMA(16)/HMA(54)_H05,2.1638482,52.37064,86.0,56.0,11.582716,97.36847,44.997826,3.0346968,35.67207,47.0,32.0,7.807691,53.203953,17.531885,2.408014,133.0,11.582716,0.6616541,1.4024537,3.6586294,3.94233,5.2038646,1.8499856,0.9605527,25
5978640,ALMA(16)/HMA(54)_H05,2.1638482,52.37064,86.0,56.0,11.582716,97.36847,44.997826,3.0346968,35.67207,47.0,32.0,7.807691,53.203953,17.531885,2.408014,133.0,11.582716,0.6616541,1.4024537,3.6586294,3.94233,5.2038646,1.8499856,0.9605527,25
1359040,ALMA(18)/ZLEMA(45)_H05,1.3030177,50.016994,218.0,122.0,19.564352,215.07994,165.06294,2.2369444,57.177784,103.0,71.0,9.511627,103.40281,46.225025,1.5073398,321.0,19.564352,0.6012461,1.5,1.9595536,4.1966968,3.7018244,1.8499643,-1.2145965,24
3684992,ALMA(16)/HMA(54)_H05,2.4552357,47.90421,77.0,40.0,9.480969,80.82273,32.91852,3.13217,34.09058,43.0,25.0,5.3624253,50.079258,15.988678,2.6765382,120.0,9.480969,0.5416667,1.2757105,3.7545395,3.644598,5.1746035,1.8497851,0.042885363,25
7879296,ALMA(16)/HMA(54)_H05,2.4552357,47.90421,77.0,40.0,9.480969,80.82273,32.91852,3.13217,34.09058,43.0,25.0,5.3624253,50.079258,15.988678,2.6765382,120.0,9.480969,0.5416667,1.2757105,3.7545395,3.644598,5.1746035,1.8497851,0.042885363,25
834752,ALMA(20)/HMA(63)_H05,1.3465604,53.532867,220.0,117.0,26.73754,208.002,154.46913,2.0477028,49.68989,99.0,63.0,8.5386915,97.117355,47.427467,1.5112654,319.0,26.73754,0.56426334,1.5,2.2068775,3.63123,3.7029467,1.8497797,-0.69542557,24
3390528,ALMA(20)/HMA(63)_H05,1.3811158,61.527138,245.0,134.0,18.248932,222.96663,161.43948,1.8661609,50.076965,117.0,75.0,9.603762,107.89182,57.81486,1.5090166,362.0,18.248932,0.57734805,1.351198,2.532284,3.4283214,3.9370534,1.8496951,-0.37792984,24
1587760,ALMA(20)/HMA(63)_H05,2.1931112,47.99365,74.0,50.0,17.416084,88.21928,40.225624,4.356356,35.07168,33.0,23.0,3.9968367,45.521008,10.449331,2.639179,107.0,17.416084,0.682243,1.5,3.4641232,4.392911,5.1909394,1.8492478,1.0537126,25
3685120,ALMA(16)/HMA(54)_H05,2.6676302,36.129787,52.0,31.0,9.350097,57.795135,21.665346,5.603126,27.144394,23.0,17.0,3.2792656,33.041344,5.8969483,3.295679,75.0,9.350097,0.64,1.5,3.5259137,4.4045887,5.224883,1.8492424,1.1346288,25
7879424,ALMA(16)/HMA(54)_H05,2.6676302,36.129787,52.0,31.0,9.350097,57.795135,21.665346,5.603126,27.144394,23.0,17.0,3.2792656,33.041344,5.8969483,3.295679,75.0,9.350097,0.64,1.5,3.5259137,4.4045887,5.224883,1.8492424,1.1346288,25
3406912,ALMA(20)/HMA(63)_H05,1.3287667,55.49215,257.0,139.0,17.70244,224.28098,168.78883,1.8363986,49.35365,124.0,79.0,9.603762,108.36098,59.007328,1.4602616,381.0,17.70244,0.5721785,1.3820324,2.2819848,3.4355848,3.7136655,1.8489393,-0.39811638,24
555904,ALMA(16)/HMA(54)_H05,2.4936635,15.900354,36.0,25.0,3.991561,26.545559,10.645205,16.92844,23.255499,16.0,13.0,0.8312614,24.715498,1.4599986,4.2346296,52.0,3.991561,0.7307692,1.5,2.8345757,6.237992,5.5301514,1.8488005,1.3084588,25
4750208,ALMA(16)/HMA(54)_H05,2.4936635,15.900354,36.0,25.0,3.991561,26.545559,10.645205,16.92844,23.255499,16.0,13.0,0.8312614,24.715498,1.4599986,4.2346296,52.0,3.991561,0.7307692,1.5,2.8345757,6.237992,5.5301514,1.8488005,1.3084588,25
555807,ALMA(16)/HMA(54)_H05,2.6396158,17.842749,41.0,22.0,3.6861978,28.725021,10.882274,11.728052,20.864332,15.0,12.0,1.9448388,22.809172,1.9448388,4.017599,56.0,3.6861978,0.60714287,1.5,2.974881,5.2834983,5.046269,1.8486841,-0.82559645,25
4750109,ALMA(16)/HMA(54)_H05,2.6396158,17.842749,41.0,22.0,3.6861978,28.725021,10.882274,11.728052,20.864332,15.0,12.0,1.9448388,22.809172,1.9448388,4.017599,56.0,3.6861978,0.60714287,1.5,2.974881,5.2834983,5.046269,1.8486841,-1.3118644,25
4750111,ALMA(16)/HMA(54)_H05,2.6396158,17.842749,41.0,22.0,3.6861978,28.725021,10.882274,11.728052,20.864332,15.0,12.0,1.9448388,22.809172,1.9448388,4.017599,56.0,3.6861978,0.60714287,1.5,2.974881,5.2834983,5.046269,1.8486841,-0.82559645,25
555805,ALMA(16)/HMA(54)_H05,2.6396158,17.842749,41.0,22.0,3.6861978,28.725021,10.882274,11.728052,20.864332,15.0,12.0,1.9448388,22.809172,1.9448388,4.017599,56.0,3.6861978,0.60714287,1.5,2.974881,5.2834983,5.046269,1.8486841,-1.3118644,25
3980416,ALMA(20)/HMA(63)_H05,1.2923286,58.701416,306.0,162.0,20.531511,259.5077,200.80626,1.6967102,48.400555,148.0,89.0,9.603762,117.87069,69.47014,1.3962684,454.0,20.531511,0.5528634,1.3129092,2.2437403,3.2478724,3.5661628,1.848299,-0.485414,24
8174720,ALMA(20)/HMA(63)_H05,1.2923286,58.701416,306.0,162.0,20.531511,259.5077,200.80626,1.6967102,48.400555,148.0,89.0,9.603762,117.87069,69.47014,1.3962684,454.0,20.531511,0.5528634,1.3129092,2.2437403,3.2478724,3.5661628,1.848299,-0.485414,24
55736320,ALMA(16)/HMA(54)_H05,1.5978359,72.71853,168.0,91.0,13.124538,194.35478,121.63626,2.1237857,53.0592,96.0,54.0,10.437494,100.273895,47.214695,1.7449038,264.0,13.124538,0.54924244,1.3291639,3.0305486,3.661851,4.5084133,1.848108,-1.0115412,22
55737344,ALMA(16)/HMA(54)_H05,1.5978359,72.71853,168.0,91.0,13.124538,194.35478,121.63626,2.1237857,53.0592,96.0,54.0,10.437494,100.273895,47.214695,1.7449038,264.0,13.124538,0.54924244,1.3291639,3.0305486,3.661851,4.5084133,1.848108,-0.93858284,23
51542016,ALMA(16)/HMA(54)_H05,1.5978359,72.71853,168.0,91.0,13.124538,194.35478,121.63626,2.1237857,53.0592,96.0,54.0,10.437494,100.273895,47.214695,1.7449038,264.0,13.124538,0.54924244,1.3291639,3.0305486,3.661851,4.5084133,1.848108,-1.0115412,22
51543040,ALMA(16)/HMA(54)_H05,1.5978359,72.71853,168.0,91.0,13.124538,194.35478,121.63626,2.1237857,53.0592,96.0,54.0,10.437494,100.273895,47.214695,1.7449038,264.0,13.124538,0.54924244,1.3291639,3.0305486,3.661851,4.5084133,1.848108,-0.93858284,23
555927,ALMA(16)/HMA(54)_H05,2.8514419,16.292892,35.0,19.0,2.6583626,25.093002,8.80011,11.8988285,19.088284,15.0,12.0,1.7514068,20.83969,1.7514068,4.353184,50.0,2.6583626,0.62,1.5,2.9552438,5.309949,5.0605702,1.847771,-0.66610783,25
4750231,ALMA(16)/HMA(54)_H05,2.8514419,16.292892,35.0,19.0,2.6583626,25.093002,8.80011,11.8988285,19.088284,15.0,12.0,1.7514068,20.83969,1.7514068,4.353184,50.0,2.6583626,0.62,1.5,2.9552438,5.309949,5.0605702,1.847771,-0.66610783,25
3816624,ALMA(18)/ZLEMA(45)_H05,1.2792534,46.067177,228.0,125.0,25.069134,211.03267,164.96548,2.0789237,50.514324,119.0,78.0,7.6674995,97.3335,46.819183,1.4560363,347.0,25.069134,0.5850144,1.5,1.8634036,4.077442,3.519584,1.8473936,-1.3212935,24
7945408,ALMA(18)/ZLEMA(45)_H05,1.351308,55.834694,263.0,130.0,15.363139,214.76843,158.93375,1.7986038,44.600346,130.0,80.0,8.767338,100.44825,55.847904,1.4676145,393.0,15.363139,0.53435117,1.3310095,2.4187367,3.3889291,3.7972653,1.8468734,-1.5190102,24
1359040,ALMA(20)/HMA(63)_H05,1.3218263,52.05293,230.0,124.0,18.353012,213.79521,161.74228,2.0178463,51.224552,100.0,62.0,9.603762,101.550964,50.326412,1.4870002,330.0,18.353012,0.56363636,1.5,2.1186466,3.5625565,3.6184685,1.8468276,-0.18258294,24
2620608,ALMA(20)/HMA(63)_H05,1.4164544,63.74006,245.0,132.0,13.658925,216.79416,153.05411,1.8519728,47.767757,116.0,74.0,9.360446,103.83499,56.067234,1.5332206,361.0,13.658925,0.5706371,1.3074708,2.7258728,3.3703306,4.080565,1.8465736,-0.3932128,24
2620480,ALMA(20)/HMA(63)_H05,1.4390672,67.16502,246.0,133.0,13.658925,220.1371,152.97208,1.8391873,47.53736,117.0,75.0,9.360446,104.184265,56.646904,1.5471945,363.0,13.658925,0.57300276,1.2780412,2.8558655,3.3462746,4.180169,1.8465579,-0.28041044,24
1178688,ALMA(18)/ZLEMA(45)_H05,1.3537381,60.009953,232.0,132.0,15.310235,229.65509,169.64514,1.9559624,48.30932,110.0,77.0,11.861338,98.84407,50.534748,1.491958,342.0,15.310235,0.6111111,1.4448603,2.315229,3.5705864,3.7229452,1.846487,-0.7777673,24
7388192,SMA(22)/HMA(49)_H05,1.2349305,45.301533,373.0,170.0,16.60253,238.13103,192.8295,1.5560099,39.900356,179.0,94.0,12.6439295,111.6623,71.76195,1.3220131,552.0,16.60253,0.47826087,1.259998,2.003564,2.9388206,3.2356143,1.8462139,-0.83323014,24
3243200,ALMA(18)/ZLEMA(45)_H05,1.4631994,71.7623,222.0,125.0,15.456365,226.68976,154.92746,1.9311383,46.02794,112.0,76.0,7.7627354,95.45985,49.431908,1.5763876,334.0,15.456365,0.6017964,1.3198053,2.8469994,3.5420575,4.194014,1.8459679,-1.3533516,24
1981216,ALMA(16)/HMA(54)_H05,3.0614285,39.557014,52.0,34.0,7.759346,58.746143,19.189127,4.1440654,18.98622,28.0,19.0,3.2101486,25.024967,6.0387483,3.3205774,80.0,7.759346,0.6625,1.3536378,4.1270537,3.86444,5.503919,1.8457408,0.7757924,25
53868544,ALMA(16)/HMA(54)_H05,1.5637727,71.03906,218.0,115.0,12.672659,197.04564,126.00657,1.8760062,47.312157,114.0,63.0,13.011139,101.32108,54.008926,1.6574502,332.0,13.011139,0.53614455,1.1996669,3.2815785,3.341203,4.5779004,1.8457086,-1.4289213,22
58063872,ALMA(16)/HMA(54)_H05,1.5637727,71.03906,218.0,115.0,12.672659,197.04564,126.00657,1.8760062,47.312157,114.0,63.0,13.011139,101.32108,54.008926,1.6574502,332.0,13.011139,0.53614455,1.1996669,3.2815785,3.341203,4.5779004,1.8457086,-1.3629279,23
58062848,ALMA(16)/HMA(54)_H05,1.5637727,71.03906,218.0,115.0,12.672659,197.04564,126.00657,1.8760062,47.312157,114.0,63.0,13.011139,101.32108,54.008926,1.6574502,332.0,13.011139,0.53614455,1.1996669,3.2815785,3.341203,4.5779004,1.8457086,-1.4289213,22
53869568,ALMA(16)/HMA(54)_H05,1.5637727,71.03906,218.0,115.0,12.672659,197.04564,126.00657,1.8760062,47.312157,114.0,63.0,13.011139,101.32108,54.008926,1.6574502,332.0,13.011139,0.53614455,1.1996669,3.2815785,3.341203,4.5779004,1.8457086,-1.3629279,23
3521664,ALMA(18)/ZLEMA(45)_H05,1.3174567,60.11272,274.0,142.0,16.133936,249.46991,189.3572,1.7744173,51.409607,134.0,84.0,9.511627,117.7945,66.384895,1.4360733,408.0,16.133936,0.5539216,1.3468505,2.2773798,3.3636227,3.6654303,1.8456522,-0.82230526,24
7715968,ALMA(18)/ZLEMA(45)_H05,1.3174567,60.11272,274.0,142.0,16.133936,249.46991,189.3572,1.7744173,51.409607,134.0,84.0,9.511627,117.7945,66.384895,1.4360733,408.0,16.133936,0.5539216,1.3468505,2.2773798,3.3636227,3.6654303,1.8456522,-0.82230526,24
3816544,ALMA(18)/ZLEMA(45)_H05,1.3581623,56.959072,218.0,126.0,21.136585,215.99054,159.03146,2.0032566,46.68439,109.0,72.0,7.6674995,93.21725,46.532852,1.5041901,327.0,21.136585,0.6055046,1.4749758,2.2688117,3.6998255,3.7167604,1.8452888,-0.6476272,24
3390656,ALMA(18)/ZLEMA(45)_H05,1.4037074,65.109436,231.0,127.0,15.784973,226.3882,161.27876,1.8935652,51.998306,116.0,77.0,9.511627,110.19026,58.19195,1.5335916,347.0,15.784973,0.5878962,1.3489743,2.5831616,3.4961524,4.010559,1.8452413,-0.99582016,24
4144000,ALMA(16)/HMA(54)_H05,2.8444831,33.799976,51.0,25.0,6.091981,52.12488,18.324903,4.3574324,17.4719,28.0,19.0,1.5789238,22.675848,5.203947,3.1791067,79.0,6.091981,0.556962,1.5,3.3936875,3.9905736,4.895177,1.8451538,0.44245744,25
8338304,ALMA(16)/HMA(54)_H05,2.8444831,33.799976,51.0,25.0,6.091981,52.12488,18.324903,4.3574324,17.4719,28.0,19.0,1.5789238,22.675848,5.203947,3.1791067,79.0,6.091981,0.556962,1.5,3.3936875,3.9905736,4.895177,1.8451538,0.3547651,25
1293504,ALMA(20)/HMA(63)_H05,1.3998111,62.54162,234.0,129.0,14.8987055,218.96951,156.4279,1.9373654,50.11634,101.0,63.0,9.603762,103.58145,53.465107,1.53674,335.0,14.8987055,0.5731343,1.3840191,2.5791373,3.3737876,3.9533687,1.8451484,-0.1253514,24
3816624,ALMA(20)/HMA(63)_H05,1.3276333,51.63531,247.0,134.0,21.842375,209.23624,157.60092,1.8931762,42.414642,119.0,71.0,7.6674995,89.90207,47.487427,1.4585826,366.0,21.842375,0.5601093,1.4259783,2.2308753,3.5138845,3.6237762,1.845097,-0.95007724,24
4750096,T3(22)/HMA(75)_H05,3.7929778,21.964249,30.0,20.0,4.573264,29.828346,7.864097,6.9001126,18.94042,15.0,11.0,1.4241724,22.1506,3.2101793,4.6936655,45.0,4.573264,0.6888889,1.5,3.7345755,3.92681,5.33742,1.8448622,0.7400223,25
555792,T3(22)/HMA(75)_H05,3.7929778,21.964249,30.0,20.0,4.573264,29.828346,7.864097,6.9001126,18.94042,15.0,11.0,1.4241724,22.1506,3.2101793,4.6936655,45.0,4.573264,0.6888889,1.5,3.7345755,3.92681,5.33742,1.8448622,0.7400223,25
3947008,ALMA(16)/HMA(54)_H05,1.8746089,52.03393,103.0,64.0,18.456444,111.52788,59.493946,2.7339826,43.37628,57.0,35.0,5.677856,68.39169,25.01541,2.12899,160.0,18.456444,0.61875,1.4584283,3.2343457,3.8179443,4.8489394,1.8448609,1.3045537,25
8141312,ALMA(16)/HMA(54)_H05,1.8746089,52.03393,103.0,64.0,18.456444,111.52788,59.493946,2.7339826,43.37628,57.0,35.0,5.677856,68.39169,25.01541,2.12899,160.0,18.456444,0.61875,1.4584283,3.2343457,3.8179443,4.8489394,1.8448609,1.3045537,25
3407040,ALMA(18)/ZLEMA(45)_H05,1.3601005,60.025513,239.0,130.0,16.303806,226.7165,166.691,1.8677505,51.25006,123.0,82.0,9.511627,110.31088,59.060825,1.4929111,362.0,16.303806,0.58563536,1.3732445,2.3816116,3.518876,3.8363042,1.8448222,-1.0313088,24
3833024,ALMA(18)/ZLEMA(45)_H05,1.2826793,47.31542,237.0,128.0,24.50009,214.69736,167.38194,1.9129902,46.28517,127.0,85.0,7.402532,96.981415,50.696243,1.4292066,364.0,24.50009,0.58516484,1.4914018,1.9193597,3.7180007,3.4247606,1.8447397,-1.6813382,24
3980480,ALMA(18)/ZLEMA(45)_H05,1.2227963,40.595108,251.0,133.0,24.628004,222.80235,182.20724,2.0310812,53.90787,127.0,83.0,9.511627,106.19072,52.282852,1.4030148,378.0,24.628004,0.5714286,1.5,1.5946949,4.073846,3.3064725,1.844719,-1.1579787,24
51887104,ALMA(16)/HMA(54)_H05,1.683089,82.923904,200.0,110.0,15.061279,204.31938,121.39548,1.8824658,48.59112,119.0,66.0,12.250377,103.654015,55.062893,1.7453034,319.0,15.061279,0.55172414,1.1184589,3.675993,3.4345791,4.9621882,1.8446524,-1.3363011,23
51886080,ALMA(16)/HMA(54)_H05,1.683089,82.923904,200.0,110.0,15.061279,204.31938,121.39548,1.8824658,48.59112,119.0,66.0,12.250377,103.654015,55.062893,1.7453034,319.0,15.061279,0.55172414,1.1184589,3.675993,3.4345791,4.9621882,1.8446524,-1.3856745,22
56081408,ALMA(16)/HMA(54)_H05,1.683089,82.923904,200.0,110.0,15.061279,204.31938,121.39548,1.8824658,48.59112,119.0,66.0,12.250377,103.654015,55.062893,1.7453034,319.0,15.061279,0.55172414,1.1184589,3.675993,3.4345791,4.9621882,1.8446524,-1.3363011,23
56080384,ALMA(16)/HMA(54)_H05,1.683089,82.923904,200.0,110.0,15.061279,204.31938,121.39548,1.8824658,48.59112,119.0,66.0,12.250377,103.654015,55.062893,1.7453034,319.0,15.061279,0.55172414,1.1184589,3.675993,3.4345791,4.9621882,1.8446524,-1.3856745,22
1440832,ALMA(20)/HMA(63)_H05,1.3450147,58.47922,267.0,139.0,21.42108,227.97702,169.49779,1.8355656,46.39871,114.0,70.0,9.876419,101.92841,55.529705,1.4660672,381.0,21.42108,0.54855645,1.3647178,2.41668,3.2840376,3.7401876,1.8446252,-0.41749793,24
3685440,ALMA(18)/ZLEMA(45)_H05,1.5444691,79.35907,213.0,123.0,13.880962,225.114,145.75493,1.9347706,44.201206,110.0,75.0,7.402532,91.486824,47.285618,1.6400743,323.0,13.880962,0.6130031,1.2527092,3.191038,3.5195765,4.4905977,1.844415,-0.59840816,24
3226672,McGinley(14)/TEMA(36)_H05,1.2887449,44.01483,221.0,115.0,16.505846,196.44981,152.43498,2.4263442,54.593853,93.0,55.0,7.7201824,92.869225,38.27537,1.5170599,314.0,16.505846,0.54140127,1.5,1.8836045,4.271968,3.6903613,1.844198,-1.346805,24
3521744,ALMA(18)/ZLEMA(45)_H05,1.2723973,44.63363,237.0,123.0,18.882483,208.48851,163.85489,1.982581,50.800564,116.0,75.0,9.878175,102.50171,51.70114,1.4427351,353.0,18.882483,0.5609065,1.5,1.852511,3.7549171,3.4562438,1.8437698,-1.1844679,24
8371328,ALMA(20)/HMA(63)_H05,1.311882,62.710403,327.0,167.0,17.408308,263.7813,201.07089,1.6312561,45.419918,157.0,93.0,9.603762,117.37156,71.951645,1.3960491,484.0,17.408308,0.5371901,1.2434473,2.445992,3.091284,3.6715024,1.8434633,-0.45830888,24
4177024,ALMA(20)/HMA(63)_H05,1.311882,62.710403,327.0,167.0,17.408308,263.7813,201.07089,1.6312561,45.419918,157.0,93.0,9.603762,117.37156,71.951645,1.3960491,484.0,17.408308,0.5371901,1.2434473,2.445992,3.091284,3.6715024,1.8434633,-0.45830888,24
506944,ALMA(20)/HMA(63)_H05,1.5114446,71.183395,217.0,118.0,13.676942,210.36447,139.18108,1.9923816,48.235916,89.0,60.0,9.378236,96.84213,48.606216,1.6359286,306.0,13.676942,0.5816994,1.3181969,3.042617,3.3157382,4.3343673,1.8434204,-0.5202655,24
3390496,SMA(22)/HMA(49)_H05,1.31138,53.450207,282.0,138.0,24.911644,225.1061,171.65588,1.7629343,45.17362,132.0,69.0,12.111332,104.38399,59.21037,1.4271903,414.0,24.911644,0.5,1.3443352,2.2552907,3.209519,3.5811105,1.8432908,-0.6687498,24
916608,ALMA(20)/HMA(63)_H05,1.3429663,64.14394,297.0,158.0,21.352774,251.17091,187.02698,1.7087046,45.87512,139.0,81.0,9.603762,110.606064,64.73095,1.4370033,436.0,21.352774,0.54816514,1.2723361,2.541319,3.1798284,3.7924075,1.8431243,-0.6857947,24
5110912,ALMA(20)/HMA(63)_H05,1.3429663,64.14394,297.0,158.0,21.352774,251.17091,187.02698,1.7087046,45.87512,139.0,81.0,9.603762,110.606064,64.73095,1.4370033,436.0,21.352774,0.54816514,1.2723361,2.541319,3.1798284,3.7924075,1.8431243,-0.6857947,24
7076496,ALMA(16)/HMA(54)_H05,2.1082463,29.464815,70.0,40.0,5.884418,56.0517,26.586884,3.5505898,29.635216,43.0,28.0,5.1,41.25418,11.618966,2.5468843,113.0,5.884418,0.6017699,1.5,3.1109774,4.2182164,4.981197,1.8430711,1.4770125,25
2882192,ALMA(16)/HMA(54)_H05,2.1082463,29.464815,70.0,40.0,5.884418,56.0517,26.586884,3.5505898,29.635216,43.0,28.0,5.1,41.25418,11.618966,2.5468843,113.0,5.884418,0.6017699,1.5,3.1109774,4.2182164,4.981197,1.8430711,1.4770125,25
3259456,ALMA(18)/ZLEMA(45)_H05,1.4759152,76.598175,232.0,135.0,14.215282,237.5474,160.94922,1.8817214,47.41159,114.0,76.0,9.511627,101.18321,53.77162,1.5775394,346.0,14.215282,0.60982656,1.2749523,2.982124,3.4298446,4.2765636,1.8430614,-0.48256937,24
3751072,McGinley(14)/TEMA(36)_H05,1.2096788,35.681976,258.0,134.0,15.330748,205.85643,170.17445,2.1556113,56.37474,108.0,65.0,9.663523,105.15822,48.78348,1.420431,366.0,15.330748,0.54371583,1.5,1.5286534,4.0263066,3.361418,1.8428818,-0.45405096,24
7420416,ALMA(16)/HMA(54)_H05,2.4177103,68.157036,83.0,55.0,11.130734,116.23247,48.07543,2.9790165,36.2035,38.0,25.0,7.4145203,54.49718,18.293682,2.5724263,121.0,11.130734,0.661157,1.2321644,4.1310163,3.4511032,5.34106,1.8424593,1.5742137,25
1031232,ALMA(20)/HMA(63)_H05,1.3641436,57.16071,251.0,129.0,28.741879,214.13368,156.97298,1.8741845,46.077152,110.0,71.0,9.603762,98.78588,52.708725,1.4923551,361.0,28.741879,0.55401665,1.3738909,2.4498322,3.3482468,3.81278,1.8424438,-0.6435336,24
4979840,ALMA(20)/HMA(63)_H05,1.32172,57.964104,286.0,153.0,20.361214,238.13354,180.16945,1.7498719,46.07148,133.0,81.0,9.603762,107.51062,61.439137,1.4305955,419.0,20.361214,0.5584726,1.3239354,2.360563,3.2632132,3.67761,1.8424377,-0.6852935,24
785536,ALMA(20)/HMA(63)_H05,1.32172,57.964104,286.0,153.0,20.361214,238.13354,180.16945,1.7498719,46.07148,133.0,81.0,9.603762,107.51062,61.439137,1.4305955,419.0,20.361214,0.5584726,1.3239354,2.360563,3.2632132,3.67761,1.8424377,-0.6852935,24
1293376,ALMA(20)/HMA(63)_H05,1.4131583,64.772285,235.0,130.0,14.8987055,221.54579,156.77351,1.922621,49.838966,102.0,64.0,9.603762,103.85786,54.018894,1.5437162,337.0,14.8987055,0.5756677,1.3605136,2.6581302,3.3527083,4.008374,1.8423826,-0.20741645,24
6995072,ALMA(20)/HMA(63)_H05,1.3770201,62.863064,257.0,138.0,16.030745,229.59967,166.7366,1.8172293,45.491203,125.0,79.0,8.5386915,101.15638,55.665173,1.4872005,382.0,16.030745,0.56806284,1.3196825,2.5658474,3.387589,3.8967688,1.8420614,-0.59965885,24
2800768,ALMA(20)/HMA(63)_H05,1.3770201,62.863064,257.0,138.0,16.030745,229.59967,166.7366,1.8172293,45.491203,125.0,79.0,8.5386915,101.15638,55.665173,1.4872005,382.0,16.030745,0.56806284,1.3196825,2.5658474,3.387589,3.8967688,1.8420614,-0.59965885,24
3947264,ALMA(16)/HMA(54)_H05,2.8802342,39.29068,56.0,34.0,9.395837,60.187374,20.896694,4.026647,22.887136,27.0,18.0,3.2792656,30.449015,7.5618777,3.1848538,83.0,9.395837,0.62650603,1.3980277,3.95233,3.6904805,5.3020387,1.8420483,1.2683434,25
8141568,ALMA(16)/HMA(54)_H05,2.8802342,39.29068,56.0,34.0,9.395837,60.187374,20.896694,4.026647,22.887136,27.0,18.0,3.2792656,30.449015,7.5618777,3.1848538,83.0,9.395837,0.62650603,1.3980277,3.95233,3.6904805,5.3020387,1.8420483,1.2683434,25
3878016,ALMA(18)/ZLEMA(45)_H05,1.34029,58.742252,241.0,125.0,19.204922,231.36635,172.6241,1.8940358,47.61391,120.0,74.0,7.402532,100.871185,53.257275,1.4708496,361.0,19.204922,0.5512465,1.4131538,2.2680345,3.5463014,3.6733525,1.8416579,-0.69418347,24
