config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4123888,SMA(24)/ZLEMA(49)_H05,1.5199497,40.050945,129.0,74.0,18.506023,117.07945,77.0285,2.4381108,53.782307,109.0,64.0,7.6433372,91.18019,37.397884,1.8200315,238.0,18.506023,0.57983196,1.5,2.3905883,4.6383615,4.6441298,1.9514848,0.43399823,24
38468821,SMA(18)/ZLEMA(42)_H05,1.7240381,44.46569,99.0,45.0,12.818324,105.87915,61.413464,2.099313,37.647892,75.0,36.0,5.605022,71.89463,34.246742,1.8583881,174.0,12.818324,0.46551725,1.217672,2.571548,3.0263593,3.8716779,1.9514773,1.9037113,24
3505232,SMA(14)/ZLEMA(33)_H05,1.349142,37.466602,147.0,78.0,17.951616,144.77711,107.310524,3.0865107,75.80535,100.0,64.0,6.119165,112.13651,36.33116,1.7885729,247.0,17.951616,0.5748988,1.5,1.8151222,5.719262,4.58858,1.9514576,0.76517516,24
2948176,SMA(24)/ZLEMA(49)_H05,1.357841,34.85501,144.0,76.0,21.916042,132.25862,97.40361,2.6978772,69.88228,113.0,68.0,7.050368,111.0409,41.15862,1.7558864,257.0,21.916042,0.56031126,1.5,1.8338462,5.2712784,4.514301,1.951402,0.8451606,24
5651536,SMA(24)/ZLEMA(49)_H05,1.3883249,41.920456,146.0,76.0,19.2305,149.8725,107.952034,3.0721974,71.2167,99.0,59.0,6.041789,105.58441,34.367718,1.7949506,245.0,19.2305,0.5510204,1.5,1.9761631,5.5068207,4.5610743,1.9509892,1.1728002,24
4095088,SMA(14)/ZLEMA(33)_H05,1.334397,33.61181,161.0,86.0,20.905405,134.12653,100.51471,2.8618197,66.29451,103.0,65.0,8.95451,101.901886,35.607372,1.7339464,264.0,20.905405,0.5719697,1.5,1.8312848,5.40483,4.489983,1.9509583,0.50838333,24
3861552,SMA(24)/ZLEMA(49)_H05,1.4586531,45.35267,144.0,82.0,16.89229,144.23497,98.88229,2.2527056,61.455162,124.0,73.0,7.58594,110.51311,49.057945,1.721966,268.0,16.89229,0.57835823,1.5,2.2758265,4.5300956,4.474453,1.9508264,0.2334764,24
785616,SMA(24)/ZLEMA(49)_H05,1.5700269,52.23508,139.0,75.0,21.337105,143.87126,91.63618,2.353161,50.136105,106.0,61.0,5.8963513,87.1872,37.0511,1.7955035,245.0,21.337105,0.55510205,1.498803,2.653331,4.373584,4.5703497,1.9508113,0.7772591,24
1768496,SMA(24)/ZLEMA(49)_H05,1.3861332,41.100094,160.0,87.0,18.79545,147.54028,106.44019,2.246321,60.88224,132.0,79.0,8.304733,109.73181,48.849567,1.6567228,292.0,18.79545,0.5684931,1.5,2.0683637,4.6782403,4.3308644,1.9507285,-0.024265373,24
1899760,SMA(14)/ZLEMA(33)_H05,1.3376843,33.963806,149.0,79.0,21.328476,134.54237,100.57857,3.17501,69.559906,100.0,65.0,8.695238,101.54133,31.981422,1.7809575,249.0,21.328476,0.57831323,1.5,1.77554,5.8902,4.5779834,1.9504681,0.5697127,24
3537984,SMA(24)/ZLEMA(49)_H05,1.4467739,48.205196,154.0,90.0,17.64471,156.10138,107.896194,2.2925267,60.126587,121.0,73.0,7.2511606,106.645226,46.518642,1.7015632,275.0,17.64471,0.59272724,1.5,2.3044856,4.5979605,4.4458456,1.9504001,1.1362947,24
1473584,SMA(24)/ZLEMA(49)_H05,1.3540463,37.10163,144.0,77.0,17.958975,141.89479,104.79316,2.8952012,70.56572,112.0,69.0,6.8574014,107.799614,37.233894,1.7580763,256.0,17.958975,0.5703125,1.5,1.8194343,5.6462016,4.5290666,1.9503231,0.45740613,24
3636416,SMA(24)/ZLEMA(49)_H05,1.515925,53.646896,155.0,93.0,17.545292,157.62885,103.98196,2.2278073,52.961967,118.0,70.0,7.37055,96.097374,43.135403,1.7246519,273.0,17.545292,0.5970696,1.4696026,2.6084201,4.3694596,4.545493,1.9502791,0.91900957,24
40582469,VIDYA(14)/TEMA(42)_H00,2.035631,46.7717,99.0,54.0,10.450647,91.93423,45.162525,1.8093727,26.194204,62.0,32.0,8.420979,58.557793,32.36359,1.9411784,161.0,10.450647,0.5341615,0.88885105,3.4886243,2.2885685,4.1414075,1.9502256,2.2203088,24
3996784,VIDYA(14)/ZLEMA(33)_H05,1.3874756,35.258015,158.0,88.0,11.349669,126.25218,90.99417,2.523315,57.721638,110.0,67.0,8.190963,95.613754,37.89212,1.7214084,268.0,11.349669,0.57835823,1.5,2.0649147,4.8862343,4.471803,1.9501946,0.53873193,24
3947568,SMA(24)/ZLEMA(49)_H05,1.3628525,40.303673,159.0,91.0,20.046309,151.37823,111.074554,2.5012195,68.89084,118.0,75.0,7.031821,114.78076,45.889915,1.6956639,277.0,20.046309,0.599278,1.5,1.9595491,5.0729713,4.4369383,1.9500084,0.3545429,24
162976,SMA(24)/ZLEMA(49)_H05,1.7149713,55.806805,109.0,61.0,18.67949,133.8614,78.0546,2.6006556,57.276184,88.0,53.0,5.69542,93.059135,35.78295,1.9933715,197.0,18.67949,0.5786802,1.5,2.8182843,4.490343,4.8532476,1.9498813,0.013572305,24
4177008,SMA(12)/ZLEMA(30)_H05,1.3341442,34.914413,159.0,84.0,15.952215,139.40347,104.48905,2.8596423,67.396194,107.0,60.0,12.172089,103.63768,36.24148,1.7269967,266.0,15.952215,0.5413534,1.5,1.8169435,5.254634,4.430788,1.9498533,0.7811672,24
4024400,SMA(24)/ZLEMA(49)_H05,1.4302919,32.8585,120.0,66.0,16.719873,109.22178,76.36328,3.2237732,64.17575,92.0,56.0,4.7779417,93.03469,28.858946,1.9221839,212.0,16.719873,0.5754717,1.5,1.9645866,5.566219,4.769466,1.9496435,0.5368588,23
3521776,SMA(24)/ZLEMA(49)_H05,1.3683538,36.54063,140.0,76.0,17.51065,135.74042,99.19979,3.2578037,67.10495,102.0,62.0,5.705909,96.82629,29.721338,1.8039457,242.0,17.51065,0.57024795,1.5,1.8582754,5.904803,4.601425,1.9494745,0.7257074,24
3538128,SMA(14)/ZLEMA(33)_H05,1.3854072,39.93757,151.0,79.0,17.411171,143.5619,103.62433,2.777808,67.10255,105.0,68.0,7.521915,104.847084,37.74454,1.757169,256.0,17.411171,0.57421875,1.5,1.998222,5.3505774,4.5298696,1.9493167,0.80019295,24
3488960,SMA(24)/ZLEMA(49)_H05,1.4581262,47.999382,136.0,83.0,21.80147,152.77266,104.77328,2.8873818,65.654724,103.0,65.0,5.7128463,100.440865,34.78614,1.8143779,239.0,21.80147,0.61924684,1.5,2.2108045,5.448575,4.666398,1.9492742,1.2286804,24
228528,SMA(24)/ZLEMA(49)_H05,1.6767596,53.107777,118.0,64.0,19.29856,131.58139,78.47362,2.5124564,53.41969,91.0,53.0,6.8391995,88.73951,35.31982,1.9361476,209.0,19.29856,0.5598086,1.4983999,2.7964516,4.360987,4.7577047,1.9491118,0.22501266,24
3980336,SMA(24)/ZLEMA(49)_H05,1.3244889,37.269993,168.0,93.0,19.77379,152.12752,114.85753,2.41839,69.11783,126.0,79.0,6.727436,117.8476,48.72978,1.6503427,294.0,19.77379,0.585034,1.5,1.826268,5.0354943,4.326667,1.9491091,0.23802218,24
4095184,SMA(14)/ZLEMA(33)_H05,1.424144,42.15288,162.0,88.0,19.429853,141.5363,99.383415,2.492438,59.289112,103.0,64.0,10.157391,99.01546,39.726345,1.7292228,265.0,19.429853,0.5735849,1.5,2.2526906,4.6941667,4.478284,1.9490103,0.6870224,24
8256592,SMA(14)/ZLEMA(33)_H05,1.2067864,25.576845,183.0,93.0,17.075314,149.26411,123.68726,2.8496335,77.2212,123.0,78.0,5.7735157,118.970665,41.749462,1.6213739,306.0,17.075314,0.5588235,1.5,1.2693942,5.892947,4.2358594,1.948941,0.76770467,24
1572080,SMA(24)/ZLEMA(49)_H05,1.4557487,42.385048,141.0,77.0,17.968132,135.38596,93.00091,2.678029,57.033287,107.0,62.0,5.705909,91.02155,33.988262,1.7828883,248.0,17.968132,0.5604839,1.5,2.2325063,5.023468,4.5526643,1.948925,0.49389896,24
3303472,SMA(24)/ZLEMA(49)_H05,1.4539082,44.528137,129.0,77.0,15.751161,142.62758,98.09944,2.9208474,69.05884,101.0,61.0,4.8450203,105.011116,35.952274,1.8473371,230.0,15.751161,0.6,1.5,2.1376972,5.3620877,4.7018228,1.9488941,0.38076875,23
6077648,SMA(12)/ZLEMA(30)_H05,1.2500395,27.163586,160.0,82.0,16.72218,135.80078,108.6372,3.5212212,76.16936,100.0,59.0,13.965056,106.380646,30.211294,1.7442136,260.0,16.72218,0.5423077,1.5,1.4091294,6.0973606,4.459519,1.9488162,1.3075768,24
1697840,SMA(24)/ZLEMA(49)_H05,1.3839682,37.567547,141.0,74.0,16.982327,135.40779,97.84024,2.5093582,69.52451,119.0,69.0,7.9875298,115.586815,46.0623,1.7441986,260.0,16.982327,0.55,1.5,1.9255515,4.9731026,4.472165,1.9487995,0.21360925,23
3980752,SMA(24)/ZLEMA(49)_H05,1.456583,44.191395,137.0,75.0,13.479415,140.9786,96.78721,3.674005,63.10022,82.0,48.0,8.277042,86.69787,23.597645,1.8912386,219.0,13.479415,0.56164384,1.5,2.204511,5.6570964,4.7057934,1.9487928,0.53517014,24
4062704,SMA(14)/ZLEMA(33)_H05,1.32302,31.246399,147.0,78.0,19.797113,127.97848,96.73208,3.4580731,68.36096,96.0,60.0,5.633788,96.17176,27.810793,1.7997838,243.0,19.797113,0.56790125,1.5,1.6971992,6.0671253,4.5897846,1.948745,0.20542312,24
4160752,SMA(14)/ZLEMA(33)_H05,1.3224536,31.829939,162.0,85.0,20.20129,130.54163,98.711685,3.019669,63.391644,102.0,64.0,5.985695,94.778786,31.387142,1.7319173,264.0,20.20129,0.56439394,1.5,1.7771965,5.6275883,4.471097,1.948675,0.41532308,24
5635280,SMA(24)/ZLEMA(49)_H05,1.3255107,36.65363,156.0,77.0,16.62016,149.25708,112.60345,2.7903335,69.244026,119.0,69.0,4.620355,107.92063,38.676605,1.7000105,275.0,16.62016,0.53090906,1.5,1.7449979,5.5014377,4.361049,1.9486202,0.7705025,24
1108016,SMA(24)/ZLEMA(49)_H05,1.4136813,41.049507,118.0,65.0,14.044937,140.2793,99.22979,3.4540594,82.50613,92.0,56.0,4.8450203,116.126396,33.620266,1.9300385,210.0,14.044937,0.5761905,1.5,1.884976,5.8602667,4.777124,1.9485534,0.68643206,23
6175824,SMA(24)/ZLEMA(49)_H05,1.3422018,38.154827,164.0,84.0,17.94933,149.65286,111.49804,2.862869,63.894,111.0,66.0,6.4385924,98.1927,34.298706,1.6999389,275.0,17.94933,0.54545456,1.5,1.8771589,5.489948,4.384583,1.9485381,0.91531694,24
5618768,SMA(24)/ZLEMA(49)_H05,1.2986497,35.037945,155.0,80.0,17.956274,152.35919,117.32124,3.080757,76.93759,111.0,65.0,5.4141665,113.91336,36.97577,1.7257142,266.0,17.956274,0.5451128,1.5,1.6235025,5.7989163,4.4310975,1.9484054,1.1061405,24
2505776,SMA(24)/ZLEMA(49)_H05,1.4803656,50.628357,127.0,68.0,21.544107,156.02382,105.395454,3.4960048,71.70458,87.0,57.0,5.9872437,100.43233,28.727741,1.9120939,214.0,21.544107,0.58411217,1.5,2.2073264,5.9471583,4.767765,1.9483137,0.45537728,24
1539312,SMA(24)/ZLEMA(49)_H05,1.5059613,43.01397,132.0,75.0,17.968132,128.02832,85.01434,2.6960218,54.3025,102.0,60.0,6.8356752,86.320076,32.017574,1.8315378,234.0,17.968132,0.5769231,1.5,2.3630822,4.9636526,4.648841,1.9481356,0.37540004,24
1965296,VIDYA(14)/TEMA(42)_H05,1.403556,36.102478,153.0,84.0,13.069326,125.563354,89.46088,2.6538723,58.825832,102.0,61.0,5.9130425,94.39438,35.56855,1.7592477,255.0,13.069326,0.5686275,1.5,2.1013887,4.9192486,4.523277,1.9480964,-0.07609361,24
5930192,SMA(24)/ZLEMA(49)_H05,1.4595971,47.14555,159.0,84.0,15.9345,149.72574,102.580185,2.3937213,51.756275,113.0,65.0,7.038858,88.89159,37.13531,1.7078801,272.0,15.9345,0.5477941,1.5,2.3775678,4.600072,4.401611,1.9479418,0.7692472,24
3275856,SMA(24)/ZLEMA(49)_H05,1.3881726,40.60652,141.0,77.0,18.25449,145.21596,104.609436,2.737624,71.40155,111.0,65.0,8.755757,112.493034,41.091484,1.7687532,252.0,18.25449,0.56349206,1.5,1.9510686,5.242967,4.531705,1.9479156,0.7432977,24
7666752,SMA(14)/ZLEMA(33)_H05,1.3149577,40.436634,175.0,90.0,21.908806,168.82414,128.38751,2.4351559,74.34856,124.0,74.0,5.983603,126.15376,51.80521,1.6370134,299.0,21.908806,0.548495,1.5,1.8061023,4.965829,4.25712,1.9478326,0.9886401,24
1424464,SMA(24)/ZLEMA(49)_H05,1.402532,43.167854,133.0,75.0,19.947174,150.40865,107.2408,3.2617483,75.14867,98.0,60.0,6.675667,108.37458,33.225918,1.84231,231.0,19.947174,0.58441556,1.5,1.9583113,5.812104,4.6732426,1.9476126,1.1184367,24
1670352,SMA(24)/ZLEMA(49)_H05,1.40572,36.077545,135.0,78.0,20.519032,124.99982,88.92227,2.8871424,62.793823,105.0,63.0,5.472699,96.06838,33.274555,1.8091159,240.0,20.519032,0.5875,1.5,1.987809,5.398377,4.626519,1.9474477,0.96900547,24
8191184,SMA(12)/ZLEMA(30)_H05,1.2455244,26.762287,175.0,87.0,15.30657,135.7628,109.00051,2.6075451,70.58778,124.0,70.0,16.196398,114.49807,43.910294,1.6366462,299.0,16.196398,0.5250836,1.5,1.4454982,5.2207637,4.221119,1.9473957,0.926265,24
1899920,SMA(14)/ZLEMA(33)_H05,1.4249159,39.372147,143.0,79.0,18.144585,132.03082,92.65868,2.9095135,61.75631,97.0,58.0,11.343879,94.097694,32.341385,1.8090271,240.0,18.144585,0.5708333,1.5,2.122896,5.216319,4.6047063,1.947352,0.3977228,24
6094224,SMA(14)/ZLEMA(33)_H05,1.4249159,39.372147,143.0,79.0,18.144585,132.03082,92.65868,2.9095135,61.75631,97.0,58.0,11.343879,94.097694,32.341385,1.8090271,240.0,18.144585,0.5708333,1.5,2.122896,5.216319,4.6047063,1.947352,0.3977228,24
3996912,SMA(12)/ZLEMA(30)_H05,1.3294127,32.009422,154.0,81.0,16.10555,129.1806,97.17119,2.8373256,66.7618,107.0,61.0,15.4724045,103.098206,36.336403,1.7398171,261.0,16.10555,0.5440613,1.5,1.7655079,5.2567167,4.4513254,1.9473355,0.80536723,24
4078672,SMA(14)/ZLEMA(33)_H05,1.3690158,43.178795,160.0,90.0,21.597532,160.1895,117.010704,3.1728592,71.48774,93.0,62.0,9.132606,104.388054,32.90031,1.7648973,253.0,21.597532,0.6007905,1.5,1.9936861,5.7287173,4.5645394,1.947242,0.64215255,24
3996912,SMA(14)/ZLEMA(33)_H05,1.2811332,29.577938,158.0,84.0,19.413395,134.78766,105.20972,3.1004775,72.48433,106.0,69.0,8.354385,106.992836,34.508503,1.7304865,264.0,19.413395,0.57954544,1.5,1.5581857,5.9476504,4.4822545,1.9470652,0.49903664,24
3505360,SMA(14)/ZLEMA(33)_H05,1.3865753,37.90927,145.0,77.0,16.815277,135.97366,98.06439,2.9428024,67.74197,99.0,64.0,6.119165,102.61013,34.868168,1.7947733,244.0,16.815277,0.5778689,1.5,1.9664966,5.4784636,4.5912724,1.9470644,0.6100812,24
4029936,SMA(14)/ZLEMA(33)_H05,1.3489537,30.469461,140.0,75.0,13.660434,117.786095,87.316635,3.4503074,64.87875,92.0,56.0,6.8180513,91.35656,26.477802,1.8378989,232.0,13.660434,0.5646552,1.5,1.7720649,5.855693,4.6364207,1.9469475,0.14309263,24
3669184,SMA(24)/ZLEMA(49)_H05,1.4897712,53.488438,160.0,94.0,17.545292,162.6995,109.21106,2.1895955,53.509148,123.0,73.0,8.007633,98.490105,44.980957,1.6939243,283.0,17.545292,0.590106,1.4697528,2.537194,4.3680096,4.469859,1.9469367,1.1077886,24
5995728,SMA(24)/ZLEMA(49)_H05,1.416271,44.16491,167.0,88.0,15.9345,150.26146,106.09655,2.3949037,52.931126,117.0,66.0,7.0327945,90.877205,37.946083,1.6740785,284.0,15.9345,0.5422535,1.5,2.243924,4.6527834,4.325045,1.9468989,0.6527436,24
425008,SMA(24)/ZLEMA(49)_H05,1.4604633,42.290867,119.0,61.0,21.325788,134.13503,91.84416,3.2577944,69.30346,95.0,60.0,6.4848385,99.99866,30.695204,1.9106814,214.0,21.325788,0.56542057,1.5,2.050536,5.79495,4.731316,1.9468744,0.6593509,24
7535824,SMA(24)/ZLEMA(49)_H05,1.4663483,50.586445,160.0,83.0,14.750612,159.05997,108.47352,2.2570436,54.76941,117.0,64.0,5.0640173,98.339424,43.570015,1.6929321,277.0,14.750612,0.5306859,1.5,2.4071372,4.3126416,4.34309,1.9468669,0.511818,24
3176496,SMA(24)/ZLEMA(49)_H05,1.3378159,36.415398,142.0,82.0,17.915886,144.21198,107.796585,3.0761192,75.02574,108.0,66.0,6.0346904,111.16323,36.137493,1.7742512,250.0,17.915886,0.592,1.5,1.7400886,5.819526,4.5721636,1.9467512,0.51620454,23
4029520,VIDYA(14)/TEMA(42)_H05,1.367265,34.65119,158.0,89.0,16.84554,129.0005,94.34931,2.5483286,64.02408,107.0,64.0,5.6440434,105.37452,41.350445,1.7271589,265.0,16.84554,0.5773585,1.5,1.9731826,4.8404336,4.4727707,1.9466841,0.17145354,24
785488,SMA(24)/ZLEMA(49)_H05,1.426724,42.835106,141.0,74.0,22.301294,143.2164,100.3813,2.7906332,63.02067,107.0,65.0,5.2443857,98.2153,35.19463,1.7807859,248.0,22.301294,0.5604839,1.5,2.1038187,5.3114824,4.543562,1.946627,0.5960627,24
3472464,SMA(12)/ZLEMA(30)_H05,1.4244049,42.951954,147.0,80.0,16.973717,144.15709,101.20514,2.5002577,68.21131,108.0,64.0,14.989186,113.67771,45.466396,1.7579062,255.0,16.973717,0.5647059,1.5,2.14736,4.7546277,4.511959,1.9466109,0.981167,24
4057136,SMA(24)/ZLEMA(49)_H05,1.3682979,36.809265,152.0,80.0,16.42147,136.75351,99.944244,2.3603606,65.233894,126.0,74.0,7.9875298,113.18728,47.953384,1.6899581,278.0,16.42147,0.5539568,1.5,1.9304196,4.8146744,4.372667,1.9466066,0.2183224,23
4177008,SMA(14)/ZLEMA(33)_H05,1.2406471,27.819643,165.0,87.0,20.821484,143.42313,115.603485,3.6543581,76.202095,102.0,67.0,4.824573,104.91039,28.708294,1.7208126,267.0,20.821484,0.576779,1.5,1.3856508,6.6606026,4.4589725,1.9462005,0.5405233,24
2026544,SMA(24)/ZLEMA(49)_H05,1.391226,39.04274,148.0,78.0,18.149132,138.83861,99.79586,2.3836958,64.163704,124.0,76.0,7.9267926,110.53495,46.371246,1.7060853,272.0,18.149132,0.5661765,1.5,2.0052128,4.8873367,4.4179997,1.9458946,0.370588,24
17185216,SMA(24)/ZLEMA(49)_H05,2.9767933,56.22644,52.0,25.0,8.279491,84.6697,28.443258,4.623574,36.63195,25.0,16.0,3.7745566,46.741295,10.109344,3.4086156,77.0,8.279491,0.53246754,1.5,3.5146635,3.773759,4.9599853,1.9457455,1.2007266,22
3275888,SMA(24)/ZLEMA(49)_H05,1.3412764,33.254627,137.0,75.0,17.47937,130.69655,97.44192,3.004069,72.20118,108.0,63.0,5.47633,108.22847,36.02729,1.7901134,245.0,17.47937,0.5632653,1.5,1.72226,5.595443,4.560295,1.9457316,0.63171124,24
2505808,SMA(24)/ZLEMA(49)_H05,1.5647651,52.19488,118.0,65.0,22.368542,144.61362,92.41874,3.3109078,71.85902,76.0,51.0,8.633953,102.9546,31.09558,2.0043685,194.0,22.368542,0.5979381,1.5,2.4341075,5.377458,4.886047,1.9456391,0.7374474,24
3538032,SMA(12)/ZLEMA(30)_H05,1.2710847,27.70411,146.0,75.0,15.864367,129.90137,102.197266,3.2818272,76.253845,106.0,63.0,5.5728173,109.67174,33.41789,1.7665658,252.0,15.864367,0.54761904,1.5,1.4464637,5.990425,4.497225,1.9455067,0.7029157,24
1768560,VIDYA(14)/TEMA(42)_H05,1.4786735,42.06228,147.0,87.0,14.475872,129.93489,87.872604,2.506723,56.541515,99.0,57.0,5.328904,94.06767,37.526157,1.786322,246.0,14.475872,0.58536583,1.5,2.3862228,4.5200343,4.58204,1.9453123,0.056060027,24
5553232,SMA(24)/ZLEMA(49)_H05,1.2762438,32.803276,150.0,78.0,17.344522,151.55083,118.74754,3.3622122,84.66254,104.0,62.0,4.449805,120.5029,35.840363,1.7598641,254.0,17.344522,0.5511811,1.5,1.4923995,6.049295,4.4915204,1.9452397,1.3364589,24
3997136,SMA(14)/ZLEMA(33)_H05,1.3687558,36.014168,147.0,79.0,18.579414,133.67816,97.663994,3.1335874,67.38703,95.0,59.0,8.602603,98.97094,31.58391,1.8000222,242.0,18.579414,0.57024795,1.5,1.90435,5.578317,4.584715,1.9452347,0.53789574,24
2571344,SMA(24)/ZLEMA(49)_H05,1.4986066,47.423283,125.0,69.0,22.368542,142.53491,95.111626,3.2497232,70.21254,84.0,53.0,8.633953,101.42194,31.20941,1.9312449,209.0,22.368542,0.58373207,1.5,2.2660093,5.4362154,4.7824583,1.9452142,0.6876204,24
4095056,SMA(12)/ZLEMA(30)_H05,1.4999762,47.375942,160.0,87.0,17.557457,142.13235,94.75641,2.193644,57.139954,110.0,63.0,22.763258,105.01013,47.870182,1.7327939,270.0,22.763258,0.5555556,1.4624527,2.5649068,4.101261,4.5133133,1.9449369,0.80906165,24
1965136,VIDYA(14)/TEMA(42)_H05,1.4193579,38.89341,153.0,85.0,16.84554,131.63857,92.745155,2.460119,60.474686,107.0,64.0,5.9130425,101.89233,41.41764,1.740653,260.0,16.84554,0.5730769,1.5,2.1725945,4.6666446,4.488077,1.944838,0.26372325,24
490656,SMA(24)/ZLEMA(49)_H05,1.6322162,53.776913,130.0,68.0,18.311752,138.83786,85.06095,2.3844755,53.745472,100.0,60.0,6.8391995,92.565575,38.8201,1.8679487,230.0,18.311752,0.5565217,1.4608821,2.7662659,4.3651433,4.7218437,1.9447732,0.37215427,24
3996864,SMA(24)/ZLEMA(49)_H05,1.510086,54.79378,165.0,96.0,17.200752,162.21445,107.42066,2.126721,56.846653,126.0,75.0,8.724405,107.299835,50.453186,1.7071497,291.0,17.200752,0.58762884,1.4083441,2.6637306,4.2635307,4.597511,1.9447578,1.02461,24
3796048,SMA(24)/ZLEMA(49)_H05,1.3089837,28.350567,130.0,73.0,18.338411,120.1048,91.754234,3.0544279,75.91588,109.0,65.0,4.7779417,112.8682,36.95232,1.8101097,239.0,18.338411,0.57740587,1.5,1.5395163,5.7527204,4.6087184,1.9446888,0.2530856,24
8305744,SMA(14)/ZLEMA(33)_H05,1.2330014,30.108376,183.0,94.0,17.956715,159.32812,129.21976,3.0838125,76.888695,112.0,73.0,5.247583,113.78677,36.898087,1.6441033,295.0,17.956715,0.5661017,1.5,1.4150531,6.088354,4.2852473,1.9446626,0.81176716,24
8174800,SMA(14)/ZLEMA(33)_H05,1.2025898,24.288294,174.0,90.0,17.086298,144.17732,119.88903,3.490061,79.28905,106.0,69.0,5.550048,111.131256,31.842209,1.682637,280.0,17.086298,0.56785715,1.5,1.2164096,6.5378227,4.3695164,1.9444376,0.9387335,24
6290640,SMA(14)/ZLEMA(33)_H05,1.2804083,32.16126,179.0,92.0,19.954775,146.85567,114.694405,2.775693,66.59033,114.0,72.0,6.6349854,104.09136,37.501038,1.6488472,293.0,19.954775,0.55972695,1.5,1.650173,5.5286317,4.2884064,1.9444034,0.6426706,24
3980400,VIDYA(14)/TEMA(42)_H05,1.3808032,36.83056,155.0,89.0,14.475872,133.54863,96.71807,2.6304414,66.815475,101.0,60.0,6.9780602,107.79547,40.979992,1.7527052,256.0,14.475872,0.58203125,1.5,2.0171592,4.841913,4.518496,1.9443647,0.32169628,24
1965520,SMA(12)/ZLEMA(30)_H05,1.442702,36.46433,139.0,73.0,16.778692,118.83198,82.36765,2.783716,59.207607,95.0,53.0,13.123518,92.40102,33.193405,1.8278909,234.0,16.778692,0.53846157,1.5,2.1536694,4.827426,4.567954,1.9442565,0.73419285,24
3800272,VIDYA(14)/TEMA(42)_H05,1.4505386,40.503086,155.0,88.0,11.442831,130.40233,89.899254,2.2625675,56.997223,111.0,62.0,5.57219,102.14113,45.1439,1.7219937,266.0,11.442831,0.56390977,1.5,2.325778,4.241318,4.44109,1.9442048,-0.008705592,24
3565616,SMA(24)/ZLEMA(49)_H05,1.3974459,39.969025,138.0,79.0,16.060175,140.53372,100.56469,2.8457255,67.84813,108.0,66.0,5.4157534,104.60773,36.759598,1.7851282,246.0,16.060175,0.58943087,1.5,1.9743353,5.4435697,4.5811176,1.9440124,0.40627828,23
4193520,VIDYA(14)/TEMA(42)_H05,1.4428183,40.787315,166.0,93.0,12.723265,132.8958,92.10848,2.2569046,51.3549,110.0,62.0,4.9880514,92.213135,40.858234,1.692972,276.0,12.723265,0.5615942,1.5,2.3703003,4.2220206,4.3813477,1.9437373,-0.041614972,24
3959824,SMA(24)/ZLEMA(49)_H05,1.430509,50.029266,154.0,85.0,16.625605,166.23883,116.20957,2.1964853,66.76468,127.0,79.0,14.805487,122.56536,55.800674,1.678994,281.0,16.625605,0.5836299,1.5,2.2271802,4.5020337,4.374196,1.9433389,0.52597123,24
8154128,SMA(24)/ZLEMA(49)_H05,1.430509,50.029266,154.0,85.0,16.625605,166.23883,116.20957,2.1964853,66.76468,127.0,79.0,14.805487,122.56536,55.800674,1.678994,281.0,16.625605,0.5836299,1.5,2.2271802,4.5020337,4.374196,1.9433389,0.52597123,24
6290512,SMA(14)/ZLEMA(33)_H05,1.2774293,33.73834,181.0,93.0,19.315355,155.3489,121.61057,2.699989,68.93269,118.0,74.0,5.84973,109.48159,40.5489,1.6331486,299.0,19.315355,0.5585284,1.5,1.6437845,5.4654183,4.248828,1.943234,0.711962,24
7404752,SMA(24)/ZLEMA(49)_H05,1.4107617,44.03316,152.0,78.0,14.476092,151.23196,107.19881,2.4853725,63.72924,115.0,64.0,5.0640173,106.63379,42.90455,1.7179213,267.0,14.476092,0.5318352,1.5,2.1093988,4.77074,4.3810644,1.9429306,0.59943426,24
1703024,VIDYA(14)/TEMA(42)_H05,1.3810407,34.51902,144.0,83.0,14.475872,125.110435,90.591415,2.7987251,65.4983,101.0,60.0,5.9130425,101.91204,36.41374,1.787506,245.0,14.475872,0.5836735,1.5,1.9453933,5.1307573,4.576008,1.9428973,0.058003224,24
6077520,SMA(14)/ZLEMA(33)_H05,1.2291495,28.095982,167.0,87.0,19.984642,150.70584,122.609856,3.4043102,81.496124,106.0,69.0,6.320051,115.39196,33.89584,1.7002437,273.0,19.984642,0.5714286,1.5,1.3330038,6.4154115,4.4039745,1.9424604,0.97105235,24
8191440,SMA(12)/ZLEMA(30)_H05,1.2939736,29.949919,162.0,81.0,13.334645,131.82956,101.87965,2.8313947,68.29089,109.0,62.0,13.744879,105.5799,37.28901,1.7059119,271.0,13.744879,0.5276753,1.5,1.6310878,5.2909923,4.350829,1.9424475,0.8272518,24
3980496,SMA(14)/ZLEMA(33)_H05,1.3372136,36.637146,156.0,86.0,19.98716,145.28383,108.64668,3.1673412,70.86006,97.0,66.0,8.9863405,103.55453,32.694466,1.7605512,253.0,19.98716,0.6007905,1.5,1.8194804,5.880655,4.5446453,1.9424468,0.8666622,24
