config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37857280,Tenkan(22)/EMA(51)_H05,1.379138,89.94027,288.0,117.0,38.47773,327.16327,237.22302,1.5333656,61.807617,185.0,80.0,16.3439,177.68988,115.88227,1.4297525,473.0,38.47773,0.4164905,1.111829,2.5793834,2.7588456,3.683833,1.7695639,-2.1148846,22
39068584,Tenkan(22)/T3(48)_H05,2.643763,47.54255,64.0,29.0,11.973091,76.465546,28.922995,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.790841,108.0,11.973091,0.4814815,1.2147125,3.4472487,3.5645993,4.8217225,1.7695209,-0.0069308593,23
39068456,Tenkan(22)/T3(48)_H05,2.643763,47.54255,64.0,29.0,11.973091,76.465546,28.922995,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.790841,108.0,11.973091,0.4814815,1.2147125,3.4472487,3.5645993,4.8217225,1.7695209,-0.0069308593,23
39068585,Tenkan(22)/T3(48)_H05,2.643763,47.54255,64.0,29.0,11.973091,76.465546,28.922995,3.2114122,22.367662,44.0,23.0,2.6870425,32.48231,10.114651,2.790841,108.0,11.973091,0.4814815,1.2147125,3.4472487,3.5645993,4.8217225,1.7695209,-0.12203742,23
39199534,Tenkan(22)/T3(48)_H05,2.0083911,41.134747,80.0,32.0,12.627947,81.92719,40.79245,3.1466234,23.101528,51.0,26.0,3.488381,33.863327,10.7618,2.2459936,131.0,12.627947,0.4427481,1.5,2.7529304,3.7341666,4.1807775,1.7693967,-0.1799643,23
39199535,Tenkan(22)/T3(48)_H05,2.0083911,41.134747,80.0,32.0,12.627947,81.92719,40.79245,3.1466234,23.101528,51.0,26.0,3.488381,33.863327,10.7618,2.2459936,131.0,12.627947,0.4427481,1.5,2.7529304,3.7341666,4.1807775,1.7693967,-0.18884599,23
41298729,ALMA(22)/T3(49)_H00,2.1144938,31.151415,66.0,29.0,7.023841,59.102596,27.95118,3.2911916,22.459782,49.0,28.0,2.97377,32.262444,9.802665,2.4200194,115.0,7.023841,0.49565217,1.5,2.765717,4.0046234,4.436424,1.7693374,-1.8064051,24
45394819,ALMA(22)/T3(49)_H00,2.0142198,22.61117,69.0,23.0,6.844579,44.905323,22.294155,3.0976906,17.258413,56.0,30.0,1.953565,25.485754,8.22734,2.3062787,125.0,6.844579,0.424,1.5,2.3693998,3.966098,4.1185822,1.7692791,-3.5739214,24
49589123,ALMA(22)/T3(49)_H00,2.0142198,22.61117,69.0,23.0,6.844579,44.905323,22.294155,3.0976906,17.258413,56.0,30.0,1.953565,25.485754,8.22734,2.3062787,125.0,6.844579,0.424,1.5,2.3693998,3.966098,4.1185822,1.7692791,-3.5739214,24
50609152,Tenkan(22)/EMA(51)_H05,1.3449773,75.35099,227.0,93.0,39.656975,293.77405,218.42307,1.6997344,76.04074,153.0,64.0,14.786024,184.71161,108.67087,1.4628386,380.0,39.656975,0.41315788,1.2637645,2.123605,3.0343633,3.4936957,1.7692688,-1.8515413,22
54802432,Tenkan(22)/EMA(51)_H05,1.3449773,75.35099,227.0,93.0,39.656975,293.77405,218.42307,1.6997344,76.04074,153.0,64.0,14.786024,184.71161,108.67087,1.4628386,380.0,39.656975,0.41315788,1.2637645,2.123605,3.0343633,3.4936957,1.7692688,-1.9139977,21
54803456,Tenkan(22)/EMA(51)_H05,1.3449773,75.35099,227.0,93.0,39.656975,293.77405,218.42307,1.6997344,76.04074,153.0,64.0,14.786024,184.71161,108.67087,1.4628386,380.0,39.656975,0.41315788,1.2637645,2.123605,3.0343633,3.4936957,1.7692688,-1.8515413,22
50608128,Tenkan(22)/EMA(51)_H05,1.3449773,75.35099,227.0,93.0,39.656975,293.77405,218.42307,1.6997344,76.04074,153.0,64.0,14.786024,184.71161,108.67087,1.4628386,380.0,39.656975,0.41315788,1.2637645,2.123605,3.0343633,3.4936957,1.7692688,-1.9139977,21
39074747,ALMA(22)/T3(49)_H00,3.0247269,45.40613,58.0,26.0,6.8818345,67.83194,22.425806,3.3844242,19.75059,38.0,22.0,3.047412,28.033758,8.283169,3.1217487,96.0,6.8818345,0.5,1.1189189,3.6222184,3.6213648,5.043686,1.7692668,-2.2791011,25
39074616,ALMA(22)/T3(49)_H00,3.0247269,45.40613,58.0,26.0,6.8818345,67.83194,22.425806,3.3844242,19.75059,38.0,22.0,3.047412,28.033758,8.283169,3.1217487,96.0,6.8818345,0.5,1.1189189,3.6222184,3.6213648,5.043686,1.7692668,-2.1665125,25
39074745,ALMA(22)/T3(49)_H00,3.0247269,45.40613,58.0,26.0,6.8818345,67.83194,22.425806,3.3844242,19.75059,38.0,22.0,3.047412,28.033758,8.283169,3.1217487,96.0,6.8818345,0.5,1.1189189,3.6222184,3.6213648,5.043686,1.7692668,-2.2914615,25
39074744,ALMA(22)/T3(49)_H00,3.0247269,45.40613,58.0,26.0,6.8818345,67.83194,22.425806,3.3844242,19.75059,38.0,22.0,3.047412,28.033758,8.283169,3.1217487,96.0,6.8818345,0.5,1.1189189,3.6222184,3.6213648,5.043686,1.7692668,-2.1665125,25
39074746,ALMA(22)/T3(49)_H00,3.0247269,45.40613,58.0,26.0,6.8818345,67.83194,22.425806,3.3844242,19.75059,38.0,22.0,3.047412,28.033758,8.283169,3.1217487,96.0,6.8818345,0.5,1.1189189,3.6222184,3.6213648,5.043686,1.7692668,-2.0667424,25
2136160,Tenkan(22)/SMA(57)_H05,1.4400228,102.24851,237.0,122.0,42.158356,334.61942,232.3709,1.747995,60.325108,127.0,67.0,18.03125,140.97418,80.64908,1.5193715,364.0,42.158356,0.5192308,1.2138662,2.7898793,3.1094887,3.961615,1.7692618,-3.6271589,22
878704,Tenkan(22)/T3(51)_H05,1.3375485,71.31432,242.0,93.0,26.20373,282.5857,211.27136,1.642349,58.37433,175.0,66.0,16.583254,149.25067,90.876335,1.4292227,417.0,26.20373,0.38129497,1.22788,2.1147423,2.9415808,3.3638728,1.7692556,-1.9479661,23
41231291,Tenkan(22)/T3(48)_H05,2.0419924,41.89648,76.0,35.0,13.291057,82.10453,40.20805,3.0630589,23.206211,53.0,25.0,3.1947098,34.454662,11.248449,2.2651987,129.0,13.291057,0.4651163,1.5,2.8984594,3.5875127,4.274643,1.7691134,0.20391688,23
41231290,Tenkan(22)/T3(48)_H05,2.0419924,41.89648,76.0,35.0,13.291057,82.10453,40.20805,3.0630589,23.206211,53.0,25.0,3.1947098,34.454662,11.248449,2.2651987,129.0,13.291057,0.4651163,1.5,2.8984594,3.5875127,4.274643,1.7691134,0.2219891,23
6611472,Tenkan(22)/EMA(51)_H00,1.4743577,72.321846,126.0,45.0,40.11648,224.78453,152.46268,2.4087703,85.37086,87.0,32.0,9.965531,145.97041,60.59956,1.7401251,213.0,40.11648,0.36150235,1.5,1.9551383,3.3514814,3.5241528,1.7690434,-2.6214683,24
2417168,Tenkan(22)/EMA(51)_H00,1.4743577,72.321846,126.0,45.0,40.11648,224.78453,152.46268,2.4087703,85.37086,87.0,32.0,9.965531,145.97041,60.59956,1.7401251,213.0,40.11648,0.36150235,1.5,1.9551383,3.3514814,3.5241528,1.7690434,-2.5243053,24
36255216,Tenkan(22)/SMA(60)_H05,1.8342485,142.29721,112.0,46.0,37.352055,312.86652,170.56932,2.532723,82.516464,63.0,28.0,10.296562,136.35298,53.836517,2.0018172,175.0,37.352055,0.42285714,1.380796,2.911936,3.2649739,4.1484547,1.7690063,-0.9402537,24
1009776,Tenkan(22)/T3(51)_H05,1.3190695,70.07081,262.0,98.0,27.912882,289.6807,219.60988,1.5993807,54.84602,183.0,68.0,15.611071,146.3505,91.50447,1.4015143,445.0,27.912882,0.3730337,1.2125068,2.0829968,2.8461246,3.2723846,1.7689906,-1.9645356,23
36074864,Tenkan(22)/SMA(60)_H05,1.72984,126.28529,113.0,46.0,38.818012,299.31674,173.03145,2.5329866,83.01376,66.0,32.0,12.256689,137.1654,54.151653,1.9212791,179.0,38.818012,0.43575418,1.4642895,2.6603472,3.4777286,4.0214095,1.7688977,-0.69548213,24
37791872,Tenkan(22)/EMA(51)_H05,1.576748,113.74068,190.0,75.0,22.290773,310.95102,197.21034,1.81521,80.49596,126.0,49.0,13.456795,179.23856,98.7426,1.6563091,316.0,22.290773,0.39240506,1.1512365,2.88038,2.9775736,4.0726776,1.768805,-2.073042,21
33597568,Tenkan(22)/EMA(51)_H05,1.576748,113.74068,190.0,75.0,22.290773,310.95102,197.21034,1.81521,80.49596,126.0,49.0,13.456795,179.23856,98.7426,1.6563091,316.0,22.290773,0.39240506,1.1512365,2.88038,2.9775736,4.0726776,1.768805,-2.073042,21
520752,Tenkan(22)/EMA(51)_H00,1.4832816,71.699486,123.0,40.0,35.86048,220.05911,148.35962,2.435057,83.73352,87.0,32.0,14.447269,142.08209,58.348568,1.7519442,210.0,35.86048,0.34285715,1.5,1.8933679,3.3842704,3.46172,1.7687507,-3.4469755,24
54112816,Tenkan(24)/EMA(48)_H00,1.7162379,107.482346,133.0,48.0,31.712473,257.5475,150.06514,2.2293272,66.88151,84.0,35.0,12.699561,121.28648,54.404972,1.8527597,217.0,31.712473,0.3824885,1.2989616,2.7213206,3.2349114,3.9991353,1.7687262,-0.88238275,23
58848,Tenkan(22)/SMA(60)_H05,1.7378577,130.95636,115.0,45.0,53.110878,308.43823,177.48187,2.4745796,86.34737,69.0,31.0,10.862784,144.90465,58.557278,1.9206258,184.0,53.110878,0.41304347,1.4239253,2.6648414,3.3623056,3.9917982,1.7685049,-1.5533357,24
36844064,Tenkan(24)/EMA(48)_H00,1.7499981,88.72778,111.0,41.0,36.277187,207.0318,118.304016,2.4626613,52.606876,76.0,34.0,9.07505,88.573425,35.966545,1.9161478,187.0,36.277187,0.40106952,1.4072366,2.5890782,3.506126,3.9647393,1.7684896,-1.6753544,24
58720,Tenkan(22)/SMA(60)_H05,1.7377552,130.94589,115.0,45.0,53.110878,308.43823,177.49234,2.4745796,86.34737,69.0,31.0,10.862784,144.90465,58.557278,1.9205407,184.0,53.110878,0.41304347,1.4240093,2.664586,3.3623056,3.9915586,1.7684785,-1.2979692,24
64240570,ALMA(22)/T3(49)_H00,1.8402389,35.758583,87.0,34.0,12.424354,78.31622,42.557636,2.7203617,33.00336,61.0,27.0,5.298364,52.18733,19.183966,2.1137054,148.0,12.424354,0.41216215,1.4782655,2.529334,3.4069526,4.030421,1.7684228,-1.8814712,24
64240571,ALMA(22)/T3(49)_H00,1.8402389,35.758583,87.0,34.0,12.424354,78.31622,42.557636,2.7203617,33.00336,61.0,27.0,5.298364,52.18733,19.183966,2.1137054,148.0,12.424354,0.41216215,1.4782655,2.529334,3.4069526,4.030421,1.7684228,-1.8814712,24
17594416,Tenkan(22)/ALMA(75)_H05,1.2340825,56.501873,269.0,96.0,26.403852,297.87787,241.37599,1.5760808,68.041954,192.0,77.0,20.14294,186.15376,118.11182,1.346448,461.0,26.403852,0.37527114,1.2771276,1.5986308,2.9086347,2.960858,1.7683883,-3.1443815,22
41362220,ALMA(22)/T3(49)_H00,2.4173717,46.499928,70.0,30.0,8.061066,79.307076,32.807148,3.044244,22.588926,50.0,28.0,2.9704356,33.63894,11.050014,2.5753152,120.0,8.061066,0.48333332,1.2593198,3.2423837,3.7775156,4.7541213,1.7683579,-0.907065,23
4256256,Tenkan(22)/EMA(51)_H00,1.4223368,62.93298,120.0,38.0,33.28508,211.94432,149.01134,2.7476156,93.446686,85.0,35.0,8.8939085,146.91765,53.470966,1.7723128,205.0,33.28508,0.35609755,1.5,1.670129,3.9100792,3.5363688,1.76824,-1.7715884,24
61952,Tenkan(22)/EMA(51)_H00,1.4223368,62.93298,120.0,38.0,33.28508,211.94432,149.01134,2.7476156,93.446686,85.0,35.0,8.8939085,146.91765,53.470966,1.7723128,205.0,33.28508,0.35609755,1.5,1.670129,3.9100792,3.5363688,1.76824,-1.683064,24
2400800,Tenkan(22)/ALMA(72)_H00,1.9571675,120.74329,105.0,32.0,23.789135,246.88976,126.14646,2.5355783,65.585144,64.0,28.0,8.182642,108.29553,42.71039,2.10347,169.0,23.789135,0.35502958,1.2955346,2.7107887,3.269803,4.0103006,1.7681767,0.06680803,24
64240430,ALMA(22)/T3(49)_H00,1.8929392,39.224777,95.0,38.0,12.36064,83.15249,43.927715,2.5862317,32.86174,64.0,30.0,4.8741236,53.578598,20.716858,2.1151206,159.0,12.36064,0.42767295,1.3662518,2.776291,3.4365726,4.246469,1.7680767,-1.9339458,24
64240431,ALMA(22)/T3(49)_H00,1.8929392,39.224777,95.0,38.0,12.36064,83.15249,43.927715,2.5862317,32.86174,64.0,30.0,4.8741236,53.578598,20.716858,2.1151206,159.0,12.36064,0.42767295,1.3662518,2.776291,3.4365726,4.246469,1.7680767,-1.9339458,24
782848,Tenkan(22)/EMA(51)_H00,1.3946221,64.93305,136.0,46.0,46.080647,229.47797,164.5449,2.1645622,84.25336,108.0,43.0,12.459931,156.60103,72.347664,1.629764,244.0,46.080647,0.3647541,1.5,1.7264197,3.4830883,3.3821952,1.7680535,-3.2068985,24
4977152,Tenkan(22)/EMA(51)_H00,1.3946221,64.93305,136.0,46.0,46.080647,229.47797,164.5449,2.1645622,84.25336,108.0,43.0,12.459931,156.60103,72.347664,1.629764,244.0,46.080647,0.3647541,1.5,1.7264197,3.4830883,3.3821952,1.7680535,-3.2631757,24
39201581,Tenkan(22)/T3(48)_H05,1.9024174,34.744297,82.0,34.0,9.376438,73.24566,38.50136,3.477791,23.704302,52.0,27.0,2.0966616,33.271008,9.566707,2.2159548,134.0,9.376438,0.4552239,1.5,2.6343155,4.0740266,4.216478,1.768039,-0.9066303,24
36140352,Tenkan(22)/SMA(60)_H05,1.6901435,124.41899,115.0,48.0,47.743336,304.69888,180.27989,2.513007,84.174,68.0,35.0,11.914884,139.80759,55.633587,1.8841927,183.0,47.743336,0.45355192,1.4868602,2.6030025,3.5955465,4.0148644,1.7679636,-0.9865511,24
39199659,Tenkan(22)/T3(48)_H05,2.0830638,41.12859,74.0,31.0,10.772127,79.10289,37.9743,3.5514314,23.578682,45.0,24.0,2.6870425,32.820038,9.241355,2.3704622,119.0,10.772127,0.46218488,1.5,2.8212361,3.8977711,4.2909284,1.7678754,0.007516986,23
39199658,Tenkan(22)/T3(48)_H05,2.0830638,41.12859,74.0,31.0,10.772127,79.10289,37.9743,3.5514314,23.578682,45.0,24.0,2.6870425,32.820038,9.241355,2.3704622,119.0,10.772127,0.46218488,1.5,2.8212361,3.8977711,4.2909284,1.7678754,0.015151587,23
41167787,ALMA(22)/T3(49)_H05,2.4062953,31.742281,61.0,26.0,6.3296156,54.313843,22.571562,3.308383,20.967796,44.0,23.0,3.8476772,30.051123,9.083326,2.6651483,105.0,6.3296156,0.46666667,1.3748865,3.0060792,3.6389706,4.5084796,1.767835,-1.8877304,24
41167786,ALMA(22)/T3(49)_H05,2.4062953,31.742281,61.0,26.0,6.3296156,54.313843,22.571562,3.308383,20.967796,44.0,23.0,3.8476772,30.051123,9.083326,2.6651483,105.0,6.3296156,0.46666667,1.3748865,3.0060792,3.6389706,4.5084796,1.767835,-1.8877304,24
466016,Tenkan(22)/EMA(51)_H05,1.5072724,102.68175,221.0,110.0,37.024086,305.10107,202.41934,1.6792234,63.628204,156.0,78.0,14.062279,157.30609,93.67788,1.5616734,377.0,37.024086,0.49867374,1.1140809,3.0049276,3.1664014,4.254777,1.7676549,-3.1150064,23
464992,Tenkan(22)/EMA(51)_H05,1.5386528,105.93537,215.0,109.0,37.024086,302.60263,196.66727,1.6948605,63.193623,152.0,77.0,13.913085,154.13795,90.944336,1.5880466,367.0,37.024086,0.506812,1.1015223,3.1201127,3.1894915,4.3659506,1.7675979,-3.1276941,22
2417152,Tenkan(22)/EMA(51)_H00,1.4352752,69.00323,130.0,47.0,37.756107,227.53105,158.52782,2.3346436,86.7468,94.0,36.0,10.665957,151.74304,64.99623,1.6967933,224.0,37.756107,0.3705357,1.5,1.8658689,3.4495306,3.5009544,1.7675664,-2.7540023,24
6611456,Tenkan(22)/EMA(51)_H00,1.4352752,69.00323,130.0,47.0,37.756107,227.53105,158.52782,2.3346436,86.7468,94.0,36.0,10.665957,151.74304,64.99623,1.6967933,224.0,37.756107,0.3705357,1.5,1.8658689,3.4495306,3.5009544,1.7675664,-2.7770083,24
2601488,Tenkan(22)/EMA(51)_H00,1.3868736,58.205677,127.0,44.0,38.36641,208.6571,150.45142,2.5497966,90.30449,93.0,35.0,8.5341425,148.5731,58.26861,1.7115282,220.0,38.36641,0.3590909,1.5,1.6559126,3.681955,3.4772427,1.7675025,-2.3889546,24
6795792,Tenkan(22)/EMA(51)_H00,1.3868736,58.205677,127.0,44.0,38.36641,208.6571,150.45142,2.5497966,90.30449,93.0,35.0,8.5341425,148.5731,58.26861,1.7115282,220.0,38.36641,0.3590909,1.5,1.6559126,3.681955,3.4772427,1.7675025,-2.3889546,24
107856,Tenkan(22)/SMA(60)_H05,1.9869231,153.95023,105.0,44.0,39.98003,309.9403,155.9901,2.4770155,83.67514,68.0,30.0,10.645285,140.32664,56.651497,2.1174924,173.0,39.98003,0.42774567,1.2466589,3.1714153,3.313043,4.4355373,1.767462,-0.39076793,24
124352,Tenkan(22)/SMA(60)_H05,1.7597108,133.29211,114.0,45.0,55.781433,308.74323,175.45113,2.455113,85.24604,71.0,32.0,10.862784,143.82983,58.583797,1.9337842,185.0,55.781433,0.41621622,1.3951797,2.7159758,3.3905823,4.0518513,1.7674263,-1.4391869,24
35730928,Tenkan(22)/SMA(57)_H05,1.9070306,143.0265,105.0,43.0,27.074745,300.713,157.68652,2.549886,82.70286,64.0,29.0,11.068671,136.06346,53.360607,2.0695684,169.0,27.074745,0.4260355,1.3370976,2.9763565,3.3406909,4.2603207,1.7673649,-0.77039564,24
2994720,Tenkan(22)/EMA(51)_H00,1.4164175,66.46029,132.0,45.0,41.020325,226.06041,159.60011,2.3685799,87.75715,94.0,37.0,15.809565,151.87993,64.12279,1.6893234,226.0,41.020325,0.36283186,1.5,1.7794375,3.5425913,3.462034,1.7673085,-2.386267,24
34779952,Tenkan(22)/EMA(51)_H00,2.143785,108.22845,74.0,27.0,23.535288,202.85152,94.62307,3.1871789,64.552925,44.0,17.0,10.393216,94.06716,29.51424,2.3918567,118.0,23.535288,0.37288135,1.4867064,2.7434895,3.0161495,3.9038274,1.7672551,-0.85763,24
33663056,Tenkan(22)/EMA(51)_H05,1.8024063,140.87288,189.0,80.0,36.61187,316.4359,175.56303,1.7940406,67.85576,119.0,50.0,9.904501,153.31204,85.45629,1.7996674,308.0,36.61187,0.42207792,0.9953586,3.7260404,2.9275475,4.740511,1.767216,-1.765468,22
7336448,Tenkan(22)/EMA(51)_H00,1.3884143,66.123055,144.0,52.0,43.894463,236.36154,170.23848,2.047754,83.037544,115.0,43.0,12.459931,162.29044,79.25289,1.5978588,259.0,43.894463,0.36679536,1.4748869,1.7936656,3.282876,3.3636017,1.7671506,-3.2483842,24
3142144,Tenkan(22)/EMA(51)_H00,1.3884143,66.123055,144.0,52.0,43.894463,236.36154,170.23848,2.047754,83.037544,115.0,43.0,12.459931,162.29044,79.25289,1.5978588,259.0,43.894463,0.36679536,1.4748869,1.7936656,3.282876,3.3636017,1.7671506,-3.2483842,24
33597456,Tenkan(22)/EMA(51)_H05,1.5945035,123.56648,205.0,82.0,35.259937,331.41467,207.84819,1.7406687,80.40476,136.0,55.0,15.1437235,188.96175,108.556984,1.644652,341.0,35.259937,0.40175954,1.0916681,3.0736363,2.941536,4.211801,1.7670833,-1.9077922,21
37791760,Tenkan(22)/EMA(51)_H05,1.5945035,123.56648,205.0,82.0,35.259937,331.41467,207.84819,1.7406687,80.40476,136.0,55.0,15.1437235,188.96175,108.556984,1.644652,341.0,35.259937,0.40175954,1.0916681,3.0736363,2.941536,4.211801,1.7670833,-1.9077922,21
37792784,Tenkan(22)/EMA(51)_H05,1.5945035,123.56648,205.0,82.0,35.259937,331.41467,207.84819,1.7406687,80.40476,136.0,55.0,15.1437235,188.96175,108.556984,1.644652,341.0,35.259937,0.40175954,1.0916681,3.0736363,2.941536,4.211801,1.7670833,-1.8321604,22
33598480,Tenkan(22)/EMA(51)_H05,1.5945035,123.56648,205.0,82.0,35.259937,331.41467,207.84819,1.7406687,80.40476,136.0,55.0,15.1437235,188.96175,108.556984,1.644652,341.0,35.259937,0.40175954,1.0916681,3.0736363,2.941536,4.211801,1.7670833,-1.8321604,22
389664,Tenkan(22)/EMA(51)_H00,1.4546934,68.69162,126.0,39.0,36.428814,219.76402,151.0724,2.4851837,85.12494,87.0,32.0,14.884049,142.44104,57.316097,1.7381241,213.0,36.428814,0.33333334,1.5,1.7957456,3.4452393,3.4034548,1.7670093,-3.2205386,24
4317840,Tenkan(22)/EMA(51)_H00,1.8063191,86.84319,85.0,29.0,31.928978,194.54643,107.70325,2.887478,85.98474,59.0,21.0,10.509452,131.5401,45.555355,2.1276884,144.0,31.928978,0.3472222,1.5,2.3017194,3.1329503,3.7108598,1.7665689,-0.71449536,24
123536,Tenkan(22)/EMA(51)_H00,1.8063191,86.84319,85.0,29.0,31.928978,194.54643,107.70325,2.887478,85.98474,59.0,21.0,10.509452,131.5401,45.555355,2.1276884,144.0,31.928978,0.3472222,1.5,2.3017194,3.1329503,3.7108598,1.7665689,-0.71449536,24
54260272,Tenkan(24)/EMA(48)_H00,1.6556487,101.36914,138.0,50.0,30.300104,255.97806,154.60892,2.1642482,69.38883,91.0,37.0,11.990683,128.98853,59.59969,1.7971574,229.0,30.300104,0.37991267,1.3071905,2.6106746,3.226352,3.918233,1.7662376,-1.3575212,23
878704,Tenkan(22)/EMA(51)_H05,1.4543867,86.184166,223.0,89.0,28.527187,275.85556,189.6714,1.6532384,63.519196,168.0,64.0,11.896624,160.75658,97.23739,1.5217803,391.0,28.527187,0.39130434,1.1367254,2.6102295,2.9277725,3.821626,1.7660887,-1.6264036,23
36745776,Tenkan(24)/EMA(48)_H00,2.1092584,111.843956,106.0,40.0,24.695324,212.67163,100.82768,2.3874562,49.148926,73.0,33.0,12.227862,84.5727,35.42377,2.1815865,179.0,24.695324,0.40782124,1.1318936,3.274333,3.3517408,4.570655,1.7659321,-0.44265276,24
389776,Tenkan(22)/EMA(51)_H00,1.7477282,89.34541,96.0,33.0,34.783424,208.83458,119.48916,2.6162715,81.21421,65.0,23.0,10.509452,131.46208,50.247875,2.0048463,161.0,34.783424,0.3478261,1.4969555,2.3342433,3.0478165,3.6685088,1.765909,-2.5597212,24
4584080,Tenkan(22)/EMA(51)_H00,1.7477282,89.34541,96.0,33.0,34.783424,208.83458,119.48916,2.6162715,81.21421,65.0,23.0,10.509452,131.46208,50.247875,2.0048463,161.0,34.783424,0.3478261,1.4969555,2.3342433,3.0478165,3.6685088,1.765909,-2.5597212,24
41167657,T3(18)/T3(45)_H00,2.400488,35.019485,69.0,28.0,6.290642,60.02469,25.005203,2.9503114,23.307634,53.0,29.0,3.738092,35.258358,11.950725,2.5782886,122.0,6.290642,0.46721312,1.2290466,3.1178775,3.7530422,4.72468,1.7657062,-1.7525661,24
2404864,Tenkan(22)/ALMA(72)_H00,1.7890033,115.11215,118.0,38.0,25.351881,261.0078,145.89566,2.3730063,66.29285,76.0,32.0,9.567978,114.57583,48.28298,1.934217,194.0,25.351881,0.36082473,1.3264405,2.609093,3.292511,3.9126134,1.765583,-0.08290446,24
6599168,Tenkan(22)/ALMA(72)_H00,1.7890033,115.11215,118.0,38.0,25.351881,261.0078,145.89566,2.3730063,66.29285,76.0,32.0,9.567978,114.57583,48.28298,1.934217,194.0,25.351881,0.36082473,1.3264405,2.609093,3.292511,3.9126134,1.765583,-0.12344303,24
39133993,Tenkan(22)/T3(48)_H05,2.168512,41.999752,74.0,30.0,14.846832,77.94269,35.942932,3.0471473,22.988836,51.0,26.0,3.3618445,34.21853,11.229692,2.377676,125.0,14.846832,0.448,1.4051788,2.9119785,3.6477964,4.350911,1.7654581,-0.4746223,23
62000,Tenkan(22)/EMA(51)_H00,1.5461717,71.93867,106.0,34.0,28.729748,203.65305,131.71439,2.6913595,89.05262,77.0,29.0,13.554897,141.70413,52.651505,1.8732163,183.0,28.729748,0.3442623,1.5,1.9144737,3.5005386,3.5689352,1.7654139,-1.5111885,24
41167776,ALMA(22)/T3(49)_H00,2.622178,36.10948,60.0,28.0,6.637244,58.369358,22.259876,3.2090597,22.230433,46.0,27.0,4.1080494,32.293736,10.063301,2.8048942,106.0,6.637244,0.5188679,1.2238146,3.3609374,3.8574464,4.9693217,1.7653174,-1.5231186,24
124224,Tenkan(22)/SMA(60)_H05,1.7510499,132.4243,114.0,45.0,55.781433,308.74323,176.31892,2.455113,85.24604,71.0,32.0,10.862784,143.82983,58.583797,1.9266403,185.0,55.781433,0.41621622,1.4020805,2.6946893,3.3905823,4.031734,1.7652462,-1.1181511,24
54243888,Tenkan(24)/EMA(48)_H00,1.7104608,107.22731,136.0,50.0,31.667809,258.15375,150.92642,2.1745772,69.03695,88.0,36.0,12.591592,127.81294,58.77599,1.8405448,224.0,31.667809,0.38392857,1.27134,2.7565,3.1978807,4.030889,1.765137,-1.1371338,23
34648880,Tenkan(22)/EMA(51)_H00,2.2650259,102.48429,69.0,25.0,23.64844,183.49788,81.01359,3.3503094,59.28671,39.0,16.0,9.579768,84.51177,25.225067,2.5227132,108.0,23.64844,0.37962964,1.4791484,2.7956913,3.0257404,3.9490714,1.7650523,-0.33306938,24
33699904,Tenkan(22)/EMA(51)_H05,1.3764333,81.605965,215.0,98.0,28.455465,298.3933,216.78734,1.7503393,67.41848,146.0,65.0,11.008114,157.26915,89.85066,1.4859948,361.0,28.455465,0.45152354,1.2716485,2.2816122,3.1814861,3.6281037,1.7650086,-2.389193,22
36255216,Tenkan(22)/SMA(57)_H05,2.0870771,163.03735,107.0,45.0,31.92185,313.01508,149.97772,2.4593017,81.4537,64.0,28.0,11.062125,137.2706,55.8169,2.1880343,171.0,31.92185,0.4269006,1.1783473,3.4057355,3.180603,4.5716543,1.7649014,-0.611389,24
107984,Tenkan(22)/SMA(60)_H05,1.9742666,152.95021,105.0,44.0,39.98003,309.9403,156.9901,2.4770155,83.67514,68.0,30.0,10.645285,140.32664,56.651497,2.107581,173.0,39.98003,0.42774567,1.254651,3.1454442,3.313043,4.4114585,1.7648189,-0.7915601,24
37956608,Tenkan(22)/EMA(51)_H05,1.4571528,100.16644,239.0,105.0,25.067045,319.27576,219.10931,1.625308,68.85224,166.0,68.0,17.154068,178.96158,110.10933,1.5133935,405.0,25.067045,0.4271605,1.1153998,2.7919788,2.8937027,3.9493413,1.7647785,-1.8963574,23
37955584,Tenkan(22)/EMA(51)_H05,1.4571528,100.16644,239.0,105.0,25.067045,319.27576,219.10931,1.625308,68.85224,166.0,68.0,17.154068,178.96158,110.10933,1.5133935,405.0,25.067045,0.4271605,1.1153998,2.7919788,2.8937027,3.9493413,1.7647785,-1.96418,22
