config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3746079,FRAMA(24)/T3(57)_H00,3.4200597,243.56761,153.0,86.0,15.374915,344.2129,100.645294,3.2557552,86.65058,78.0,41.0,7.093225,125.06369,38.413113,3.3746724,231.0,15.374915,0.5497835,0.9519586,7.2102346,4.8057284,8.678233,9.892712,5.221217,23
7940383,FRAMA(24)/T3(57)_H00,3.4200597,243.56761,153.0,86.0,15.374915,344.2129,100.645294,3.2557552,86.65058,78.0,41.0,7.093225,125.06369,38.413113,3.3746724,231.0,15.374915,0.5497835,0.9519586,7.2102346,4.8057284,8.678233,9.892712,5.221217,23
24688926,FRAMA(24)/T3(57)_H05,3.088862,251.03362,174.0,92.0,15.860796,371.21082,120.177216,3.1050804,91.66094,91.0,48.0,7.2508044,135.20366,43.54273,3.0931754,265.0,15.860796,0.5283019,1.0052506,6.9311514,5.0260115,8.559099,9.892706,5.199326,22
20494622,FRAMA(24)/T3(57)_H05,3.088862,251.03362,174.0,92.0,15.860796,371.21082,120.177216,3.1050804,91.66094,91.0,48.0,7.2508044,135.20366,43.54273,3.0931754,265.0,15.860796,0.5283019,1.0052506,6.9311514,5.0260115,8.559099,9.892706,5.199326,22
20494748,FRAMA(24)/T3(57)_H00,3.5236416,261.3932,153.0,86.0,16.088705,364.97098,103.577774,3.1207483,90.17778,85.0,45.0,6.861566,132.69946,42.521683,3.4063811,238.0,16.088705,0.55042017,0.88566,7.3568325,4.8845053,8.870577,9.88818,5.284942,22
24689052,FRAMA(24)/T3(57)_H00,3.5236416,261.3932,153.0,86.0,16.088705,364.97098,103.577774,3.1207483,90.17778,85.0,45.0,6.861566,132.69946,42.521683,3.4063811,238.0,16.088705,0.55042017,0.88566,7.3568325,4.8845053,8.870577,9.88818,5.284942,22
20101407,FRAMA(24)/T3(57)_H05,3.0944304,239.03987,171.0,86.0,15.56024,353.17108,114.1312,3.3171952,89.614624,78.0,41.0,4.421154,128.28838,38.67375,3.1508105,249.0,15.56024,0.51004016,1.0719889,6.7090983,4.8680825,8.260832,9.886362,5.083592,22
24295711,FRAMA(24)/T3(57)_H05,3.0944304,239.03987,171.0,86.0,15.56024,353.17108,114.1312,3.3171952,89.614624,78.0,41.0,4.421154,128.28838,38.67375,3.1508105,249.0,15.56024,0.51004016,1.0719889,6.7090983,4.8680825,8.260832,9.886362,5.083592,22
22804749,FRAMA(24)/T3(57)_H05,3.048586,249.31801,185.0,96.0,15.56024,371.02048,121.702484,2.7259707,84.31867,103.0,52.0,8.002436,133.17157,48.852898,2.9561777,288.0,15.56024,0.5138889,0.89417547,7.011666,4.722258,8.504868,9.880806,5.5488863,22
7989533,FRAMA(24)/T3(57)_H05,3.0812879,249.19008,189.0,97.0,15.56024,368.91888,119.72879,2.8861568,86.06728,101.0,52.0,7.4824634,131.69832,45.63103,3.0274415,290.0,15.56024,0.5137931,0.9366722,7.10416,4.946899,8.690127,9.880345,5.2773905,23
3270942,FRAMA(24)/T3(57)_H00,3.3049548,236.71187,133.0,76.0,15.374915,339.4088,102.69697,3.9809766,92.54332,62.0,34.0,5.812566,123.58795,31.044634,3.4618752,195.0,15.374915,0.5641026,1.204548,6.6175904,4.9786015,8.222977,9.878879,4.908144,23
7465246,FRAMA(24)/T3(57)_H00,3.3049548,236.71187,133.0,76.0,15.374915,339.4088,102.69697,3.9809766,92.54332,62.0,34.0,5.812566,123.58795,31.044634,3.4618752,195.0,15.374915,0.5641026,1.204548,6.6175904,4.9786015,8.222977,9.878879,4.908144,23
24181150,FRAMA(24)/T3(57)_H00,3.6852052,246.56506,126.0,75.0,15.374915,338.3886,91.82354,3.8225424,91.38705,59.0,32.0,6.746208,123.76461,32.377563,3.7210073,185.0,15.374915,0.5783784,1.0372672,7.089454,4.713233,8.511446,9.878822,5.0532684,22
3696927,FRAMA(24)/T3(57)_H00,3.4200597,243.56761,153.0,86.0,15.374915,344.2129,100.645294,3.2632866,86.93988,77.0,40.0,7.093225,125.353,38.413113,3.3767529,230.0,15.374915,0.5478261,0.9541607,7.2102346,4.753215,8.647002,9.877993,5.21499,23
7891231,FRAMA(24)/T3(57)_H00,3.4200597,243.56761,153.0,86.0,15.374915,344.2129,100.645294,3.2632866,86.93988,77.0,40.0,7.093225,125.353,38.413113,3.3767529,230.0,15.374915,0.5478261,0.9541607,7.2102346,4.753215,8.647002,9.877993,5.21499,23
24754441,FRAMA(24)/T3(57)_H05,2.6427073,234.72826,220.0,103.0,17.249708,377.61935,142.8911,2.8583026,92.90307,111.0,55.0,7.147176,142.89658,49.993507,2.6985872,331.0,17.249708,0.47734138,1.0815812,6.489011,5.0522366,8.17662,9.877073,5.199019,22
20560137,FRAMA(24)/T3(57)_H05,2.6427073,234.72826,220.0,103.0,17.249708,377.61935,142.8911,2.8583026,92.90307,111.0,55.0,7.147176,142.89658,49.993507,2.6985872,331.0,17.249708,0.47734138,1.0815812,6.489011,5.0522366,8.17662,9.877073,5.199019,22
24377613,FRAMA(24)/T3(57)_H05,3.0825677,246.25873,176.0,90.0,15.56024,364.50638,118.24765,3.0319316,85.25471,84.0,41.0,6.1814737,127.21218,41.95747,3.0693061,260.0,15.56024,0.50384617,0.98357344,6.8450127,4.5628095,8.231525,9.873794,5.3334246,22
3193197,FRAMA(8)/T3(54)_H05,2.1004713,251.76244,281.0,165.0,11.175064,480.53937,228.77693,2.494651,77.148384,113.0,68.0,7.531777,128.76471,51.616318,2.173034,394.0,11.175064,0.5913706,1.1876626,6.2452,4.875757,7.7372475,9.870265,5.7256374,23
3926301,FRAMA(24)/T3(57)_H05,3.0967476,252.27211,190.0,97.0,15.56024,372.588,120.31591,2.7960043,84.78699,102.0,53.0,9.060112,131.99567,47.208683,3.0119975,292.0,15.56024,0.51369864,0.9028841,7.130047,4.86497,8.685676,9.869623,5.380466,23
18545055,FRAMA(24)/T3(57)_H00,3.896414,266.74084,138.0,81.0,15.788149,358.83432,92.09348,3.0765808,82.62464,78.0,43.0,8.439215,122.41344,39.78879,3.6490705,216.0,15.788149,0.5740741,0.78959286,7.627821,4.7218027,9.045592,9.86734,5.461828,22
22739359,FRAMA(24)/T3(57)_H00,3.896414,266.74084,138.0,81.0,15.788149,358.83432,92.09348,3.0765808,82.62464,78.0,43.0,8.439215,122.41344,39.78879,3.6490705,216.0,15.788149,0.5740741,0.78959286,7.627821,4.7218027,9.045592,9.86734,5.461828,22
1173805,FRAMA(24)/T3(57)_H00,3.6027935,229.75757,124.0,74.0,12.128675,318.03104,88.27346,3.8501148,76.24471,60.0,34.0,5.765142,102.99617,26.751453,3.6603131,184.0,12.128675,0.5869565,1.0686471,6.9371157,4.8946953,8.465766,9.864601,5.0677543,23
24705311,FRAMA(24)/T3(57)_H05,3.187373,252.40749,185.0,94.0,15.56024,367.80048,115.39298,3.000731,91.15041,97.0,50.0,7.4824634,136.70897,45.55855,3.1345427,282.0,15.56024,0.5106383,0.9414433,7.164807,5.000311,8.763962,9.863499,5.139308,22
24721674,FRAMA(24)/T3(57)_H05,2.9604177,248.9193,182.0,90.0,17.249708,375.89188,126.97258,3.0558474,90.6397,88.0,45.0,6.515217,134.72844,44.08873,2.9850135,270.0,17.249708,0.5,1.0322351,6.6414227,4.8091745,8.184941,9.862997,5.255897,22
20527370,FRAMA(24)/T3(57)_H05,2.9604177,248.9193,182.0,90.0,17.249708,375.89188,126.97258,3.0558474,90.6397,88.0,45.0,6.515217,134.72844,44.08873,2.9850135,270.0,17.249708,0.5,1.0322351,6.6414227,4.8091745,8.184941,9.862997,5.255897,22
20461837,FRAMA(24)/T3(57)_H05,2.9759357,251.99422,195.0,98.0,15.282022,379.52582,127.531586,2.7765749,86.30175,102.0,52.0,6.6160827,134.87935,48.577602,2.9209445,297.0,15.282022,0.5050505,0.933009,6.9575014,4.7943144,8.484665,9.861195,5.412368,22
7465245,FRAMA(24)/T3(57)_H00,3.2773628,238.11269,145.0,81.0,15.374915,342.669,104.55632,3.7090583,89.47998,69.0,37.0,6.3619637,122.5099,33.02992,3.3809986,214.0,15.374915,0.55140185,1.1317204,6.790898,4.9734573,8.376352,9.860733,4.9429007,23
3270941,FRAMA(24)/T3(57)_H00,3.2773628,238.11269,145.0,81.0,15.374915,342.669,104.55632,3.7090583,89.47998,69.0,37.0,6.3619637,122.5099,33.02992,3.3809986,214.0,15.374915,0.55140185,1.1317204,6.790898,4.9734573,8.376352,9.860733,4.9429007,23
24770957,FRAMA(24)/T3(57)_H05,3.2923741,255.64417,157.0,85.0,15.973474,367.16354,111.51939,2.9455578,89.33079,89.0,47.0,6.720109,135.24605,45.915257,3.1912265,246.0,15.973474,0.5365854,0.8946607,6.9772854,4.776888,8.503306,9.855811,5.50824,22
18610463,FRAMA(24)/T3(57)_H05,3.2846014,254.70374,175.0,91.0,15.56024,366.1909,111.48716,2.8262565,82.01803,94.0,48.0,9.060112,126.9285,44.910465,3.152985,269.0,15.56024,0.51672864,0.86045647,7.2016897,4.673973,8.647936,9.85543,5.4550104,22
17889565,FRAMA(24)/T3(57)_H05,3.3475716,236.1131,159.0,84.0,15.56024,336.6907,100.57759,3.3067281,81.094666,76.0,40.0,4.9320383,116.250374,35.155712,3.3369927,235.0,15.56024,0.5276596,0.98779905,7.0122094,4.7981305,8.50119,9.854941,5.121771,22
22083869,FRAMA(24)/T3(57)_H05,3.3475716,236.1131,159.0,84.0,15.56024,336.6907,100.57759,3.3067281,81.094666,76.0,40.0,4.9320383,116.250374,35.155712,3.3369927,235.0,15.56024,0.5276596,0.98779905,7.0122094,4.7981305,8.50119,9.854941,5.121771,22
18463133,FRAMA(24)/T3(57)_H00,3.6737273,260.82562,144.0,84.0,16.088705,358.37692,97.551315,3.239773,83.67598,79.0,43.0,6.861566,121.03512,37.359135,3.5535576,223.0,16.088705,0.5695067,0.8818763,7.4823027,4.9066324,8.994114,9.852371,5.217929,22
22788365,FRAMA(24)/T3(57)_H05,2.9540174,248.43102,192.0,100.0,15.56024,375.56958,127.13858,2.708234,84.00434,105.0,52.0,8.002436,133.18047,49.17613,2.8854656,297.0,15.56024,0.5117845,0.9167969,6.985526,4.699526,8.457244,9.852128,5.5220656,22
24951053,FRAMA(24)/T3(57)_H05,2.552774,239.61255,227.0,115.0,15.487566,393.9251,154.31258,2.7212589,96.785995,113.0,57.0,6.5557437,153.01576,56.22977,2.5977714,340.0,15.487566,0.5058824,1.0660007,6.622645,4.9369636,8.231245,9.851765,5.364496,22
24656143,FRAMA(24)/T3(57)_H05,2.9905,251.55725,188.0,95.0,15.282022,377.9362,126.37893,2.9200902,90.190346,94.0,48.0,6.6160827,137.16228,46.97193,2.9714212,282.0,15.282022,0.5070922,0.9764555,6.8754306,4.797786,8.394274,9.85153,5.3168964,22
8251661,FRAMA(24)/T3(57)_H05,2.7133543,244.26334,214.0,112.0,15.765783,386.82773,142.56439,2.6602707,92.34361,112.0,56.0,6.5557437,147.96323,55.61961,2.6984568,326.0,15.765783,0.5153374,0.98043615,6.890952,4.80037,8.406199,9.851101,5.4821777,23
22133022,FRAMA(24)/T3(57)_H00,3.669949,243.01321,127.0,74.0,16.088705,334.03113,91.01792,4.2002363,88.26098,60.0,32.0,5.812566,115.8405,27.579517,3.793266,187.0,16.088705,0.56684494,1.1444944,7.017825,4.9597626,8.564675,9.851002,4.680169,22
20707594,FRAMA(24)/T3(57)_H05,3.0118394,250.7312,184.0,95.0,17.527925,375.35904,124.627846,2.9500403,93.43264,96.0,49.0,7.9015703,141.34583,47.91318,2.994678,280.0,17.527925,0.51428574,0.9794813,6.911752,4.8862224,8.472924,9.849943,5.2834654,22
24164639,FRAMA(24)/T3(57)_H05,3.0064921,232.84633,172.0,87.0,15.860796,348.8928,116.04646,3.4502554,90.89493,77.0,40.0,4.421154,127.99103,37.096104,3.1139863,249.0,15.860796,0.51004016,1.1476017,6.60609,4.9335504,8.191358,9.847415,4.9517827,22
19970335,FRAMA(24)/T3(57)_H05,3.0064921,232.84633,172.0,87.0,15.860796,348.8928,116.04646,3.4502554,90.89493,77.0,40.0,4.421154,127.99103,37.096104,3.1139863,249.0,15.860796,0.51004016,1.1476017,6.60609,4.9335504,8.191358,9.847415,4.9517827,22
24901898,FRAMA(24)/T3(57)_H05,3.0118394,250.7312,184.0,95.0,17.527925,375.35904,124.627846,2.9500403,93.43264,96.0,49.0,7.9015703,141.34583,47.91318,2.994678,280.0,17.527925,0.51428574,0.9794813,6.911752,4.8862224,8.472924,9.845745,5.2812138,22
19986847,FRAMA(24)/T3(57)_H00,3.7048788,247.05266,125.0,75.0,15.374915,338.3886,91.335945,3.7855208,91.070404,59.0,32.0,6.746208,123.76461,32.69421,3.7261362,184.0,15.374915,0.58152175,1.0217664,7.1160307,4.6860557,8.521067,9.843827,5.080434,22
24246684,FRAMA(24)/T3(57)_H00,3.6181579,244.90656,128.0,74.0,15.788149,338.44812,93.54156,3.7683496,89.69403,62.0,34.0,6.746208,122.09386,32.399822,3.6567967,190.0,15.788149,0.56842107,1.0415106,6.9510007,4.820789,8.449784,9.843091,5.0443296,22
24312079,FRAMA(24)/T3(57)_H05,3.1179657,247.33882,172.0,91.0,15.56024,364.12015,116.78132,3.0716257,87.4351,80.0,39.0,5.4466662,129.64113,42.20603,3.105664,252.0,15.56024,0.515873,0.98513776,6.9414434,4.492244,8.272107,9.839501,5.32481,22
8120605,FRAMA(24)/T3(57)_H05,3.0967476,252.27211,190.0,97.0,15.56024,372.588,120.31591,2.7960043,84.78699,102.0,53.0,9.060112,131.99567,47.208683,3.0119975,292.0,15.56024,0.51369864,0.9028841,7.130047,4.86497,8.685676,9.837593,5.363004,23
18413852,FRAMA(24)/T3(57)_H00,3.7316198,260.3879,143.0,83.0,15.788149,355.71152,95.32362,3.1280954,82.51124,80.0,44.0,6.861566,121.28358,38.77234,3.5571175,223.0,15.788149,0.5695067,0.83826745,7.511213,4.8371572,9.000083,9.83706,5.3382683,22
22608156,FRAMA(24)/T3(57)_H00,3.7316198,260.3879,143.0,83.0,15.788149,355.71152,95.32362,3.1280954,82.51124,80.0,44.0,6.861566,121.28358,38.77234,3.5571175,223.0,15.788149,0.5695067,0.83826745,7.511213,4.8371572,9.000083,9.83706,5.3382683,22
6023437,FRAMA(24)/T3(57)_H05,3.056752,250.31198,185.0,98.0,15.56024,372.01456,121.70256,2.6974645,82.242935,103.0,53.0,8.002436,130.69339,48.450462,2.9544463,288.0,15.56024,0.5243056,0.882461,7.097636,4.7203846,8.58385,9.835023,5.562972,23
22264094,FRAMA(24)/T3(57)_H00,3.6842067,245.95554,127.0,73.0,15.788149,337.58615,91.63062,4.0191584,88.030106,62.0,34.0,5.812566,117.18727,29.157167,3.7650614,189.0,15.788149,0.56613755,1.0909156,6.983797,5.0055823,8.564813,9.832891,4.794859,22
22657437,FRAMA(24)/T3(57)_H00,3.6737273,260.82562,144.0,84.0,16.088705,358.37692,97.551315,3.239773,83.67598,79.0,43.0,6.861566,121.03512,37.359135,3.5535576,223.0,16.088705,0.5695067,0.8818763,7.4823027,4.9066324,8.994114,9.832328,5.207314,22
17889597,FRAMA(24)/T3(57)_H00,3.617768,225.3961,123.0,74.0,12.213815,311.4985,86.102394,3.9828897,79.770645,59.0,35.0,5.812566,106.51339,26.74274,3.7042968,182.0,12.213815,0.5989011,1.1009245,6.957543,5.085048,8.577323,9.827814,4.9427204,22
20510987,FRAMA(24)/T3(57)_H05,2.8619268,243.95895,203.0,99.0,17.527925,374.98395,131.025,2.8818738,94.210335,105.0,52.0,7.147176,144.27231,50.06198,2.867441,308.0,17.527925,0.49025974,1.0069698,6.786533,4.9445133,8.393636,9.827338,5.204953,22
6007053,FRAMA(24)/T3(57)_H05,3.056752,250.31198,185.0,98.0,15.56024,372.01456,121.70256,2.6974645,82.242935,103.0,53.0,8.002436,130.69339,48.450462,2.9544463,288.0,15.56024,0.5243056,0.882461,7.097636,4.7203846,8.58385,9.823073,5.556213,23
8186125,FRAMA(24)/T3(57)_H05,2.7133543,244.26334,214.0,112.0,15.765783,386.82773,142.56439,2.6602707,92.34361,112.0,56.0,6.5557437,147.96323,55.61961,2.6984568,326.0,15.765783,0.5153374,0.98043615,6.890952,4.80037,8.406199,9.822516,5.4662704,23
17873182,FRAMA(24)/T3(57)_H00,3.5651357,241.97243,131.0,77.0,15.675471,336.30365,94.33124,4.2186666,89.31531,61.0,34.0,5.812566,117.06447,27.749165,3.7136846,192.0,15.675471,0.578125,1.1833116,7.024276,5.149705,8.658024,9.819644,4.6243877,22
22067486,FRAMA(24)/T3(57)_H00,3.5651357,241.97243,131.0,77.0,15.675471,336.30365,94.33124,4.2186666,89.31531,61.0,34.0,5.812566,117.06447,27.749165,3.7136846,192.0,15.675471,0.578125,1.1833116,7.024276,5.149705,8.658024,9.819644,4.6243877,22
18413982,FRAMA(24)/T3(57)_H00,3.851462,262.9495,138.0,81.0,15.788149,355.1652,92.21568,3.2225282,84.22159,77.0,42.0,6.861566,122.11609,37.894497,3.6682854,215.0,15.788149,0.572093,0.8367026,7.573461,4.8307285,9.038264,9.819624,5.264386,22
22608286,FRAMA(24)/T3(57)_H00,3.851462,262.9495,138.0,81.0,15.788149,355.1652,92.21568,3.2225282,84.22159,77.0,42.0,6.861566,122.11609,37.894497,3.6682854,215.0,15.788149,0.572093,0.8367026,7.573461,4.8307285,9.038264,9.819624,5.264386,22
22280477,FRAMA(24)/T3(57)_H05,3.4403057,241.98715,157.0,81.0,15.56024,341.14978,99.162636,3.1662104,79.61846,78.0,40.0,4.9320383,116.373184,36.754723,3.3661847,235.0,15.56024,0.5148936,0.9203282,7.0053434,4.65257,8.440257,9.816887,5.2398663,22
18086173,FRAMA(24)/T3(57)_H05,3.4403057,241.98715,157.0,81.0,15.56024,341.14978,99.162636,3.1662104,79.61846,78.0,40.0,4.9320383,116.373184,36.754723,3.3661847,235.0,15.56024,0.5148936,0.9203282,7.0053434,4.65257,8.440257,9.816887,5.2398663,22
24705291,FRAMA(24)/T3(57)_H05,2.8619268,243.95895,203.0,99.0,17.527925,374.98395,131.025,2.8818738,94.210335,105.0,52.0,7.147176,144.27231,50.06198,2.867441,308.0,17.527925,0.49025974,1.0069698,6.786533,4.9445133,8.393636,9.810131,5.19584,22
22804767,FRAMA(24)/T3(57)_H05,3.2846014,254.70374,175.0,91.0,15.56024,366.1909,111.48716,2.8262565,82.01803,94.0,48.0,9.060112,126.9285,44.910465,3.152985,269.0,15.56024,0.51672864,0.86045647,7.2016897,4.673973,8.647936,9.808886,5.4292483,22
18020670,FRAMA(24)/T3(57)_H00,3.7110033,231.02513,119.0,71.0,12.213815,316.2427,85.217575,3.8547132,80.30594,58.0,34.0,5.812566,108.43694,28.131002,3.7466695,177.0,12.213815,0.59322035,1.0387254,6.9299564,4.9089203,8.478137,9.807004,5.0926504,22
20232477,FRAMA(24)/T3(57)_H00,2.8801298,236.2495,179.0,97.0,15.675471,361.90543,125.655945,3.3794897,95.53347,76.0,41.0,6.3619637,135.68219,40.14872,3.0010474,255.0,15.675471,0.5411765,1.173381,6.7334933,4.933436,8.301227,9.805365,5.004086,22
20543753,FRAMA(24)/T3(57)_H05,2.8367162,242.17131,207.0,97.0,17.527925,374.02148,131.85016,2.7559452,85.79235,106.0,53.0,7.147176,134.65057,48.85822,2.8148782,313.0,17.527925,0.47923324,0.9715266,6.6733656,4.8133187,8.246439,9.804017,5.3475084,22
24738057,FRAMA(24)/T3(57)_H05,2.8367162,242.17131,207.0,97.0,17.527925,374.02148,131.85016,2.7559452,85.79235,106.0,53.0,7.147176,134.65057,48.85822,2.8148782,313.0,17.527925,0.47923324,0.9715266,6.6733656,4.8133187,8.246439,9.804017,5.3475084,22
24426781,FRAMA(24)/T3(57)_H00,2.8801298,236.2495,179.0,97.0,15.675471,361.90543,125.655945,3.3794897,95.53347,76.0,41.0,6.3619637,135.68219,40.14872,3.0010474,255.0,15.675471,0.5411765,1.173381,6.7334933,4.933436,8.301227,9.8037615,5.0032682,22
1763615,FRAMA(24)/T3(57)_H00,3.562788,257.71335,153.0,87.0,15.374915,358.2731,100.55976,3.109803,83.02276,82.0,43.0,8.670874,122.37372,39.350956,3.4353824,235.0,15.374915,0.5531915,0.87285656,7.4565845,4.7623854,8.888694,9.802777,5.264514,23
5957919,FRAMA(24)/T3(57)_H00,3.562788,257.71335,153.0,87.0,15.374915,358.2731,100.55976,3.109803,83.02276,82.0,43.0,8.670874,122.37372,39.350956,3.4353824,235.0,15.374915,0.5531915,0.87285656,7.4565845,4.7623854,8.888694,9.802777,5.264514,23
3713310,FRAMA(24)/T3(57)_H00,3.4893892,255.81943,151.0,87.0,15.374915,358.58334,102.76393,3.4323664,94.60006,80.0,43.0,6.861566,133.49225,38.89219,3.4737332,231.0,15.374915,0.56277055,0.98365825,7.35563,5.1046553,8.959511,9.801227,4.943777,23
7907614,FRAMA(24)/T3(57)_H00,3.4893892,255.81943,151.0,87.0,15.374915,358.58334,102.76393,3.4323664,94.60006,80.0,43.0,6.861566,133.49225,38.89219,3.4737332,231.0,15.374915,0.56277055,0.98365825,7.35563,5.1046553,8.959511,9.801227,4.943777,23
3193150,FRAMA(8)/T3(54)_H05,1.9175217,240.63101,321.0,176.0,14.6387005,502.89297,262.26193,2.7530854,88.743935,127.0,75.0,6.414234,139.36551,50.62157,2.052708,448.0,14.6387005,0.56026787,1.4357519,5.783816,5.6553726,7.559993,9.800252,5.2003503,23
7448862,FRAMA(24)/T3(57)_H00,3.3049548,236.71187,133.0,76.0,15.374915,339.4088,102.69697,3.9809766,92.54332,62.0,34.0,5.812566,123.58795,31.044634,3.4618752,195.0,15.374915,0.5641026,1.204548,6.6175904,4.9786015,8.222977,9.7996235,4.8687673,23
3254558,FRAMA(24)/T3(57)_H00,3.3049548,236.71187,133.0,76.0,15.374915,339.4088,102.69697,3.9809766,92.54332,62.0,34.0,5.812566,123.58795,31.044634,3.4618752,195.0,15.374915,0.5641026,1.204548,6.6175904,4.9786015,8.222977,9.7996235,4.8687673,23
3909917,FRAMA(24)/T3(57)_H05,3.0967476,252.27211,190.0,97.0,15.56024,372.588,120.31591,2.7960043,84.78699,102.0,53.0,9.060112,131.99567,47.208683,3.0119975,292.0,15.56024,0.51369864,0.9028841,7.130047,4.86497,8.685676,9.79883,5.3418727,23
7940381,FRAMA(24)/T3(57)_H00,3.3845022,243.95706,158.0,89.0,15.374915,346.26648,102.30943,3.131787,84.2605,84.0,45.0,7.093225,123.786255,39.525757,3.314077,242.0,15.374915,0.553719,0.92533165,7.282405,4.897139,8.803493,9.798188,5.2248917,23
3746077,FRAMA(24)/T3(57)_H00,3.3845022,243.95706,158.0,89.0,15.374915,346.26648,102.30943,3.131787,84.2605,84.0,45.0,7.093225,123.786255,39.525757,3.314077,242.0,15.374915,0.553719,0.92533165,7.282405,4.897139,8.803493,9.798188,5.2248917,23
24656141,FRAMA(24)/T3(57)_H05,2.9759357,251.99422,195.0,98.0,15.282022,379.52582,127.531586,2.7765749,86.30175,102.0,52.0,6.6160827,134.87935,48.577602,2.9209445,297.0,15.282022,0.5050505,0.933009,6.9575014,4.7943144,8.484665,9.796432,5.376822,22
7973277,FRAMA(24)/T3(57)_H00,3.6233387,257.8558,143.0,84.0,15.374915,356.14877,98.29299,3.144664,87.57088,82.0,44.0,6.861566,128.40286,40.83198,3.4828517,225.0,15.374915,0.5688889,0.86789125,7.4164643,4.8570647,8.908391,9.79575,5.312893,23
3778973,FRAMA(24)/T3(57)_H00,3.6233387,257.8558,143.0,84.0,15.374915,356.14877,98.29299,3.144664,87.57088,82.0,44.0,6.861566,128.40286,40.83198,3.4828517,225.0,15.374915,0.5688889,0.86789125,7.4164643,4.8570647,8.908391,9.79575,5.312893,23
18610462,FRAMA(24)/T3(57)_H05,3.3514156,256.0801,159.0,88.0,15.56024,364.98477,108.90466,2.914513,82.122345,87.0,45.0,8.828453,125.01699,42.89464,3.227958,246.0,15.56024,0.5406504,0.8696364,7.190296,4.6373363,8.606375,9.794866,5.4892,22
24181151,FRAMA(24)/T3(57)_H00,3.7048788,247.05266,125.0,75.0,15.374915,338.3886,91.335945,3.7855208,91.070404,59.0,32.0,6.746208,123.76461,32.69421,3.7261362,184.0,15.374915,0.58152175,1.0217664,7.1160307,4.6860557,8.521067,9.79443,5.05494,22
24721695,FRAMA(24)/T3(57)_H05,3.1338892,242.18315,180.0,89.0,15.860796,355.6769,113.493774,2.959786,85.26311,90.0,46.0,7.4824634,128.76944,43.506336,3.0856435,270.0,15.860796,0.5,0.944445,6.8855515,4.746286,8.38806,9.794041,5.278389,22
20527391,FRAMA(24)/T3(57)_H05,3.1338892,242.18315,180.0,89.0,15.860796,355.6769,113.493774,2.959786,85.26311,90.0,46.0,7.4824634,128.76944,43.506336,3.0856435,270.0,15.860796,0.5,0.944445,6.8855515,4.746286,8.38806,9.794041,5.278389,22
19986844,FRAMA(24)/T3(57)_H00,3.637014,245.58069,129.0,76.0,15.374915,338.709,93.12833,3.696605,89.6767,62.0,34.0,6.746208,122.932106,33.255405,3.6526942,191.0,15.374915,0.57591623,1.0163846,7.072689,4.7644563,8.526242,9.793361,5.07276,22
18413837,FRAMA(24)/T3(57)_H05,3.0229664,246.20003,186.0,97.0,15.56024,367.90253,121.702484,2.785037,85.47927,102.0,51.0,6.6160827,133.36583,47.88655,2.955783,288.0,15.56024,0.5138889,0.9212928,7.003138,4.762963,8.503986,9.79272,5.4186034,22
18479391,FRAMA(24)/T3(57)_H05,3.2625103,251.40431,174.0,91.0,15.56024,362.52173,111.117424,2.922292,83.29833,93.0,47.0,7.4824634,126.63115,43.332817,3.1670582,267.0,15.56024,0.5168539,0.8957189,7.169194,4.75106,8.644309,9.791648,5.3063602,22
20642079,FRAMA(24)/T3(57)_H05,3.2088883,255.7069,186.0,94.0,15.56024,371.4696,115.76271,2.9066048,89.87011,98.0,51.0,9.060112,137.00632,47.1362,3.1214201,284.0,15.56024,0.5105634,0.9057981,7.1977286,4.925505,8.7678,9.791084,5.2063355,22
4040973,FRAMA(24)/T3(57)_H05,2.71026,243.82216,214.0,112.0,15.765783,386.38657,142.56439,2.6602707,92.34361,112.0,56.0,6.5557437,147.96323,55.61961,2.6962306,326.0,15.765783,0.5153374,0.9815556,6.884095,4.80037,8.400152,9.788693,5.448836,23
