config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2301343,VIDYA(18)/KAMA(57)_H05,2.16211,164.97096,241.0,115.0,21.000061,306.9291,141.95813,1.3283794,14.676744,109.0,56.0,9.623165,59.371216,44.694473,1.962471,350.0,21.000061,0.48857144,0.61439025,5.605332,1.4776103,6.0317163,2.0460284,1.9189372,23
6495647,VIDYA(18)/KAMA(57)_H05,2.16211,164.97096,241.0,115.0,21.000061,306.9291,141.95813,1.3283794,14.676744,109.0,56.0,9.623165,59.371216,44.694473,1.962471,350.0,21.000061,0.48857144,0.61439025,5.605332,1.4776103,6.0317163,2.0460284,1.9189372,23
38435216,VIDYA(18)/KAMA(57)_H05,2.648525,140.98419,199.0,110.0,9.019721,226.5056,85.521416,1.2224745,7.188075,89.0,43.0,6.6314816,39.497734,32.309658,2.2574973,288.0,9.019721,0.53125,0.46156803,6.6556506,0.94065124,6.70002,2.045365,2.0935392,23
34240912,VIDYA(18)/KAMA(57)_H05,2.648525,140.98419,199.0,110.0,9.019721,226.5056,85.521416,1.2224745,7.188075,89.0,43.0,6.6314816,39.497734,32.309658,2.2574973,288.0,9.019721,0.53125,0.46156803,6.6556506,0.94065124,6.70002,2.045365,2.0935392,23
728447,VIDYA(12)/KAMA(45)_H00,1.9987541,196.4104,298.0,153.0,19.52601,393.0658,196.6554,1.1019603,5.8566456,141.0,66.0,18.307713,63.297066,57.44042,1.7960267,439.0,19.52601,0.49886104,0.5513236,5.799224,0.5730431,5.9612303,2.0446384,2.0170755,23
1645951,VIDYA(12)/KAMA(45)_H05,2.0509713,190.78969,286.0,139.0,15.724391,372.32623,181.53656,1.0518253,3.0433621,141.0,65.0,15.310712,61.766926,58.723564,1.8067632,427.0,15.724391,0.47775176,0.51284254,5.7676797,0.29842132,5.8587446,2.0441551,2.1013594,23
1252855,VIDYA(16)/KAMA(48)_H05,2.1263125,139.92458,242.0,118.0,17.17488,264.15704,124.232475,1.280301,13.13036,123.0,55.0,10.861743,59.974144,46.843784,1.894659,365.0,17.17488,0.4739726,0.60212266,5.55314,1.3382578,5.8034434,2.0439892,1.9708709,23
1793403,VIDYA(16)/KAMA(48)_H05,2.2333457,172.38031,302.0,145.0,11.933515,312.14673,139.7664,1.2063229,8.882566,136.0,67.0,11.47405,51.934338,43.05177,1.9914926,438.0,11.933515,0.48401827,0.5401416,6.5246906,1.0889401,6.8602505,2.043766,1.838698,23
1531243,VIDYA(16)/KAMA(48)_H05,1.935558,143.05658,290.0,138.0,12.648351,295.967,152.91045,1.1817384,8.205702,137.0,70.0,10.000214,53.35687,45.15117,1.7637132,427.0,12.648351,0.48711944,0.61054146,5.338773,0.9765469,5.667956,2.0418854,1.9707227,23
1252727,VIDYA(16)/KAMA(48)_H05,2.1274045,139.98834,242.0,118.0,17.111103,264.15704,124.16869,1.280301,13.13036,123.0,55.0,10.861743,59.974144,46.843784,1.8953657,365.0,17.111103,0.4739726,0.6018136,5.556553,1.3382578,5.806559,2.041438,1.9681824,23
744923,VIDYA(16)/KAMA(48)_H05,1.947752,146.8208,288.0,131.0,11.933515,301.7356,154.9148,1.2509459,10.40795,131.0,64.0,11.135149,51.882812,41.474865,1.8005959,419.0,11.933515,0.46539378,0.64225113,5.280763,1.2724172,5.724247,2.0406604,1.8951812,23
1793531,VIDYA(16)/KAMA(48)_H05,2.2334144,172.3846,301.0,145.0,11.933515,312.14673,139.76212,1.2063229,8.882566,136.0,67.0,11.47405,51.934338,43.05177,1.9915394,437.0,11.933515,0.48512587,0.54012495,6.5227127,1.0889401,6.85808,2.040201,1.8371301,23
1973583,VIDYA(16)/KAMA(48)_H05,1.8356451,144.06653,256.0,117.0,17.779312,316.46808,172.40157,1.4771241,20.251427,114.0,59.0,7.2504654,62.696205,42.44478,1.764816,370.0,17.779312,0.47567567,0.80468935,4.5816164,2.069253,5.244108,2.0396323,1.8161037,23
4185503,VIDYA(18)/KAMA(57)_H05,1.8622165,169.15092,348.0,162.0,14.31014,365.33243,196.1815,1.2591496,13.642861,147.0,73.0,10.994574,66.2876,52.644733,1.7346243,495.0,14.31014,0.47474748,0.6761564,5.4920955,1.3896818,5.8892894,2.0351229,1.7918838,23
8379807,VIDYA(18)/KAMA(57)_H05,1.8622165,169.15092,348.0,162.0,14.31014,365.33243,196.1815,1.2591496,13.642861,147.0,73.0,10.994574,66.2876,52.644733,1.7346243,495.0,14.31014,0.47474748,0.6761564,5.4920955,1.3896818,5.8892894,2.0351229,1.7918838,23
1645950,VIDYA(12)/KAMA(45)_H05,2.1149733,194.57649,270.0,133.0,15.911171,369.0887,174.51222,1.0605557,3.4800982,137.0,63.0,14.056484,60.949432,57.469334,1.8537601,407.0,15.911171,0.48157248,0.5014511,5.8498874,0.34206074,5.9656553,2.0345185,2.1013594,23
744795,VIDYA(16)/KAMA(48)_H05,1.9387645,146.14742,292.0,132.0,11.933515,301.82803,155.6806,1.2509459,10.40795,131.0,64.0,11.135149,51.882812,41.474865,1.7940706,423.0,11.933515,0.46335697,0.64522845,5.2719827,1.2724172,5.710446,2.033955,1.8842965,23
2072043,VIDYA(16)/KAMA(48)_H05,1.8107862,136.05043,321.0,150.0,13.67142,303.85104,167.80063,1.2597594,11.661448,144.0,72.0,8.987607,56.554707,44.893257,1.6944811,465.0,13.67142,0.47741935,0.6956975,5.0615153,1.3794005,5.488358,2.0337274,1.8510226,23
679387,VIDYA(16)/KAMA(48)_H05,2.1073694,157.94408,266.0,123.0,11.933515,300.57407,142.62999,1.1588361,6.612839,122.0,57.0,10.821889,48.245922,41.633083,1.8930541,388.0,11.933515,0.46391752,0.549897,5.644504,0.80701876,5.9324613,2.0312202,2.00021,23
744939,VIDYA(16)/KAMA(48)_H05,1.9980265,154.27008,291.0,137.0,13.508591,308.8452,154.57513,1.1607226,7.412294,133.0,66.0,9.166413,53.530853,46.11856,1.8056176,424.0,13.508591,0.4787736,0.5809345,5.5609107,0.85733116,5.8361926,2.0297587,1.9672124,23
6282527,VIDYA(18)/KAMA(57)_H05,1.8953209,175.00336,355.0,161.0,15.501995,370.46774,195.4644,1.2385241,13.07911,154.0,71.0,13.273963,67.91261,54.8335,1.7514344,509.0,15.501995,0.45579568,0.6534641,5.6390214,1.3074265,5.9927406,2.02929,1.7811503,23
2088223,VIDYA(18)/KAMA(57)_H05,1.8953209,175.00336,355.0,161.0,15.501995,370.46774,195.4644,1.2385241,13.07911,154.0,71.0,13.273963,67.91261,54.8335,1.7514344,509.0,15.501995,0.45579568,0.6534641,5.6390214,1.3074265,5.9927406,2.02929,1.7811503,23
7822751,VIDYA(18)/KAMA(57)_H05,1.9355549,174.028,318.0,151.0,16.386057,360.04382,186.01581,1.3317499,16.259605,138.0,69.0,10.543498,65.27123,49.011627,1.80964,456.0,16.386057,0.48245615,0.68804556,5.5864186,1.671354,6.088174,2.0262036,1.7496201,23
3628447,VIDYA(18)/KAMA(57)_H05,1.9355549,174.028,318.0,151.0,16.386057,360.04382,186.01581,1.3317499,16.259605,138.0,69.0,10.543498,65.27123,49.011627,1.80964,456.0,16.386057,0.48245615,0.68804556,5.5864186,1.671354,6.088174,2.0262036,1.7496201,23
1924362,VIDYA(18)/KAMA(57)_H05,2.1926181,176.05524,276.0,146.0,10.816804,323.67606,147.6208,1.195899,8.847876,117.0,60.0,11.566048,54.013363,45.165485,1.9591094,393.0,11.566048,0.524173,0.5454206,6.332659,0.9668623,6.520103,2.026203,1.9258177,23
6118666,VIDYA(18)/KAMA(57)_H05,2.1926181,176.05524,276.0,146.0,10.816804,323.67606,147.6208,1.195899,8.847876,117.0,60.0,11.566048,54.013363,45.165485,1.9591094,393.0,11.566048,0.524173,0.5454206,6.332659,0.9668623,6.520103,2.026203,1.9258177,23
1744250,VIDYA(16)/KAMA(48)_H05,2.214482,147.66551,230.0,118.0,11.898681,269.25278,121.58724,1.1917617,7.2582192,110.0,51.0,10.303828,45.10843,37.85021,1.9716898,340.0,11.898681,0.4970588,0.53816724,5.784926,0.9094075,6.0175753,2.025011,2.0446775,23
1809787,VIDYA(16)/KAMA(48)_H05,1.9954818,145.2859,300.0,141.0,11.898681,291.2312,145.9453,1.2259239,9.645071,139.0,66.0,11.510351,52.33675,42.691677,1.8213181,439.0,11.898681,0.4715262,0.6143498,5.633388,1.1890324,5.9902577,2.0243483,1.8655776,23
204287,VIDYA(18)/KAMA(57)_H05,2.6570363,173.17845,174.0,88.0,13.24716,277.6894,104.510956,1.3843586,14.744337,85.0,44.0,8.4061365,53.10522,38.360886,2.315324,259.0,13.24716,0.5096525,0.52101606,6.007814,1.4937633,6.433019,2.0239336,1.9947768,23
204255,VIDYA(12)/KAMA(45)_H00,1.9660575,171.85553,246.0,121.0,19.376945,349.7492,177.89368,1.1925638,11.008473,125.0,57.0,13.647284,68.17642,57.167946,1.7779408,371.0,19.376945,0.47978437,0.6065762,5.080888,0.9706117,5.3292437,2.0229778,2.0570672,23
2022763,VIDYA(16)/KAMA(48)_H05,1.9284892,150.16876,329.0,157.0,13.085071,311.9033,161.73453,1.1903653,8.753375,144.0,68.0,9.487121,54.73536,45.981983,1.7650915,473.0,13.085071,0.47568712,0.61725277,5.6629977,1.0363094,5.9308386,2.0228415,1.8640944,23
1809915,VIDYA(16)/KAMA(48)_H05,1.9955405,145.29019,299.0,141.0,11.898681,291.2312,145.94101,1.2259239,9.645071,139.0,66.0,11.510351,52.33675,42.691677,1.8213596,438.0,11.898681,0.47260273,0.6143318,5.6310134,1.1890324,5.9880557,2.022526,1.8655579,23
1793355,VIDYA(18)/KAMA(57)_H05,1.9468857,156.54756,311.0,154.0,14.688498,321.87646,165.32889,1.234022,10.990516,132.0,68.0,10.576197,57.954124,46.963608,1.7891852,443.0,14.688498,0.5011287,0.6338441,5.648722,1.206806,5.9590874,2.0225039,1.8612976,23
204079,VIDYA(18)/KAMA(57)_H05,2.4764287,174.78879,190.0,97.0,14.688498,293.175,118.38621,1.3589762,14.131302,89.0,45.0,9.075638,53.49686,39.36556,2.1975782,279.0,14.688498,0.50896055,0.5487645,5.9055476,1.4379804,6.2970896,2.0219212,1.9776944,23
2022907,VIDYA(16)/KAMA(48)_H05,1.9819272,149.2651,320.0,152.0,11.898681,301.2775,152.01239,1.1920809,8.307348,143.0,65.0,11.43127,51.55658,43.249233,1.8069811,463.0,11.898681,0.4686825,0.6014756,5.7879057,1.0352556,6.0647106,2.0218108,1.8589555,23
6184203,VIDYA(18)/KAMA(57)_H05,2.0453475,181.41696,343.0,165.0,12.337524,354.964,173.54703,1.0971742,5.1851993,146.0,65.0,12.056923,58.545033,53.359833,1.8223734,489.0,12.337524,0.47034764,0.53642434,6.2711196,0.5536936,6.3227124,2.0210853,1.910551,23
1989899,VIDYA(18)/KAMA(57)_H05,2.0453475,181.41696,343.0,165.0,12.337524,354.964,173.54703,1.0971742,5.1851993,146.0,65.0,12.056923,58.545033,53.359833,1.8223734,489.0,12.337524,0.47034764,0.53642434,6.2711196,0.5536936,6.3227124,2.0210853,1.910551,23
2039211,VIDYA(16)/KAMA(48)_H05,1.9060642,155.04321,298.0,136.0,11.925727,326.16046,171.11725,1.1988176,9.506063,132.0,67.0,11.043472,57.319042,47.812977,1.751606,430.0,11.925727,0.47209302,0.6289492,5.2197113,1.0401553,5.570441,2.0199137,1.9286914,23
1826283,VIDYA(16)/KAMA(48)_H05,1.9411265,150.33609,325.0,156.0,13.67142,310.0767,159.74059,1.1917742,9.035233,147.0,70.0,9.97522,56.149143,47.11391,1.7704514,472.0,13.67142,0.47881356,0.61396015,5.6912117,1.0552475,5.966062,2.0192888,1.861673,23
2088427,VIDYA(16)/KAMA(48)_H05,1.8647144,144.216,335.0,159.0,13.67142,310.99478,166.77878,1.2278067,10.577282,151.0,73.0,9.487121,57.008236,46.430954,1.7260141,486.0,13.67142,0.47736627,0.6584422,5.434403,1.2516162,5.795423,2.0182834,1.82249,23
679259,VIDYA(16)/KAMA(48)_H05,2.0967593,157.27069,270.0,124.0,11.933515,300.6665,143.3958,1.1588361,6.612839,122.0,57.0,10.821889,48.245922,41.633083,1.8857186,392.0,11.933515,0.46173468,0.5526796,5.637466,0.80701876,5.920056,2.0180926,1.9816839,23
40516368,VIDYA(12)/KAMA(45)_H05,3.4190211,89.63975,85.0,49.0,7.8218493,126.695946,37.056206,2.4271038,15.720787,34.0,17.0,4.1762753,26.736656,11.015868,3.19172,119.0,7.8218493,0.5546219,0.7098826,5.4432216,2.4281065,6.0131617,2.017565,1.8481097,25
36322064,VIDYA(12)/KAMA(45)_H05,3.4190211,89.63975,85.0,49.0,7.8218493,126.695946,37.056206,2.4271038,15.720787,34.0,17.0,4.1762753,26.736656,11.015868,3.19172,119.0,7.8218493,0.5546219,0.7098826,5.4432216,2.4281065,6.0131617,2.017565,1.8481097,25
1826154,VIDYA(16)/KAMA(48)_H05,2.0626395,148.57971,274.0,143.0,13.67142,288.4011,139.82138,1.1234937,5.4833007,130.0,61.0,9.725767,49.884777,44.401478,1.8362861,404.0,13.67142,0.5049505,0.5446874,5.826376,0.6594623,5.943523,2.017,2.0239184,23
2055514,VIDYA(16)/KAMA(48)_H05,2.0812657,150.44495,264.0,134.0,12.177918,289.58273,139.1378,1.2360011,9.206594,123.0,60.0,10.108456,48.217396,39.0108,1.8961706,387.0,12.177918,0.501292,0.5938699,5.7315316,1.1672097,6.0921135,2.0163224,1.9094877,23
744811,VIDYA(16)/KAMA(48)_H05,1.9925454,153.84486,293.0,137.0,13.508591,308.8452,155.00034,1.1607226,7.412294,133.0,66.0,9.166413,53.530853,46.11856,1.8018003,426.0,13.508591,0.4765258,0.5825326,5.5460873,0.85733116,5.821817,2.0150065,1.9507143,23
2055642,VIDYA(16)/KAMA(48)_H05,2.0813298,150.44923,263.0,134.0,12.177918,289.58273,139.13351,1.2360011,9.206594,123.0,60.0,10.108456,48.217396,39.0108,1.8962162,386.0,12.177918,0.50259066,0.5938516,5.728311,1.1672097,6.089288,2.0133178,1.908643,23
1777087,VIDYA(18)/KAMA(57)_H05,2.355294,190.29964,256.0,127.0,11.057293,330.7117,140.41206,1.3779794,17.446968,117.0,59.0,12.296822,63.605484,46.158516,2.1135013,373.0,12.296822,0.49865952,0.58505625,6.442306,1.7215812,6.9004645,2.0119426,1.7485038,23
1514875,VIDYA(16)/KAMA(48)_H05,2.1071682,148.90814,242.0,110.0,11.7214,283.40274,134.49461,1.2527163,10.181663,120.0,62.0,11.592069,50.470562,40.2889,1.9102105,362.0,11.7214,0.47513813,0.5945023,5.346988,1.2328297,5.852375,2.0117698,1.9429647,23
34257296,VIDYA(18)/KAMA(57)_H05,2.2520103,126.18234,195.0,109.0,11.147968,226.96614,100.78379,1.5053619,14.880967,90.0,48.0,5.8953247,44.32713,29.446161,2.0831864,285.0,11.147968,0.5508772,0.6684525,5.592605,1.935378,6.118929,2.0091636,1.860536,23
1515003,VIDYA(16)/KAMA(48)_H05,2.1072352,148.91243,241.0,110.0,11.7214,283.40274,134.49033,1.2527163,10.181663,120.0,62.0,11.592069,50.470562,40.2889,1.9102573,361.0,11.7214,0.4764543,0.5944834,5.344897,1.2328297,5.849979,2.0087187,1.942239,23
4070779,VIDYA(16)/KAMA(48)_H05,1.9923571,144.24654,286.0,132.0,11.563721,289.604,145.35748,1.1964569,8.345775,128.0,60.0,10.666074,50.82723,42.481453,1.8123573,414.0,11.563721,0.46376812,0.6005233,5.452667,1.0043352,5.741653,2.0080538,1.9253056,23
2039167,VIDYA(16)/KAMA(48)_H05,2.1139662,173.18987,271.0,124.0,14.862695,328.66122,155.47136,1.4300282,18.596046,126.0,63.0,12.760048,61.839832,43.243786,1.9651299,397.0,14.862695,0.47103274,0.6764669,5.694867,1.9864191,6.3546824,2.0070257,1.700628,23
1498619,VIDYA(16)/KAMA(48)_H05,1.994456,142.62064,290.0,141.0,12.047747,286.03638,143.41573,1.1482501,6.396755,138.0,64.0,13.036502,49.54517,43.148415,1.7987461,428.0,13.036502,0.47897196,0.5757209,5.6019692,0.80452585,5.829095,2.0069313,1.9540395,23
2039247,VIDYA(16)/KAMA(48)_H05,1.804603,147.5358,281.0,128.0,16.78553,330.9005,183.36472,1.5102403,22.930614,127.0,66.0,7.9369087,67.87143,44.940815,1.7466592,408.0,16.78553,0.47549018,0.8368823,4.670809,2.3073523,5.41223,2.0069187,1.7012459,23
2039119,VIDYA(16)/KAMA(48)_H05,1.8010949,147.17865,282.0,128.0,17.14268,330.9005,183.72186,1.5102403,22.930614,127.0,66.0,7.9369087,67.87143,44.940815,1.743931,409.0,17.14268,0.47432762,0.83851236,4.659333,2.3073523,5.4006248,2.0052087,1.6991268,23
7593359,VIDYA(18)/KAMA(57)_H05,1.8060998,159.572,319.0,154.0,12.800495,357.52768,197.95566,1.3658264,18.406424,142.0,72.0,8.121233,68.72106,50.31464,1.7168738,461.0,12.800495,0.4902386,0.75622976,5.077405,1.846461,5.635201,2.0045805,1.7329204,23
3399055,VIDYA(18)/KAMA(57)_H05,1.8060998,159.572,319.0,154.0,12.800495,357.52768,197.95566,1.3658264,18.406424,142.0,72.0,8.121233,68.72106,50.31464,1.7168738,461.0,12.800495,0.4902386,0.75622976,5.077405,1.846461,5.635201,2.0045805,1.7329204,23
4119967,VIDYA(18)/KAMA(57)_H05,1.9043969,169.19452,338.0,158.0,14.31014,356.27448,187.07994,1.2073256,10.6233015,141.0,69.0,10.994574,61.86301,51.239708,1.7545238,479.0,14.31014,0.47390395,0.6339674,5.599191,1.1128347,5.9025116,2.0041833,1.8245022,23
8314271,VIDYA(18)/KAMA(57)_H05,1.9043969,169.19452,338.0,158.0,14.31014,356.27448,187.07994,1.2073256,10.6233015,141.0,69.0,10.994574,61.86301,51.239708,1.7545238,479.0,14.31014,0.47390395,0.6339674,5.599191,1.1128347,5.9025116,2.0041833,1.8245022,23
17126357,T3(16)/HMA(69)_H05,5.4400434,47.700348,31.0,17.0,3.11931,58.44356,10.7432165,3.507567,15.239376,24.0,13.0,2.177584,21.31673,6.0773554,4.74183,55.0,3.11931,0.54545456,0.6447682,4.0937777,2.8478532,5.116062,2.0036635,2.1278014,22
990715,VIDYA(16)/KAMA(48)_H05,2.135233,157.9315,254.0,116.0,10.2,297.04968,139.11816,1.1606239,6.573164,118.0,59.0,11.044594,47.49587,40.922703,1.9137076,372.0,11.044594,0.4704301,0.5435585,5.5742397,0.8075547,5.92777,2.003425,1.9971395,23
204127,VIDYA(12)/KAMA(45)_H00,1.938833,169.61287,253.0,123.0,19.424725,350.27637,180.66351,1.1925638,11.008473,125.0,57.0,13.647284,68.17642,57.167946,1.759451,378.0,19.424725,0.47619048,0.6150936,5.03484,0.9706117,5.275642,2.0031543,2.0283155,23
2022779,VIDYA(16)/KAMA(48)_H05,1.9818712,149.26082,321.0,152.0,11.898681,301.2775,152.01668,1.1920809,8.307348,143.0,65.0,11.43127,51.55658,43.249233,1.8069415,464.0,11.898681,0.4676724,0.6014926,5.7902875,1.0352556,6.0668025,2.0008783,1.8381859,23
2039227,VIDYA(16)/KAMA(48)_H05,2.0049613,160.05858,293.0,133.0,11.687684,319.327,159.2684,1.234222,10.352848,130.0,64.0,13.610633,54.553852,44.201004,1.8375286,423.0,13.610633,0.46572104,0.615584,5.5298123,1.1932235,5.9361653,1.9999236,1.851995,23
37239552,VIDYA(18)/KAMA(57)_H05,5.343569,57.302364,57.0,41.0,3.9721494,70.49483,13.192461,2.4815855,10.754462,26.0,13.0,2.5175314,18.013214,7.258752,4.3277645,83.0,3.9721494,0.6506024,0.464406,6.639807,2.1698833,6.6836014,1.9999037,2.0793812,25
41433856,VIDYA(18)/KAMA(57)_H05,5.343569,57.302364,57.0,41.0,3.9721494,70.49483,13.192461,2.4815855,10.754462,26.0,13.0,2.5175314,18.013214,7.258752,4.3277645,83.0,3.9721494,0.6506024,0.464406,6.639807,2.1698833,6.6836014,1.9999037,2.0793812,25
6249738,VIDYA(18)/KAMA(57)_H05,2.1379251,178.65205,287.0,155.0,10.667812,335.6501,156.99805,1.1829678,8.69517,124.0,62.0,13.788253,56.21814,47.52297,1.9160292,411.0,13.788253,0.5279805,0.5533252,6.3069777,0.9333361,6.4723177,1.9986942,1.893884,23
2055434,VIDYA(18)/KAMA(57)_H05,2.1379251,178.65205,287.0,155.0,10.667812,335.6501,156.99805,1.1829678,8.69517,124.0,62.0,13.788253,56.21814,47.52297,1.9160292,411.0,13.788253,0.5279805,0.5533252,6.3069777,0.9333361,6.4723177,1.9986942,1.893884,23
2088299,VIDYA(16)/KAMA(48)_H05,1.8599724,143.7908,337.0,159.0,13.67142,310.99478,167.20398,1.2278067,10.577282,151.0,73.0,9.487121,57.008236,46.430954,1.7225789,488.0,13.67142,0.47540984,0.6601209,5.4193273,1.2516162,5.780386,1.9958152,1.8006709,23
1777015,VIDYA(16)/KAMA(48)_H05,1.954516,136.69093,282.0,130.0,17.503542,279.8954,143.20444,1.2634424,12.862678,132.0,59.0,10.584918,61.688057,48.82538,1.7788042,414.0,17.503542,0.45652175,0.6464221,5.2757654,1.3134649,5.5458107,1.9953789,1.8787638,23
2006379,VIDYA(16)/KAMA(48)_H05,1.8604608,140.29625,308.0,145.0,13.085071,303.34406,163.0478,1.2493325,10.683702,135.0,66.0,8.987607,53.532917,42.849213,1.733279,443.0,13.085071,0.47629797,0.6715178,5.1791563,1.2844477,5.569424,1.9940478,1.8403962,23
2039295,VIDYA(16)/KAMA(48)_H05,2.1130996,173.12608,271.0,124.0,14.862695,328.66122,155.53514,1.4300282,18.596046,126.0,63.0,12.760048,61.839832,43.243786,1.9644992,397.0,14.862695,0.47103274,0.67674434,5.692104,1.9864191,6.351933,1.9940268,1.6898096,23
37384989,T3(18)/EMA(63)_H00,4.5775495,265.71222,96.0,38.0,17.509949,339.9843,74.272125,1.1196564,3.8244245,54.0,17.0,11.197317,35.786148,31.961721,3.5372007,150.0,17.509949,0.36666667,0.24459735,5.422149,0.3774352,5.7441936,1.9937949,2.4663842,24
38386064,VIDYA(18)/KAMA(57)_H05,2.304851,129.4552,201.0,107.0,14.3989935,228.66591,99.21072,1.4202945,12.09702,86.0,44.0,4.620227,40.87926,28.782242,2.1059375,287.0,14.3989935,0.5261324,0.61621964,5.732329,1.6164964,6.1382318,1.9911264,1.8937161,23
34191760,VIDYA(18)/KAMA(57)_H05,2.304851,129.4552,201.0,107.0,14.3989935,228.66591,99.21072,1.4202945,12.09702,86.0,44.0,4.620227,40.87926,28.782242,2.1059375,287.0,14.3989935,0.5261324,0.61621964,5.732329,1.6164964,6.1382318,1.9911264,1.8937161,23
3841530,VIDYA(16)/KAMA(48)_H05,2.1928217,143.80612,237.0,122.0,12.826448,264.36572,120.559616,1.1595569,6.1524644,112.0,50.0,11.076147,44.71215,38.559685,1.9424287,349.0,12.826448,0.49283668,0.5287967,5.813054,0.771309,5.9555573,1.9892101,2.0341775,23
37386752,VIDYA(12)/KAMA(45)_H05,2.521603,147.66824,194.0,117.0,11.556536,244.71605,97.0478,1.9461021,27.665493,88.0,45.0,5.28404,56.907043,29.241552,2.3883495,282.0,11.556536,0.5744681,0.7717718,6.464754,3.0338962,7.2461996,1.9860429,0.8843417,25
41581056,VIDYA(12)/KAMA(45)_H05,2.521603,147.66824,194.0,117.0,11.556536,244.71605,97.0478,1.9461021,27.665493,88.0,45.0,5.28404,56.907043,29.241552,2.3883495,282.0,11.556536,0.5744681,0.7717718,6.464754,3.0338962,7.2461996,1.9860429,0.8843417,25
1760751,VIDYA(18)/KAMA(57)_H05,1.8864797,150.47583,296.0,146.0,11.558433,320.2212,169.74536,1.3513148,16.775131,130.0,65.0,9.310222,64.5247,47.74957,1.7689878,426.0,11.558433,0.49530515,0.71631557,5.261479,1.7035598,5.716801,1.985514,1.7655494,23
38451600,VIDYA(18)/KAMA(57)_H05,2.2520103,126.18234,195.0,109.0,11.147968,226.96614,100.78379,1.5053619,14.880967,90.0,48.0,5.8953247,44.32713,29.446161,2.0831864,285.0,11.147968,0.5508772,0.6684525,5.592605,1.935378,6.118929,1.9846536,1.837839,23
1793499,VIDYA(18)/KAMA(57)_H05,2.103362,164.05836,301.0,146.0,14.004543,312.7479,148.68951,1.1446908,6.8498297,133.0,66.0,12.3488655,54.190998,47.34117,1.8718442,434.0,14.004543,0.48847926,0.54421955,6.100734,0.77762353,6.278851,1.984292,1.8990324,23
1777018,VIDYA(16)/KAMA(48)_H05,2.6752915,177.7221,220.0,114.0,11.572334,283.8064,106.08428,1.2125577,8.117933,106.0,54.0,10.566451,46.309616,38.191685,2.2880874,326.0,11.572334,0.5153374,0.4532432,6.870393,0.9907079,7.1557755,1.9835395,1.9146793,23
1990075,VIDYA(16)/KAMA(48)_H05,2.037674,163.34488,316.0,148.0,12.057478,320.75934,157.41446,1.1009008,4.7407217,137.0,62.0,13.448167,51.724705,46.983982,1.8223429,453.0,13.448167,0.46357617,0.54027325,5.932014,0.557071,6.056409,1.9826549,1.923486,23
1826170,VIDYA(16)/KAMA(48)_H05,2.143728,148.80305,266.0,138.0,11.898681,278.9066,130.10353,1.123215,5.084659,129.0,59.0,11.684726,46.351223,41.266563,1.8979847,395.0,11.898681,0.49873418,0.52395403,6.0116324,0.6534855,6.1536026,1.9817001,1.9795184,23
728415,VIDYA(16)/KAMA(48)_H05,2.0740612,155.2508,230.0,104.0,14.895403,299.7964,144.5456,1.3586111,14.762262,108.0,54.0,9.952582,55.927364,41.165104,1.9154726,338.0,14.895403,0.46745563,0.6550487,5.1039624,1.5800806,5.6452885,1.9811571,1.8710665,23
1777146,VIDYA(16)/KAMA(48)_H05,2.6753998,177.7264,219.0,114.0,11.572334,283.8064,106.079994,1.2125577,8.117933,106.0,54.0,10.566451,46.309616,38.191685,2.2881553,325.0,11.572334,0.51692307,0.45322487,6.868814,0.9907079,7.1532874,1.9791327,1.9129324,23
728543,VIDYA(16)/KAMA(48)_H05,2.0823798,155.82823,229.0,104.0,14.895403,299.7964,143.96815,1.3586111,14.762262,108.0,54.0,9.952582,55.927364,41.165104,1.921447,337.0,14.895403,0.46884274,0.65243196,5.1264052,1.5800806,5.667473,1.9789033,1.8692135,23
1809914,VIDYA(16)/KAMA(48)_H05,2.1216984,143.19186,253.0,130.0,11.898681,270.84814,127.65629,1.1524075,6.093138,122.0,57.0,11.260899,46.072384,39.979248,1.8905332,375.0,11.898681,0.49866667,0.54315335,5.770566,0.77680904,5.9611435,1.9762695,1.9883584,23
41431818,T3(18)/EMA(63)_H05,5.6314607,278.15756,102.0,43.0,6.936015,338.21585,60.05828,1.0964247,2.9162126,54.0,16.0,12.582767,33.159634,30.24342,4.112608,156.0,12.582767,0.37820512,0.19469632,6.278421,0.302992,6.42253,1.9760674,2.3073242,24
