config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34336160,SMA(16)/TEMA(49)_H05,1.2358994,90.18847,482.0,240.0,27.225536,472.50586,382.3174,1.4662563,47.631245,213.0,119.0,17.012188,149.78804,102.1568,1.2844727,695.0,27.225536,0.5165468,1.186388,2.3152845,2.802266,3.294599,1.8896916,-4.202484,23
36190734,SMA(18)/TEMA(54)_H00,1.2235903,71.81999,529.0,208.0,30.42863,393.03253,321.21255,1.4171525,30.799313,233.0,101.0,10.785202,104.63156,73.832245,1.2597662,762.0,30.42863,0.4055118,1.158192,2.2118459,2.5522978,3.0497675,1.8895639,-1.7237036,25
40385038,SMA(18)/TEMA(54)_H00,1.2235903,71.81999,529.0,208.0,30.42863,393.03253,321.21255,1.4171525,30.799313,233.0,101.0,10.785202,104.63156,73.832245,1.2597662,762.0,30.42863,0.4055118,1.158192,2.2118459,2.5522978,3.0497675,1.8895639,-1.7237036,25
34253319,SMA(16)/TEMA(49)_H05,1.3612396,77.83585,391.0,154.0,20.263544,293.30466,215.4688,1.556453,33.226604,179.0,75.0,9.668257,92.93804,59.711433,1.403599,570.0,20.263544,0.40175438,1.1434085,2.8631995,2.7758129,3.8052032,1.8893704,-3.8311005,24
38447623,SMA(16)/TEMA(49)_H05,1.3612396,77.83585,391.0,154.0,20.263544,293.30466,215.4688,1.556453,33.226604,179.0,75.0,9.668257,92.93804,59.711433,1.403599,570.0,20.263544,0.40175438,1.1434085,2.8631995,2.7758129,3.8052032,1.8893704,-3.8311005,24
35319120,SMA(16)/TEMA(49)_H05,1.2285614,91.11833,589.0,280.0,32.840816,489.77844,398.6601,1.3443881,36.539574,254.0,127.0,17.775093,142.63957,106.09999,1.2529082,843.0,32.840816,0.48279953,1.0942783,2.4735544,2.3411837,3.2449048,1.8890005,-4.3368945,23
34515463,SMA(16)/TEMA(49)_H05,1.2829849,69.6113,443.0,170.0,18.851118,315.60074,245.98944,1.4965779,32.817078,203.0,79.0,11.582231,98.90354,66.086464,1.3282162,646.0,18.851118,0.3854489,1.1664813,2.4663503,2.6467316,3.37863,1.8887843,-4.375789,24
38709767,SMA(16)/TEMA(49)_H05,1.2829849,69.6113,443.0,170.0,18.851118,315.60074,245.98944,1.4965779,32.817078,203.0,79.0,11.582231,98.90354,66.086464,1.3282162,646.0,18.851118,0.3854489,1.1664813,2.4663503,2.6467316,3.37863,1.8887843,-4.375789,24
37988875,SMA(18)/TEMA(54)_H05,1.752384,113.696106,276.0,122.0,14.125541,264.81058,151.11447,1.6964846,30.540504,128.0,64.0,6.4468393,74.39001,43.849506,1.7398117,404.0,14.125541,0.46039605,0.96810097,4.3721547,2.922258,5.2970457,1.8882204,-1.5217578,24
33794571,SMA(18)/TEMA(54)_H05,1.752384,113.696106,276.0,122.0,14.125541,264.81058,151.11447,1.6964846,30.540504,128.0,64.0,6.4468393,74.39001,43.849506,1.7398117,404.0,14.125541,0.46039605,0.96810097,4.3721547,2.922258,5.2970457,1.8882204,-1.5217578,24
40071690,SMA(16)/TEMA(49)_H00,1.222301,76.24048,547.0,193.0,25.833275,419.201,342.9605,1.3929865,29.713402,244.0,94.0,11.978651,105.32261,75.60921,1.2531333,791.0,25.833275,0.36283186,1.1396428,2.171966,2.4061024,2.9476569,1.8879746,-0.8114345,24
35877386,SMA(16)/TEMA(49)_H00,1.222301,76.24048,547.0,193.0,25.833275,419.201,342.9605,1.3929865,29.713402,244.0,94.0,11.978651,105.32261,75.60921,1.2531333,791.0,25.833275,0.36283186,1.1396428,2.171966,2.4061024,2.9476569,1.8879746,-0.8114345,24
38513152,SMA(18)/TEMA(54)_H05,1.8284609,177.87921,290.0,168.0,23.397528,392.58966,214.71045,1.6343323,42.518555,130.0,83.0,10.5210085,109.54738,67.02883,1.7822754,420.0,23.397528,0.59761906,0.89382946,5.1647415,2.8265893,5.979497,1.8878076,-1.8756936,24
34318848,SMA(18)/TEMA(54)_H05,1.8284609,177.87921,290.0,168.0,23.397528,392.58966,214.71045,1.6343323,42.518555,130.0,83.0,10.5210085,109.54738,67.02883,1.7822754,420.0,23.397528,0.59761906,0.89382946,5.1647415,2.8265893,5.979497,1.8878076,-1.8756936,24
34303280,SMA(16)/TEMA(49)_H05,1.2426895,94.691055,468.0,233.0,35.46741,484.86484,390.17377,1.4957142,49.233128,196.0,113.0,14.52138,148.55069,99.31756,1.294028,664.0,35.46741,0.5210843,1.2036105,2.339914,2.8341644,3.3177316,1.8873489,-3.9650965,23
38497536,SMA(18)/TEMA(54)_H00,1.2351274,106.925186,676.0,373.0,25.674421,561.67926,454.7541,1.2549429,27.084955,300.0,160.0,10.840226,133.32428,106.23933,1.23888,976.0,25.674421,0.5461066,1.0160432,2.7503645,1.9687314,3.352075,1.8865292,-2.273296,23
34303232,SMA(18)/TEMA(54)_H00,1.2351274,106.925186,676.0,373.0,25.674421,561.67926,454.7541,1.2549429,27.084955,300.0,160.0,10.840226,133.32428,106.23933,1.23888,976.0,25.674421,0.5461066,1.0160432,2.7503645,1.9687314,3.352075,1.8865292,-2.273296,23
3156032,SMA(16)/TEMA(49)_H05,1.2105974,100.28374,634.0,364.0,55.5833,576.4707,476.18698,1.2656332,32.705544,340.0,198.0,16.676003,155.82848,123.122925,1.2219039,974.0,55.5833,0.57700205,1.0454617,2.4062421,2.1743467,3.1277983,1.8862045,-5.960787,23
38382108,SMA(18)/TEMA(54)_H05,1.63652,126.8504,315.0,137.0,33.633427,326.1378,199.28737,1.6410128,32.32496,134.0,70.0,7.497093,82.752914,50.42795,1.6374273,449.0,33.633427,0.4610245,1.0027453,4.1189733,2.8376474,5.011226,1.8861026,0.18429944,24
34187804,SMA(18)/TEMA(54)_H05,1.63652,126.8504,315.0,137.0,33.633427,326.1378,199.28737,1.6410128,32.32496,134.0,70.0,7.497093,82.752914,50.42795,1.6374273,449.0,33.633427,0.4610245,1.0027453,4.1189733,2.8376474,5.011226,1.8861026,1.0798789,24
34303376,SMA(18)/TEMA(54)_H00,1.2081115,86.131134,569.0,307.0,28.275934,500.00134,413.87018,1.376226,33.903698,249.0,145.0,8.241326,124.01897,90.115265,1.2381713,818.0,28.275934,0.55256724,1.1391547,2.257969,2.5302553,3.0608723,1.8859133,-2.2368436,23
38497680,SMA(18)/TEMA(54)_H00,1.2081115,86.131134,569.0,307.0,28.275934,500.00134,413.87018,1.376226,33.903698,249.0,145.0,8.241326,124.01897,90.115265,1.2381713,818.0,28.275934,0.55256724,1.1391547,2.257969,2.5302553,3.0608723,1.8859133,-2.2368436,23
37383664,SMA(16)/TEMA(49)_H05,1.2196504,85.04266,542.0,254.0,27.813354,472.21558,387.1729,1.3819621,40.169235,251.0,127.0,15.029782,145.33475,105.165504,1.2543207,793.0,27.813354,0.48045397,1.1330805,2.2850893,2.5452147,3.1605275,1.8859007,-4.419292,23
36317726,SMA(18)/TEMA(54)_H05,1.5888861,129.57523,350.0,144.0,26.237883,349.60965,220.03442,1.5509965,32.41661,159.0,79.0,8.416014,91.2493,58.832687,1.5808924,509.0,26.237883,0.43811396,0.9761534,4.0259933,2.7198155,4.902294,1.8853472,0.9799576,24
40512030,SMA(18)/TEMA(54)_H05,1.5888861,129.57523,350.0,144.0,26.237883,349.60965,220.03442,1.5509965,32.41661,159.0,79.0,8.416014,91.2493,58.832687,1.5808924,509.0,26.237883,0.43811396,0.9761534,4.0259933,2.7198155,4.902294,1.8853472,0.82043105,24
4862606,SMA(16)/TEMA(49)_H00,1.2078857,57.55083,397.0,141.0,28.61924,334.3896,276.83878,1.6293736,34.28413,188.0,86.0,5.4659085,88.75755,54.47342,1.2771856,585.0,28.61924,0.3880342,1.3489468,1.7479376,3.204781,2.7931826,1.8850763,-0.53738046,24
668302,SMA(16)/TEMA(49)_H00,1.2078857,57.55083,397.0,141.0,28.61924,334.3896,276.83878,1.6293736,34.28413,188.0,86.0,5.4659085,88.75755,54.47342,1.2771856,585.0,28.61924,0.3880342,1.3489468,1.7479376,3.204781,2.7931826,1.8850763,0.20395534,24
14684826,SMA(16)/TEMA(49)_H05,1.7304039,47.520794,125.0,51.0,11.075616,112.58178,65.06098,3.0617702,31.477808,61.0,30.0,3.913345,46.74518,15.267369,1.9834461,186.0,11.075616,0.43548387,1.5,2.8018506,3.9312665,4.2761507,1.8848392,-2.4696836,22
10490522,SMA(16)/TEMA(49)_H05,1.7304039,47.520794,125.0,51.0,11.075616,112.58178,65.06098,3.0617702,31.477808,61.0,30.0,3.913345,46.74518,15.267369,1.9834461,186.0,11.075616,0.43548387,1.5,2.8018506,3.9312665,4.2761507,1.8848392,-2.4696836,22
37862028,SMA(16)/TEMA(49)_H05,1.2552859,58.94839,327.0,131.0,27.898417,289.85968,230.91127,1.7212232,43.522358,164.0,75.0,8.213031,103.86756,60.3452,1.3518231,491.0,27.898417,0.41955194,1.3711803,1.961921,3.3069131,3.1947403,1.8848155,-1.052978,25
33667724,SMA(16)/TEMA(49)_H05,1.2552859,58.94839,327.0,131.0,27.898417,289.85968,230.91127,1.7212232,43.522358,164.0,75.0,8.213031,103.86756,60.3452,1.3518231,491.0,27.898417,0.41955194,1.3711803,1.961921,3.3069131,3.1947403,1.8848155,-1.052978,25
668303,SMA(16)/TEMA(49)_H00,1.2073462,57.427128,397.0,141.0,28.61924,334.3896,276.96246,1.6293736,34.28413,188.0,86.0,5.4659085,88.75755,54.47342,1.276709,585.0,28.61924,0.3880342,1.3495495,1.7439364,3.204781,2.789075,1.8847938,0.22083463,24
4862607,SMA(16)/TEMA(49)_H00,1.2073462,57.427128,397.0,141.0,28.61924,334.3896,276.96246,1.6293736,34.28413,188.0,86.0,5.4659085,88.75755,54.47342,1.276709,585.0,28.61924,0.3880342,1.3495495,1.7439364,3.204781,2.789075,1.8847938,-0.54088855,24
37416400,SMA(16)/TEMA(49)_H05,1.225357,88.11111,568.0,266.0,28.305128,479.09567,390.98456,1.3454623,37.352444,268.0,134.0,15.885349,145.4755,108.123055,1.2513758,836.0,28.305128,0.4784689,1.0980165,2.3932767,2.4112356,3.2099063,1.8847501,-4.278362,23
39332352,SMA(18)/TEMA(54)_H00,1.2261473,60.412052,379.0,204.0,33.437817,327.54785,267.1358,1.7064346,33.037807,157.0,96.0,7.7739472,79.80478,46.766975,1.2977031,536.0,33.437817,0.5597015,1.3917044,1.9873351,3.3852558,3.024998,1.8840085,-2.7484658,24
35138048,SMA(18)/TEMA(54)_H00,1.2261473,60.412052,379.0,204.0,33.437817,327.54785,267.1358,1.7064346,33.037807,157.0,96.0,7.7739472,79.80478,46.766975,1.2977031,536.0,33.437817,0.5597015,1.3917044,1.9873351,3.3852558,3.024998,1.8840085,-2.7484658,24
34322974,VWMA(16)/TEMA(48)_H05,1.2326083,71.88912,462.0,190.0,28.118866,380.9456,309.05646,1.4635605,34.77187,236.0,109.0,14.092101,109.78231,75.01044,1.2777146,698.0,28.118866,0.42836675,1.1873686,2.1638415,2.8414738,3.1333072,1.8833236,-1.879212,25
38517278,VWMA(16)/TEMA(48)_H05,1.2326083,71.88912,462.0,190.0,28.118866,380.9456,309.05646,1.4635605,34.77187,236.0,109.0,14.092101,109.78231,75.01044,1.2777146,698.0,28.118866,0.42836675,1.1873686,2.1638415,2.8414738,3.1333072,1.8833236,-1.879212,25
38382238,SMA(18)/TEMA(54)_H05,1.5685794,114.276566,303.0,131.0,37.58766,315.26266,200.98611,1.7018005,33.954906,130.0,69.0,7.66438,82.33747,48.382565,1.5944269,433.0,37.58766,0.46189377,1.084931,3.706716,3.0040445,4.672164,1.8832914,-0.05404849,24
34187934,SMA(18)/TEMA(54)_H05,1.5685794,114.276566,303.0,131.0,37.58766,315.26266,200.98611,1.7018005,33.954906,130.0,69.0,7.66438,82.33747,48.382565,1.5944269,433.0,37.58766,0.46189377,1.084931,3.706716,3.0040445,4.672164,1.8832914,0.73569775,24
33798668,SMA(16)/TEMA(49)_H05,1.2884278,72.962105,365.0,145.0,27.507893,325.92694,252.96484,1.5846279,45.1093,195.0,88.0,11.65818,122.268295,77.159,1.3576579,560.0,27.507893,0.41607141,1.2298926,2.2970722,3.0758116,3.4510753,1.8831432,-1.4338971,25
37992972,SMA(16)/TEMA(49)_H05,1.2884278,72.962105,365.0,145.0,27.507893,325.92694,252.96484,1.5846279,45.1093,195.0,88.0,11.65818,122.268295,77.159,1.3576579,560.0,27.507893,0.41607141,1.2298926,2.2970722,3.0758116,3.4510753,1.8831432,-1.4338971,25
35253712,SMA(16)/TEMA(49)_H05,1.2198869,83.36339,543.0,257.0,31.90633,462.48273,379.11932,1.3823177,39.316315,246.0,125.0,16.39751,142.15309,102.83677,1.2545455,789.0,31.90633,0.48415717,1.1331524,2.2927506,2.523304,3.1584628,1.8831224,-4.3980417,23
37792270,SMA(18)/TEMA(54)_H05,2.0237,111.89692,164.0,80.0,24.208414,221.20326,109.30635,2.1836574,30.828238,78.0,45.0,4.178506,56.873135,26.044899,2.0544796,242.0,24.208414,0.5165289,1.0790421,4.2988796,3.4413233,5.4294534,1.8830831,0.7960148,23
33597966,SMA(18)/TEMA(54)_H05,2.0237,111.89692,164.0,80.0,24.208414,221.20326,109.30635,2.1836574,30.828238,78.0,45.0,4.178506,56.873135,26.044899,2.0544796,242.0,24.208414,0.5165289,1.0790421,4.2988796,3.4413233,5.4294534,1.8830831,0.7960148,23
40385034,SMA(16)/TEMA(49)_H00,1.2106706,65.201195,539.0,207.0,22.834852,374.69476,309.4936,1.4059347,26.851171,239.0,98.0,9.397555,92.99771,66.14654,1.2450546,778.0,22.834852,0.39203084,1.1612859,2.1056013,2.4902256,2.9042838,1.8830805,-2.1720936,25
36190730,SMA(16)/TEMA(49)_H00,1.2106706,65.201195,539.0,207.0,22.834852,374.69476,309.4936,1.4059347,26.851171,239.0,98.0,9.397555,92.99771,66.14654,1.2450546,778.0,22.834852,0.39203084,1.1612859,2.1056013,2.4902256,2.9042838,1.8830805,-2.1720936,25
34237744,SMA(16)/TEMA(49)_H05,1.2197253,87.254005,462.0,230.0,35.46741,484.359,397.105,1.5145969,50.166264,192.0,110.0,13.126731,147.65277,97.48651,1.277846,654.0,35.46741,0.5198777,1.2417525,2.1267264,2.891611,3.1321049,1.8830053,-4.002211,23
34826768,SMA(18)/TEMA(54)_H05,1.6846573,170.08319,331.0,159.0,30.572626,418.5041,248.42088,1.5390306,44.8077,165.0,85.0,14.73913,127.93416,83.12646,1.6481454,496.0,30.572626,0.4919355,0.91355705,4.5902348,2.743411,5.4288006,1.8829533,-2.369541,24
39021072,SMA(18)/TEMA(54)_H05,1.6846573,170.08319,331.0,159.0,30.572626,418.5041,248.42088,1.5390306,44.8077,165.0,85.0,14.73913,127.93416,83.12646,1.6481454,496.0,30.572626,0.4919355,0.91355705,4.5902348,2.743411,5.4288006,1.8829533,-2.369541,24
39877134,SMA(16)/TEMA(49)_H00,1.2492443,73.91312,462.0,187.0,21.334307,370.4619,296.5488,1.4753584,32.37046,219.0,93.0,15.129214,100.46743,68.09697,1.2914709,681.0,21.334307,0.41116005,1.1810006,2.2898843,2.7304168,3.1943486,1.8823556,-2.2888966,25
35682830,SMA(16)/TEMA(49)_H00,1.2492443,73.91312,462.0,187.0,21.334307,370.4619,296.5488,1.4753584,32.37046,219.0,93.0,15.129214,100.46743,68.09697,1.2914709,681.0,21.334307,0.41116005,1.1810006,2.2898843,2.7304168,3.1943486,1.8823556,-2.2888966,25
16323226,SMA(16)/TEMA(49)_H05,1.3047953,50.36361,279.0,104.0,14.4519,215.60115,165.23753,1.8989326,35.22575,122.0,49.0,6.0065894,74.41195,39.1862,1.418686,401.0,14.4519,0.38154614,1.4553491,2.066638,3.1650643,3.2350686,1.882144,-2.066016,23
12128922,SMA(16)/TEMA(49)_H05,1.3047953,50.36361,279.0,104.0,14.4519,215.60115,165.23753,1.8989326,35.22575,122.0,49.0,6.0065894,74.41195,39.1862,1.418686,401.0,14.4519,0.38154614,1.4553491,2.066638,3.1650643,3.2350686,1.882144,-2.066016,23
16323230,SMA(16)/TEMA(49)_H05,1.2787001,47.140835,279.0,105.0,17.656923,216.28624,169.1454,1.9155161,36.303436,121.0,50.0,5.8896074,75.956955,39.65352,1.3996394,400.0,17.656923,0.3875,1.4980183,1.921345,3.2259386,3.1282027,1.8819982,-1.9404848,23
12128927,SMA(16)/TEMA(49)_H05,1.2787001,47.140835,279.0,105.0,17.656923,216.28624,169.1454,1.9155161,36.303436,121.0,50.0,5.8896074,75.956955,39.65352,1.3996394,400.0,17.656923,0.3875,1.4980183,1.921345,3.2259386,3.1282027,1.8819982,-1.9416374,23
16323231,SMA(16)/TEMA(49)_H05,1.2787001,47.140835,279.0,105.0,17.656923,216.28624,169.1454,1.9155161,36.303436,121.0,50.0,5.8896074,75.956955,39.65352,1.3996394,400.0,17.656923,0.3875,1.4980183,1.921345,3.2259386,3.1282027,1.8819982,-1.9416374,23
12128926,SMA(16)/TEMA(49)_H05,1.2787001,47.140835,279.0,105.0,17.656923,216.28624,169.1454,1.9155161,36.303436,121.0,50.0,5.8896074,75.956955,39.65352,1.3996394,400.0,17.656923,0.3875,1.4980183,1.921345,3.2259386,3.1282027,1.8819982,-1.9404848,23
37989000,SMA(18)/TEMA(54)_H05,1.8161337,118.107216,265.0,113.0,17.655361,262.82272,144.71552,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.794483,381.0,17.655361,0.4566929,0.94767225,4.4754558,2.8899617,5.3956723,1.8814874,-0.2529421,24
33794568,SMA(18)/TEMA(54)_H05,1.8161337,118.107216,265.0,113.0,17.655361,262.82272,144.71552,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.794483,381.0,17.655361,0.4566929,0.94767225,4.4754558,2.8899617,5.3956723,1.8814874,-0.2529421,24
33794696,SMA(18)/TEMA(54)_H05,1.8161337,118.107216,265.0,113.0,17.655361,262.82272,144.71552,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.794483,381.0,17.655361,0.4566929,0.94767225,4.4754558,2.8899617,5.3956723,1.8814874,-0.2529421,24
37988872,SMA(18)/TEMA(54)_H05,1.8161337,118.107216,265.0,113.0,17.655361,262.82272,144.71552,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.794483,381.0,17.655361,0.4566929,0.94767225,4.4754558,2.8899617,5.3956723,1.8814874,-0.2529421,24
37988871,SMA(16)/TEMA(49)_H05,1.3403927,63.3047,305.0,118.0,24.881697,249.2802,185.9755,1.7307136,39.149685,153.0,64.0,6.8560696,92.72702,53.57733,1.4276901,458.0,24.881697,0.3973799,1.291199,2.3953757,3.128633,3.561211,1.8806149,-3.781058,24
33794567,SMA(16)/TEMA(49)_H05,1.3403927,63.3047,305.0,118.0,24.881697,249.2802,185.9755,1.7307136,39.149685,153.0,64.0,6.8560696,92.72702,53.57733,1.4276901,458.0,24.881697,0.3973799,1.291199,2.3953757,3.128633,3.561211,1.8806149,-3.781058,24
33794697,SMA(18)/TEMA(54)_H05,1.8129375,117.85208,265.0,113.0,17.655361,262.82272,144.97066,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.7920432,381.0,17.655361,0.4566929,0.94934297,4.4635024,2.8899617,5.3840885,1.8805848,-1.7347249,24
37989001,SMA(18)/TEMA(54)_H05,1.8129375,117.85208,265.0,113.0,17.655361,262.82272,144.97066,1.7210995,30.788363,116.0,61.0,8.813272,73.48478,42.696415,1.7920432,381.0,17.655361,0.4566929,0.94934297,4.4635024,2.8899617,5.3840885,1.8805848,-1.7347249,24
46166554,SMA(16)/TEMA(49)_H00,1.2163785,50.552395,415.0,161.0,21.622044,284.18195,233.62953,1.6093059,30.06075,172.0,70.0,7.995888,79.39681,49.336063,1.2848867,587.0,21.622044,0.3935264,1.3230306,1.8967357,2.8837392,2.875206,1.8804611,-0.6688579,23
41972250,SMA(16)/TEMA(49)_H00,1.2163785,50.552395,415.0,161.0,21.622044,284.18195,233.62953,1.6093059,30.06075,172.0,70.0,7.995888,79.39681,49.336063,1.2848867,587.0,21.622044,0.3935264,1.3230306,1.8967357,2.8837392,2.875206,1.8804611,-0.6688579,23
38251148,SMA(18)/TEMA(54)_H05,1.6233686,118.97065,302.0,121.0,31.678926,309.82187,190.85121,1.660802,35.62153,136.0,71.0,10.680465,89.52803,53.906506,1.6316131,438.0,31.678926,0.43835616,1.0230591,3.8646529,2.9254308,4.8414536,1.8799533,0.80687493,24
34056844,SMA(18)/TEMA(54)_H05,1.6233686,118.97065,302.0,121.0,31.678926,309.82187,190.85121,1.660802,35.62153,136.0,71.0,10.680465,89.52803,53.906506,1.6316131,438.0,31.678926,0.43835616,1.0230591,3.8646529,2.9254308,4.8414536,1.8799533,0.80687493,24
12128923,SMA(16)/TEMA(49)_H05,1.2977322,49.196533,279.0,104.0,14.4519,214.43407,165.23753,1.8989326,35.22575,122.0,49.0,6.0065894,74.41195,39.1862,1.4129769,401.0,14.4519,0.38154614,1.46327,2.026284,3.1650643,3.1999304,1.8796642,-2.1027834,23
16323227,SMA(16)/TEMA(49)_H05,1.2977322,49.196533,279.0,104.0,14.4519,214.43407,165.23753,1.8989326,35.22575,122.0,49.0,6.0065894,74.41195,39.1862,1.4129769,401.0,14.4519,0.38154614,1.46327,2.026284,3.1650643,3.1999304,1.8796642,-2.1027834,23
37862029,SMA(16)/TEMA(49)_H05,1.2527928,58.488884,327.0,131.0,27.898417,289.85968,231.37077,1.7152736,43.313046,164.0,75.0,8.422345,103.86756,60.554516,1.348726,491.0,27.898417,0.41955194,1.3691598,1.9452827,3.2872615,3.1713512,1.8791113,-1.2581517,25
33667725,SMA(16)/TEMA(49)_H05,1.2527928,58.488884,327.0,131.0,27.898417,289.85968,231.37077,1.7152736,43.313046,164.0,75.0,8.422345,103.86756,60.554516,1.348726,491.0,27.898417,0.41955194,1.3691598,1.9452827,3.2872615,3.1713512,1.8791113,-1.2581517,25
40512015,SMA(18)/TEMA(54)_H05,1.5987719,131.96277,370.0,151.0,20.90579,352.35178,220.38902,1.4866836,30.910824,175.0,87.0,10.146001,94.42401,63.513187,1.573696,545.0,20.90579,0.43669724,0.929891,4.1794734,2.5861437,5.020274,1.8791089,-0.48974878,24
36317711,SMA(18)/TEMA(54)_H05,1.5987719,131.96277,370.0,151.0,20.90579,352.35178,220.38902,1.4866836,30.910824,175.0,87.0,10.146001,94.42401,63.513187,1.573696,545.0,20.90579,0.43669724,0.929891,4.1794734,2.5861437,5.020274,1.8791089,-0.48974878,24
35352016,SMA(16)/TEMA(49)_H05,1.2364098,89.17281,527.0,249.0,33.026234,466.36874,377.19592,1.3908098,40.538864,237.0,123.0,16.787376,144.26927,103.730415,1.2697121,764.0,33.026234,0.486911,1.1248777,2.409028,2.5303786,3.2732463,1.8785483,-4.5332613,23
35286512,SMA(16)/TEMA(49)_H05,1.2516556,93.32457,515.0,247.0,33.026234,464.16702,370.84247,1.399056,40.92172,231.0,119.0,14.757369,143.46805,102.546326,1.2835857,746.0,33.026234,0.49061662,1.1177644,2.5227377,2.5397706,3.3833659,1.8778874,-4.60547,23
34270640,SMA(16)/TEMA(49)_H05,1.2241292,86.772705,471.0,237.0,27.926151,473.9276,387.1549,1.4725403,47.848034,211.0,118.0,16.112455,149.1051,101.257065,1.2756294,682.0,27.926151,0.52052784,1.2029288,2.1883605,2.8204205,3.1762524,1.8774041,-4.1210923,23
38251150,SMA(18)/TEMA(54)_H05,1.6206928,119.34597,296.0,122.0,31.81125,311.6246,192.27863,1.6710856,36.214184,136.0,71.0,10.680465,90.177765,53.96358,1.6317364,432.0,31.81125,0.44675925,1.0310934,3.851192,2.959901,4.8372436,1.8772141,0.6261931,24
34056846,SMA(18)/TEMA(54)_H05,1.6206928,119.34597,296.0,122.0,31.81125,311.6246,192.27863,1.6710856,36.214184,136.0,71.0,10.680465,90.177765,53.96358,1.6317364,432.0,31.81125,0.44675925,1.0310934,3.851192,2.959901,4.8372436,1.8772141,0.65218073,24
35335440,EMA(18)/TEMA(57)_H05,1.2112806,87.438675,581.0,277.0,25.965826,501.28958,413.85092,1.3580703,38.858356,238.0,116.0,17.851454,147.37996,108.52161,1.2417758,819.0,25.965826,0.47985348,1.1211855,2.2903945,2.3329346,3.0706234,1.8771836,-5.272881,23
39529744,EMA(18)/TEMA(57)_H05,1.2112806,87.438675,581.0,277.0,25.965826,501.28958,413.85092,1.3580703,38.858356,238.0,116.0,17.851454,147.37996,108.52161,1.2417758,819.0,25.965826,0.47985348,1.1211855,2.2903945,2.3329346,3.0706234,1.8771836,-5.272881,23
34056845,SMA(18)/TEMA(54)_H05,1.6189164,118.287796,302.0,120.0,31.678926,309.4086,191.1208,1.6589216,35.56042,136.0,71.0,10.680465,89.52803,53.96761,1.6277255,438.0,31.678926,0.43607306,1.0247111,3.833431,2.9190993,4.811516,1.8769873,0.8183272,24
38251149,SMA(18)/TEMA(54)_H05,1.6189164,118.287796,302.0,120.0,31.678926,309.4086,191.1208,1.6589216,35.56042,136.0,71.0,10.680465,89.52803,53.96761,1.6277255,438.0,31.678926,0.43607306,1.0247111,3.833431,2.9190993,4.811516,1.8769873,0.8048268,24
10492570,SMA(16)/TEMA(49)_H05,1.7663761,49.46272,125.0,52.0,11.075616,114.00376,64.54104,2.8578107,28.363882,61.0,30.0,3.913345,43.631252,15.267369,1.9751679,186.0,11.075616,0.4408602,1.5,2.9175105,3.7312295,4.2731323,1.8769724,-2.9663775,23
14686874,SMA(16)/TEMA(49)_H05,1.7663761,49.46272,125.0,52.0,11.075616,114.00376,64.54104,2.8578107,28.363882,61.0,30.0,3.913345,43.631252,15.267369,1.9751679,186.0,11.075616,0.4408602,1.5,2.9175105,3.7312295,4.2731323,1.8769724,-2.9663775,23
10558106,SMA(16)/TEMA(49)_H05,1.5198929,53.604523,185.0,72.0,14.477587,156.71136,103.10684,2.2568588,28.783302,87.0,39.0,5.4457774,51.684288,22.900984,1.6538311,272.0,14.477587,0.40808824,1.4848801,2.6167629,3.4427867,3.8209891,1.8767645,-3.15678,24
14752410,SMA(16)/TEMA(49)_H05,1.5198929,53.604523,185.0,72.0,14.477587,156.71136,103.10684,2.2568588,28.783302,87.0,39.0,5.4457774,51.684288,22.900984,1.6538311,272.0,14.477587,0.40808824,1.4848801,2.6167629,3.4427867,3.8209891,1.8767645,-3.15678,24
