config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
7297039,VIDYA(22)/Tenkan(51)_H00,1.2470675,37.670624,149.0,70.0,35.205482,190.14162,152.471,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3117604,236.0,35.205482,0.47457626,1.1830674,1.3308347,1.7783726,2.0549636,1.2441363,-0.6292044,22
3103759,VIDYA(22)/Tenkan(51)_H00,1.2470675,37.670624,149.0,70.0,35.205482,190.14162,152.471,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3117604,236.0,35.205482,0.47457626,1.1830674,1.3308347,1.7783726,2.0549636,1.2441363,-0.11065221,23
7298063,VIDYA(22)/Tenkan(51)_H00,1.2470675,37.670624,149.0,70.0,35.205482,190.14162,152.471,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3117604,236.0,35.205482,0.47457626,1.1830674,1.3308347,1.7783726,2.0549636,1.2441363,-0.11065221,23
38991291,T3(24)/ZLEMA(60)_H05,1.5132866,39.366257,85.0,41.0,25.071077,116.06075,76.694496,2.013233,25.816023,46.0,26.0,5.425284,51.294888,25.478865,1.6379576,131.0,25.071077,0.5114504,1.3303713,1.8682607,2.3648734,2.7826443,1.2440416,1.5355574,24
41287050,T3(24)/ZLEMA(60)_H05,2.0574105,72.12934,81.0,37.0,19.053196,140.34253,68.21319,1.4764687,17.814226,56.0,28.0,6.1502275,55.202263,37.388035,1.8517284,137.0,19.053196,0.47445256,0.7176345,3.0110252,1.4397779,3.4388094,1.2439184,1.8034797,24
37092746,T3(24)/ZLEMA(60)_H05,2.0574105,72.12934,81.0,37.0,19.053196,140.34253,68.21319,1.4764687,17.814226,56.0,28.0,6.1502275,55.202263,37.388035,1.8517284,137.0,19.053196,0.47445256,0.7176345,3.0110252,1.4397779,3.4388094,1.2439184,1.8034797,24
2366479,VIDYA(22)/Tenkan(51)_H00,1.3293052,37.96135,121.0,54.0,20.74343,153.23848,115.27713,1.6117936,32.279194,75.0,35.0,18.25737,85.040764,52.761566,1.4180021,196.0,20.74343,0.45408162,1.2125083,1.522989,1.9929659,2.3723025,1.2439104,0.20189981,23
2365455,VIDYA(22)/Tenkan(51)_H00,1.3293052,37.96135,121.0,54.0,20.74343,153.23848,115.27713,1.6117936,32.279194,75.0,35.0,18.25737,85.040764,52.761566,1.4180021,196.0,20.74343,0.45408162,1.2125083,1.522989,1.9929659,2.3723025,1.2439104,0.1583953,22
6560783,VIDYA(22)/Tenkan(51)_H00,1.3293052,37.96135,121.0,54.0,20.74343,153.23848,115.27713,1.6117936,32.279194,75.0,35.0,18.25737,85.040764,52.761566,1.4180021,196.0,20.74343,0.45408162,1.2125083,1.522989,1.9929659,2.3723025,1.2439104,0.11729476,23
6559759,VIDYA(22)/Tenkan(51)_H00,1.3293052,37.96135,121.0,54.0,20.74343,153.23848,115.27713,1.6117936,32.279194,75.0,35.0,18.25737,85.040764,52.761566,1.4180021,196.0,20.74343,0.45408162,1.2125083,1.522989,1.9929659,2.3723025,1.2439104,-0.34343848,22
7232527,VIDYA(22)/Tenkan(51)_H00,1.2438788,37.17284,148.0,70.0,35.205482,189.59628,152.42343,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3116901,234.0,35.205482,0.47435898,1.1923404,1.312581,1.7861949,2.0456758,1.2439101,0.13422006,23
3038223,VIDYA(22)/Tenkan(51)_H00,1.2438788,37.17284,148.0,70.0,35.205482,189.59628,152.42343,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3116901,234.0,35.205482,0.47435898,1.1923404,1.312581,1.7861949,2.0456758,1.2439101,0.13422006,23
7231503,VIDYA(22)/Tenkan(51)_H00,1.2438788,37.17284,148.0,70.0,35.205482,189.59628,152.42343,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3116901,234.0,35.205482,0.47435898,1.1923404,1.312581,1.7861949,2.0456758,1.2439101,-0.5961689,22
3037199,VIDYA(22)/Tenkan(51)_H00,1.2438788,37.17284,148.0,70.0,35.205482,189.59628,152.42343,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3116901,234.0,35.205482,0.47435898,1.1923404,1.312581,1.7861949,2.0456758,1.2439101,-0.111878894,22
14449888,T3(24)/ZLEMA(63)_H05,1.2264862,31.373636,182.0,83.0,22.863548,169.89702,138.52339,1.3362238,17.606745,101.0,48.0,9.500128,69.972885,52.366135,1.2565901,283.0,22.863548,0.46289754,1.0894732,1.3548967,1.4343618,1.8916141,1.2434766,-0.7562476,24
14679264,T3(24)/ZLEMA(63)_H05,1.2550807,36.260944,195.0,92.0,19.174507,178.41571,142.15477,1.2795353,15.599988,107.0,50.0,10.572284,71.40685,55.80686,1.2619747,302.0,19.174507,0.47019866,1.0194845,1.5670341,1.255685,1.9953294,1.2433792,-0.5766872,24
8387936,T3(24)/ZLEMA(60)_H00,1.3757375,44.30683,146.0,82.0,28.573025,162.22647,117.91964,1.5403639,20.091888,67.0,39.0,9.750288,57.274036,37.182148,1.4152029,213.0,28.573025,0.5680751,1.1196641,1.9341422,1.7796401,2.5451858,1.243011,-0.5584567,24
24984608,T3(24)/ZLEMA(63)_H05,1.2205312,35.152702,189.0,99.0,23.66334,194.5528,159.40009,1.3317469,20.076746,96.0,45.0,12.862978,80.595,60.518257,1.2511362,285.0,23.66334,0.50526315,1.0911207,1.370282,1.3790071,1.8854549,1.2429281,-2.2754333,23
7117839,VIDYA(22)/Tenkan(51)_H00,1.2480493,35.269333,145.0,69.0,22.01288,177.45613,142.1868,1.4779553,29.59295,88.0,44.0,18.25737,91.508675,61.91572,1.3177927,233.0,22.01288,0.48497853,1.1842123,1.320086,1.8094025,2.0833676,1.2429014,0.1384055,23
2922511,VIDYA(22)/Tenkan(51)_H00,1.2480493,35.269333,145.0,69.0,22.01288,177.45613,142.1868,1.4779553,29.59295,88.0,44.0,18.25737,91.508675,61.91572,1.3177927,233.0,22.01288,0.48497853,1.1842123,1.320086,1.8094025,2.0833676,1.2429014,-0.13522567,22
2923535,VIDYA(22)/Tenkan(51)_H00,1.2480493,35.269333,145.0,69.0,22.01288,177.45613,142.1868,1.4779553,29.59295,88.0,44.0,18.25737,91.508675,61.91572,1.3177927,233.0,22.01288,0.48497853,1.1842123,1.320086,1.8094025,2.0833676,1.2429014,0.1384055,23
7116815,VIDYA(22)/Tenkan(51)_H00,1.2480493,35.269333,145.0,69.0,22.01288,177.45613,142.1868,1.4779553,29.59295,88.0,44.0,18.25737,91.508675,61.91572,1.3177927,233.0,22.01288,0.48497853,1.1842123,1.320086,1.8094025,2.0833676,1.2429014,-0.70948416,22
6608911,VIDYA(22)/Tenkan(51)_H00,1.235711,35.011326,139.0,65.0,34.530304,183.54631,148.53499,1.5274842,31.64223,83.0,40.0,18.25737,91.629295,59.98707,1.3196474,222.0,34.530304,0.47297296,1.2361177,1.231983,1.885873,2.0350144,1.242552,-0.6427386,22
2414607,VIDYA(22)/Tenkan(51)_H00,1.235711,35.011326,139.0,65.0,34.530304,183.54631,148.53499,1.5274842,31.64223,83.0,40.0,18.25737,91.629295,59.98707,1.3196474,222.0,34.530304,0.47297296,1.2361177,1.231983,1.885873,2.0350144,1.242552,-0.1501875,22
2415631,VIDYA(22)/Tenkan(51)_H00,1.235711,35.011326,139.0,65.0,34.530304,183.54631,148.53499,1.5274842,31.64223,83.0,40.0,18.25737,91.629295,59.98707,1.3196474,222.0,34.530304,0.47297296,1.2361177,1.231983,1.885873,2.0350144,1.242552,0.44783828,23
6609935,VIDYA(22)/Tenkan(51)_H00,1.235711,35.011326,139.0,65.0,34.530304,183.54631,148.53499,1.5274842,31.64223,83.0,40.0,18.25737,91.629295,59.98707,1.3196474,222.0,34.530304,0.47297296,1.2361177,1.231983,1.885873,2.0350144,1.242552,0.44783828,23
39122314,T3(24)/ZLEMA(60)_H05,1.6802503,52.72404,70.0,28.0,24.754452,130.23088,77.506836,1.8565334,23.032684,39.0,18.0,5.7205153,49.92327,26.890585,1.725657,109.0,24.754452,0.42201835,1.1049148,1.9800417,1.8249257,2.6360736,1.2417493,1.7752012,24
34928010,T3(24)/ZLEMA(60)_H05,1.6802503,52.72404,70.0,28.0,24.754452,130.23088,77.506836,1.8565334,23.032684,39.0,18.0,5.7205153,49.92327,26.890585,1.725657,109.0,24.754452,0.42201835,1.1049148,1.9800417,1.8249257,2.6360736,1.2417493,1.7752012,24
3942400,T3(24)/ZLEMA(63)_H05,1.2091839,38.17538,151.0,88.0,27.595537,220.67206,182.49669,1.5946803,31.709442,64.0,42.0,15.9752,85.03127,53.321827,1.29635,215.0,27.595537,0.60465115,1.318807,1.1657676,1.876079,1.9017388,1.2413739,-1.621943,23
8137728,T3(24)/ZLEMA(63)_H05,1.2091839,38.17538,151.0,88.0,27.595537,220.67206,182.49669,1.5946803,31.709442,64.0,42.0,15.9752,85.03127,53.321827,1.29635,215.0,27.595537,0.60465115,1.318807,1.1657676,1.876079,1.9017388,1.2413739,-1.6531115,24
3943424,T3(24)/ZLEMA(63)_H05,1.2091839,38.17538,151.0,88.0,27.595537,220.67206,182.49669,1.5946803,31.709442,64.0,42.0,15.9752,85.03127,53.321827,1.29635,215.0,27.595537,0.60465115,1.318807,1.1657676,1.876079,1.9017388,1.2413739,-1.5612745,24
8136704,T3(24)/ZLEMA(63)_H05,1.2091839,38.17538,151.0,88.0,27.595537,220.67206,182.49669,1.5946803,31.709442,64.0,42.0,15.9752,85.03127,53.321827,1.29635,215.0,27.595537,0.60465115,1.318807,1.1657676,1.876079,1.9017388,1.2413739,-1.8936282,23
6658063,VIDYA(22)/Tenkan(51)_H00,1.345728,43.470226,132.0,61.0,22.01288,169.20555,125.73532,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3995701,216.0,22.01288,0.4722222,1.1259732,1.669828,1.8678536,2.421118,1.241161,-0.5569705,22
2464783,VIDYA(22)/Tenkan(51)_H00,1.345728,43.470226,132.0,61.0,22.01288,169.20555,125.73532,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3995701,216.0,22.01288,0.4722222,1.1259732,1.669828,1.8678536,2.421118,1.241161,0.22286607,23
6659087,VIDYA(22)/Tenkan(51)_H00,1.345728,43.470226,132.0,61.0,22.01288,169.20555,125.73532,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3995701,216.0,22.01288,0.4722222,1.1259732,1.669828,1.8678536,2.421118,1.241161,0.22286607,23
2463759,VIDYA(22)/Tenkan(51)_H00,1.345728,43.470226,132.0,61.0,22.01288,169.20555,125.73532,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3995701,216.0,22.01288,0.4722222,1.1259732,1.669828,1.8678536,2.421118,1.241161,0.0782373,22
384015,VIDYA(22)/Tenkan(51)_H00,1.2115842,31.359661,137.0,63.0,34.530304,179.57326,148.2136,1.5390238,32.208836,83.0,39.0,18.25737,91.962845,59.754013,1.3056654,220.0,34.530304,0.46363637,1.2702574,1.107675,1.9062148,1.9424171,1.240818,0.35924938,23
4578319,VIDYA(22)/Tenkan(51)_H00,1.2115842,31.359661,137.0,63.0,34.530304,179.57326,148.2136,1.5390238,32.208836,83.0,39.0,18.25737,91.962845,59.754013,1.3056654,220.0,34.530304,0.46363637,1.2702574,1.107675,1.9062148,1.9424171,1.240818,0.35924938,23
382991,VIDYA(22)/Tenkan(51)_H00,1.2115842,31.359661,137.0,63.0,34.530304,179.57326,148.2136,1.5390238,32.208836,83.0,39.0,18.25737,91.962845,59.754013,1.3056654,220.0,34.530304,0.46363637,1.2702574,1.107675,1.9062148,1.9424171,1.240818,-0.19585842,22
4577295,VIDYA(22)/Tenkan(51)_H00,1.2115842,31.359661,137.0,63.0,34.530304,179.57326,148.2136,1.5390238,32.208836,83.0,39.0,18.25737,91.962845,59.754013,1.3056654,220.0,34.530304,0.46363637,1.2702574,1.107675,1.9062148,1.9424171,1.240818,-0.6825949,22
2907151,VIDYA(22)/Tenkan(51)_H00,1.2535759,38.479694,146.0,68.0,34.530304,190.22795,151.74826,1.4961762,29.03035,83.0,40.0,18.25737,87.53849,58.50814,1.3210844,229.0,34.530304,0.47161573,1.1935266,1.3460363,1.7968292,2.0737092,1.2406241,0.26652014,23
2906127,VIDYA(22)/Tenkan(51)_H00,1.2535759,38.479694,146.0,68.0,34.530304,190.22795,151.74826,1.4961762,29.03035,83.0,40.0,18.25737,87.53849,58.50814,1.3210844,229.0,34.530304,0.47161573,1.1935266,1.3460363,1.7968292,2.0737092,1.2406241,-0.12476489,22
7101455,VIDYA(22)/Tenkan(51)_H00,1.2535759,38.479694,146.0,68.0,34.530304,190.22795,151.74826,1.4961762,29.03035,83.0,40.0,18.25737,87.53849,58.50814,1.3210844,229.0,34.530304,0.47161573,1.1935266,1.3460363,1.7968292,2.0737092,1.2406241,0.26652014,23
7100431,VIDYA(22)/Tenkan(51)_H00,1.2535759,38.479694,146.0,68.0,34.530304,190.22795,151.74826,1.4961762,29.03035,83.0,40.0,18.25737,87.53849,58.50814,1.3210844,229.0,34.530304,0.47161573,1.1935266,1.3460363,1.7968292,2.0737092,1.2406241,-0.49542242,22
10565632,KAMA(10)/TEMA(33)_H05,1.3362314,72.33293,239.0,110.0,15.881198,287.46143,215.1285,1.1471937,12.920646,115.0,57.0,13.734919,100.70052,87.77988,1.28145,354.0,15.881198,0.47175142,0.8585292,2.1928241,0.734669,2.301343,1.240421,-1.6618433,23
14759936,KAMA(10)/TEMA(33)_H05,1.3362314,72.33293,239.0,110.0,15.881198,287.46143,215.1285,1.1471937,12.920646,115.0,57.0,13.734919,100.70052,87.77988,1.28145,354.0,15.881198,0.47175142,0.8585292,2.1928241,0.734669,2.301343,1.240421,-1.6618433,23
10566656,KAMA(10)/TEMA(33)_H05,1.3362314,72.33293,239.0,110.0,15.881198,287.46143,215.1285,1.1471937,12.920646,115.0,57.0,13.734919,100.70052,87.77988,1.28145,354.0,15.881198,0.47175142,0.8585292,2.1928241,0.734669,2.301343,1.240421,-1.6047975,24
14760960,KAMA(10)/TEMA(33)_H05,1.3362314,72.33293,239.0,110.0,15.881198,287.46143,215.1285,1.1471937,12.920646,115.0,57.0,13.734919,100.70052,87.77988,1.28145,354.0,15.881198,0.47175142,0.8585292,2.1928241,0.734669,2.301343,1.240421,-1.3890263,24
7281679,VIDYA(22)/Tenkan(51)_H00,1.2339112,35.847,148.0,68.0,35.205482,189.0975,153.2505,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3020824,235.0,35.205482,0.4680851,1.1956817,1.2589602,1.7783726,1.9908091,1.2390301,-0.24960765,23
3086351,VIDYA(22)/Tenkan(51)_H00,1.2339112,35.847,148.0,68.0,35.205482,189.0975,153.2505,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3020824,235.0,35.205482,0.4680851,1.1956817,1.2589602,1.7783726,1.9908091,1.2390301,-0.30280113,22
7280655,VIDYA(22)/Tenkan(51)_H00,1.2339112,35.847,148.0,68.0,35.205482,189.0975,153.2505,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3020824,235.0,35.205482,0.4680851,1.1956817,1.2589602,1.7783726,1.9908091,1.2390301,-0.63682663,22
3087375,VIDYA(22)/Tenkan(51)_H00,1.2339112,35.847,148.0,68.0,35.205482,189.0975,153.2505,1.4753649,28.659988,87.0,42.0,18.25737,88.950485,60.290497,1.3020824,235.0,35.205482,0.4680851,1.1956817,1.2589602,1.7783726,1.9908091,1.2390301,-0.24960765,23
6176176,T3(24)/ZLEMA(60)_H00,1.5629402,46.138783,113.0,68.0,17.149923,128.09914,81.96036,1.6462008,21.006964,66.0,41.0,6.550349,53.515385,32.50842,1.5865856,179.0,17.149923,0.6089386,1.0532718,2.3929775,2.045819,3.115137,1.2388892,-1.4129229,24
22920224,T3(24)/ZLEMA(63)_H05,1.2634304,41.703793,189.0,97.0,22.515627,200.01431,158.31052,1.3165666,18.797487,95.0,45.0,11.817528,78.17674,59.379253,1.2779243,284.0,22.515627,0.5,1.0420572,1.6044152,1.320588,2.0561104,1.2387191,-1.8493888,23
7216143,VIDYA(22)/Tenkan(51)_H00,1.2409645,36.69927,146.0,68.0,35.205482,189.00081,152.30153,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3096411,232.0,35.205482,0.4698276,1.1951405,1.2867278,1.7861949,2.0219321,1.2383652,0.13967596,23
7215119,VIDYA(22)/Tenkan(51)_H00,1.2409645,36.69927,146.0,68.0,35.205482,189.00081,152.30153,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3096411,232.0,35.205482,0.4698276,1.1951405,1.2867278,1.7861949,2.0219321,1.2383652,-0.54370606,22
3021839,VIDYA(22)/Tenkan(51)_H00,1.2409645,36.69927,146.0,68.0,35.205482,189.00081,152.30153,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3096411,232.0,35.205482,0.4698276,1.1951405,1.2867278,1.7861949,2.0219321,1.2383652,0.13967596,23
3020815,VIDYA(22)/Tenkan(51)_H00,1.2409645,36.69927,146.0,68.0,35.205482,189.00081,152.30153,1.483127,29.127964,86.0,41.0,18.25737,89.41846,60.290497,1.3096411,232.0,35.205482,0.4698276,1.1951405,1.2867278,1.7861949,2.0219321,1.2383652,-0.12600747,22
6790159,VIDYA(22)/Tenkan(51)_H00,1.2385299,35.788364,140.0,64.0,35.205482,185.82559,150.03723,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3161772,224.0,35.205482,0.46875,1.2234293,1.2447842,1.8678536,2.0218246,1.2382405,0.12003351,23
2595855,VIDYA(22)/Tenkan(51)_H00,1.2385299,35.788364,140.0,64.0,35.205482,185.82559,150.03723,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3161772,224.0,35.205482,0.46875,1.2234293,1.2447842,1.8678536,2.0218246,1.2382405,0.12003351,23
2594831,VIDYA(22)/Tenkan(51)_H00,1.2385299,35.788364,140.0,64.0,35.205482,185.82559,150.03723,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3161772,224.0,35.205482,0.46875,1.2234293,1.2447842,1.8678536,2.0218246,1.2382405,-0.16096173,22
6789135,VIDYA(22)/Tenkan(51)_H00,1.2385299,35.788364,140.0,64.0,35.205482,185.82559,150.03723,1.5152538,30.152798,84.0,41.0,18.25737,88.67307,58.52028,1.3161772,224.0,35.205482,0.46875,1.2234293,1.2447842,1.8678536,2.0218246,1.2382405,-0.5867847,22
890895,VIDYA(22)/Tenkan(51)_H00,1.2291399,32.240417,143.0,68.0,22.32734,172.9423,140.70189,1.494705,29.929508,85.0,41.0,18.25737,90.42922,60.49971,1.3089932,228.0,22.32734,0.47807017,1.2160577,1.2216046,1.814416,2.0069382,1.2382264,-0.2741814,22
891919,VIDYA(22)/Tenkan(51)_H00,1.2291399,32.240417,143.0,68.0,22.32734,172.9423,140.70189,1.494705,29.929508,85.0,41.0,18.25737,90.42922,60.49971,1.3089932,228.0,22.32734,0.47807017,1.2160577,1.2216046,1.814416,2.0069382,1.2382264,0.020345071,23
5086223,VIDYA(22)/Tenkan(51)_H00,1.2291399,32.240417,143.0,68.0,22.32734,172.9423,140.70189,1.494705,29.929508,85.0,41.0,18.25737,90.42922,60.49971,1.3089932,228.0,22.32734,0.47807017,1.2160577,1.2216046,1.814416,2.0069382,1.2382264,0.020345071,23
5085199,VIDYA(22)/Tenkan(51)_H00,1.2291399,32.240417,143.0,68.0,22.32734,172.9423,140.70189,1.494705,29.929508,85.0,41.0,18.25737,90.42922,60.49971,1.3089932,228.0,22.32734,0.47807017,1.2160577,1.2216046,1.814416,2.0069382,1.2382264,-0.7655524,22
19838976,KAMA(10)/TEMA(33)_H05,1.3289781,58.766113,188.0,101.0,14.974116,237.39844,178.63232,1.2553761,18.808855,113.0,64.0,12.861703,92.46044,73.65159,1.3074908,301.0,14.974116,0.5481728,0.9446176,1.9519353,1.211204,2.331107,1.2382141,-2.0928488,22
19840000,KAMA(10)/TEMA(33)_H05,1.3289781,58.766113,188.0,101.0,14.974116,237.39844,178.63232,1.2553761,18.808855,113.0,64.0,12.861703,92.46044,73.65159,1.3074908,301.0,14.974116,0.5481728,0.9446176,1.9519353,1.211204,2.331107,1.2382141,-1.5784172,23
24034304,KAMA(10)/TEMA(33)_H05,1.3289781,58.766113,188.0,101.0,14.974116,237.39844,178.63232,1.2553761,18.808855,113.0,64.0,12.861703,92.46044,73.65159,1.3074908,301.0,14.974116,0.5481728,0.9446176,1.9519353,1.211204,2.331107,1.2382141,-1.8250842,23
24033280,KAMA(10)/TEMA(33)_H05,1.3289781,58.766113,188.0,101.0,14.974116,237.39844,178.63232,1.2553761,18.808855,113.0,64.0,12.861703,92.46044,73.65159,1.3074908,301.0,14.974116,0.5481728,0.9446176,1.9519353,1.211204,2.331107,1.2382141,-2.0928488,22
2530319,VIDYA(22)/Tenkan(51)_H00,1.2352867,35.290585,139.0,64.0,35.205482,185.28026,149.98969,1.5232506,30.620771,83.0,40.0,18.25737,89.14105,58.52028,1.3161066,222.0,35.205482,0.46846846,1.233115,1.2268876,1.8739649,2.0121675,1.2377119,0.096983396,23
2529295,VIDYA(22)/Tenkan(51)_H00,1.2352867,35.290585,139.0,64.0,35.205482,185.28026,149.98969,1.5232506,30.620771,83.0,40.0,18.25737,89.14105,58.52028,1.3161066,222.0,35.205482,0.46846846,1.233115,1.2268876,1.8739649,2.0121675,1.2377119,-0.16269383,22
6723599,VIDYA(22)/Tenkan(51)_H00,1.2352867,35.290585,139.0,64.0,35.205482,185.28026,149.98969,1.5232506,30.620771,83.0,40.0,18.25737,89.14105,58.52028,1.3161066,222.0,35.205482,0.46846846,1.233115,1.2268876,1.8739649,2.0121675,1.2377119,-0.5849148,22
6724623,VIDYA(22)/Tenkan(51)_H00,1.2352867,35.290585,139.0,64.0,35.205482,185.28026,149.98969,1.5232506,30.620771,83.0,40.0,18.25737,89.14105,58.52028,1.3161066,222.0,35.205482,0.46846846,1.233115,1.2268876,1.8739649,2.0121675,1.2377119,0.10241319,23
11877376,VIDYA(8)/TEMA(45)_H05,1.3127469,70.17984,264.0,129.0,30.21747,294.5781,224.39825,1.0756024,7.619904,140.0,69.0,15.841033,108.409134,100.78923,1.2392458,404.0,30.21747,0.490099,0.8193525,2.189888,0.43071005,2.1425464,1.2373227,-1.3005118,24
16071680,VIDYA(8)/TEMA(45)_H05,1.3127469,70.17984,264.0,129.0,30.21747,294.5781,224.39825,1.0756024,7.619904,140.0,69.0,15.841033,108.409134,100.78923,1.2392458,404.0,30.21747,0.490099,0.8193525,2.189888,0.43071005,2.1425464,1.2373227,-1.2319558,24
11876352,VIDYA(8)/TEMA(45)_H05,1.3127469,70.17984,264.0,129.0,30.21747,294.5781,224.39825,1.0756024,7.619904,140.0,69.0,15.841033,108.409134,100.78923,1.2392458,404.0,30.21747,0.490099,0.8193525,2.189888,0.43071005,2.1425464,1.2373227,-1.6712136,23
16070656,VIDYA(8)/TEMA(45)_H05,1.3127469,70.17984,264.0,129.0,30.21747,294.5781,224.39825,1.0756024,7.619904,140.0,69.0,15.841033,108.409134,100.78923,1.2392458,404.0,30.21747,0.490099,0.8193525,2.189888,0.43071005,2.1425464,1.2373227,-1.61507,23
15235072,VIDYA(10)/ZLEMA(51)_H00,1.2164292,50.750767,265.0,123.0,29.133387,285.24207,234.4913,1.0871902,8.190024,145.0,74.0,17.631788,102.12291,93.932884,1.1794654,410.0,29.133387,0.4804878,0.8937554,1.5744752,0.5033523,1.6607279,1.237262,-1.9685901,23
11040768,VIDYA(10)/ZLEMA(51)_H00,1.2164292,50.750767,265.0,123.0,29.133387,285.24207,234.4913,1.0871902,8.190024,145.0,74.0,17.631788,102.12291,93.932884,1.1794654,410.0,29.133387,0.4804878,0.8937554,1.5744752,0.5033523,1.6607279,1.237262,-1.9799726,23
11041792,VIDYA(10)/ZLEMA(51)_H00,1.2164292,50.750767,265.0,123.0,29.133387,285.24207,234.4913,1.0871902,8.190024,145.0,74.0,17.631788,102.12291,93.932884,1.1794654,410.0,29.133387,0.4804878,0.8937554,1.5744752,0.5033523,1.6607279,1.237262,-1.9211552,24
15236096,VIDYA(10)/ZLEMA(51)_H00,1.2164292,50.750767,265.0,123.0,29.133387,285.24207,234.4913,1.0871902,8.190024,145.0,74.0,17.631788,102.12291,93.932884,1.1794654,410.0,29.133387,0.4804878,0.8937554,1.5744752,0.5033523,1.6607279,1.237262,-1.8217965,24
6773775,VIDYA(22)/Tenkan(51)_H00,1.2576896,36.35277,138.0,64.0,35.205482,177.42473,141.07196,1.5192152,30.302357,82.0,38.0,18.25737,88.66419,58.36184,1.3342217,220.0,35.205482,0.46363637,1.2079413,1.3263302,1.833677,2.0962996,1.2364634,0.083956905,23
6772751,VIDYA(22)/Tenkan(51)_H00,1.2576896,36.35277,138.0,64.0,35.205482,177.42473,141.07196,1.5192152,30.302357,82.0,38.0,18.25737,88.66419,58.36184,1.3342217,220.0,35.205482,0.46363637,1.2079413,1.3263302,1.833677,2.0962996,1.2364634,-0.5948075,22
2578447,VIDYA(22)/Tenkan(51)_H00,1.2576896,36.35277,138.0,64.0,35.205482,177.42473,141.07196,1.5192152,30.302357,82.0,38.0,18.25737,88.66419,58.36184,1.3342217,220.0,35.205482,0.46363637,1.2079413,1.3263302,1.833677,2.0962996,1.2364634,-0.087789096,22
2579471,VIDYA(22)/Tenkan(51)_H00,1.2576896,36.35277,138.0,64.0,35.205482,177.42473,141.07196,1.5192152,30.302357,82.0,38.0,18.25737,88.66419,58.36184,1.3342217,220.0,35.205482,0.46363637,1.2079413,1.3263302,1.833677,2.0962996,1.2364634,0.16535556,23
6208672,T3(24)/ZLEMA(60)_H00,1.3214105,44.03446,171.0,97.0,24.017107,181.03822,137.00377,1.3409048,18.225655,97.0,54.0,9.750288,71.68824,53.46258,1.3268825,268.0,24.017107,0.5634328,1.0147526,1.8281246,1.4489613,2.322582,1.2364055,-1.5996138,24
6258016,T3(24)/ZLEMA(60)_H00,1.5017633,53.62116,138.0,76.0,27.740793,160.48659,106.86543,1.5276498,19.677568,66.0,39.0,9.750288,56.97043,37.292862,1.5084599,204.0,27.740793,0.5637255,1.0172373,2.3926191,1.7334269,2.9476473,1.2363787,-0.35586503,24
8236064,T3(24)/ZLEMA(63)_H05,1.3841044,56.182957,194.0,104.0,24.766304,202.453,146.27005,1.2703204,16.759956,94.0,45.0,9.758184,78.76029,62.000336,1.3502318,288.0,24.766304,0.5173611,0.9177924,2.2644875,1.1475383,2.540576,1.2359942,-1.7652999,24
8367136,T3(24)/ZLEMA(63)_H05,1.3694842,54.89966,197.0,104.0,24.766304,203.48427,148.58461,1.2628819,15.860334,95.0,46.0,10.369906,76.192894,60.33256,1.3386987,292.0,24.766304,0.51369864,0.9221588,2.2044232,1.127596,2.4836726,1.2359107,-1.8074648,24
