config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37121040,VIDYA(12)/DEMA(54)_H05,1.328792,50.170193,125.0,63.0,21.204119,202.75966,152.58948,2.0465763,74.12165,77.0,43.0,17.317654,144.94464,70.82298,1.5563334,202.0,21.204119,0.5247525,1.5,1.5802377,3.118996,3.1229494,1.5414782,-0.35127312,23
41315344,VIDYA(12)/DEMA(54)_H05,1.328792,50.170193,125.0,63.0,21.204119,202.75966,152.58948,2.0465763,74.12165,77.0,43.0,17.317654,144.94464,70.82298,1.5563334,202.0,21.204119,0.5247525,1.5,1.5802377,3.118996,3.1229494,1.5414782,-0.35127312,23
39123463,VIDYA(12)/DEMA(54)_H05,1.4906837,34.056038,107.0,48.0,14.131826,103.46132,69.40528,2.3347442,38.04376,56.0,29.0,7.221128,66.54642,28.502659,1.736404,163.0,14.131826,0.47239265,1.5,1.986826,3.036724,3.3803444,1.5410455,0.79811835,25
34929159,VIDYA(12)/DEMA(54)_H05,1.4906837,34.056038,107.0,48.0,14.131826,103.46132,69.40528,2.3347442,38.04376,56.0,29.0,7.221128,66.54642,28.502659,1.736404,163.0,14.131826,0.47239265,1.5,1.986826,3.036724,3.3803444,1.5410455,0.79811835,25
53935136,VIDYA(12)/DEMA(54)_H05,1.2228106,34.033092,148.0,72.0,29.501234,186.77759,152.74449,1.947628,66.6823,85.0,43.0,12.677942,137.04987,70.36758,1.4514117,233.0,29.501234,0.49356222,1.5,1.2157117,2.9750235,2.8039484,1.540675,-0.4716339,23
51738640,VIDYA(12)/DEMA(54)_H05,1.3184898,46.978947,133.0,66.0,20.07133,194.48428,147.50534,1.9660218,69.39191,77.0,42.0,13.747658,141.22456,71.83266,1.530555,210.0,20.07133,0.51428574,1.4911164,1.5825431,2.932979,3.0553167,1.540655,-0.5533366,22
55932944,VIDYA(12)/DEMA(54)_H05,1.3184898,46.978947,133.0,66.0,20.07133,194.48428,147.50534,1.9660218,69.39191,77.0,42.0,13.747658,141.22456,71.83266,1.530555,210.0,20.07133,0.51428574,1.4911164,1.5825431,2.932979,3.0553167,1.540655,-0.5533366,22
54000672,VIDYA(12)/DEMA(54)_H05,1.2342763,35.863384,151.0,74.0,29.501234,188.94492,153.08154,1.8686534,62.328426,87.0,44.0,12.677942,134.08134,71.75292,1.4367292,238.0,29.501234,0.49579832,1.5,1.2855545,2.83409,2.7607346,1.5404981,-0.42550606,23
37645328,VIDYA(12)/DEMA(54)_H05,1.2611482,41.49593,143.0,74.0,22.369843,200.39395,158.89803,1.8767813,67.762375,88.0,50.0,17.16302,145.04776,77.28538,1.4625994,231.0,22.369843,0.5367965,1.4881529,1.3858547,2.955189,2.8872461,1.5400803,-0.5551851,23
41839632,VIDYA(12)/DEMA(54)_H05,1.2611482,41.49593,143.0,74.0,22.369843,200.39395,158.89803,1.8767813,67.762375,88.0,50.0,17.16302,145.04776,77.28538,1.4625994,231.0,22.369843,0.5367965,1.4881529,1.3858547,2.955189,2.8872461,1.5400803,-0.5551851,23
53869600,VIDYA(12)/DEMA(54)_H05,1.2406152,36.322548,148.0,72.0,29.501234,187.27951,150.95695,1.8867356,63.1883,86.0,44.0,12.301481,134.44777,71.25946,1.4478106,234.0,29.501234,0.4957265,1.5,1.3021752,2.868352,2.794023,1.5399798,-0.42654857,23
53804064,VIDYA(12)/DEMA(54)_H05,1.2290019,34.492252,145.0,70.0,29.501234,185.11218,150.61992,1.9666264,67.54217,84.0,43.0,12.301481,137.41629,69.874115,1.4627538,229.0,29.501234,0.49344978,1.5,1.232022,3.0088093,2.836231,1.5399636,-0.4726267,23
54523920,VIDYA(12)/DEMA(54)_H05,1.2105418,34.51166,170.0,82.0,26.123867,198.43,163.91833,1.7227695,60.581116,103.0,56.0,17.4436,144.39914,83.81802,1.3838466,273.0,26.123867,0.50549453,1.4231392,1.2369039,2.7474856,2.6650398,1.5399513,-0.78693056,22
58718224,VIDYA(12)/DEMA(54)_H05,1.2105418,34.51166,170.0,82.0,26.123867,198.43,163.91833,1.7227695,60.581116,103.0,56.0,17.4436,144.39914,83.81802,1.3838466,273.0,26.123867,0.50549453,1.4231392,1.2369039,2.7474856,2.6650398,1.5399513,-0.78693056,22
52870176,VIDYA(12)/DEMA(54)_H05,1.4348598,55.888275,122.0,62.0,25.633474,184.40851,128.52023,1.9998319,69.26646,75.0,41.0,12.888688,138.54457,69.27811,1.632739,197.0,25.633474,0.52284265,1.3937473,1.9782001,2.9660964,3.4071486,1.5395118,-0.30855355,23
9640480,VIDYA(12)/DEMA(54)_H05,2.449068,27.600798,34.0,17.0,4.5411897,46.64807,19.047276,7.932729,36.123272,16.0,10.0,3.5826223,41.333813,5.2105412,3.62695,50.0,4.5411897,0.54,1.5,2.4497766,3.7294493,4.192137,1.5395106,-0.7899412,24
41760784,VIDYA(12)/DEMA(54)_H05,1.2111666,35.944073,169.0,89.0,24.216608,206.16072,170.21664,1.7228516,61.388203,105.0,55.0,16.327728,146.31325,84.92504,1.3814832,274.0,24.216608,0.52554744,1.4224728,1.2460768,2.7520232,2.66996,1.5395081,-0.71116006,23
37566480,VIDYA(12)/DEMA(54)_H05,1.2111666,35.944073,169.0,89.0,24.216608,206.16072,170.21664,1.7228516,61.388203,105.0,55.0,16.327728,146.31325,84.92504,1.3814832,274.0,24.216608,0.52554744,1.4224728,1.2460768,2.7520232,2.66996,1.5395081,-0.71116006,23
27226946,ALMA(18)/ALMA(54)_H05,1.8582752,44.68411,79.0,33.0,23.034683,96.746796,52.062683,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.0842714,117.0,23.034683,0.47008547,1.5,2.5085833,3.142814,3.7175772,1.5392412,-0.29655126,23
27226978,ALMA(18)/ALMA(54)_H05,1.8582752,44.68411,79.0,33.0,23.034683,96.746796,52.062683,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.0842714,117.0,23.034683,0.47008547,1.5,2.5085833,3.142814,3.7175772,1.5392412,-0.29655126,23
27226979,ALMA(18)/ALMA(54)_H05,1.8582752,44.68411,79.0,33.0,23.034683,96.746796,52.062683,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.0842714,117.0,23.034683,0.47008547,1.5,2.5085833,3.142814,3.7175772,1.5392412,-0.51948565,23
54279200,VIDYA(12)/DEMA(54)_H05,1.2720975,37.38095,146.0,73.0,30.251566,174.7617,137.38075,1.8443376,62.11148,88.0,46.0,13.501526,135.67386,73.56238,1.4716551,234.0,30.251566,0.508547,1.4498398,1.447018,2.819857,2.9281964,1.5389471,-0.53413445,23
37710864,VIDYA(12)/DEMA(54)_H05,1.2652366,41.756123,146.0,75.0,22.369843,199.1858,157.42969,1.8453614,66.06825,91.0,51.0,17.16302,144.22212,78.15386,1.4576906,237.0,22.369843,0.5316456,1.4585109,1.4188248,2.918188,2.8953202,1.5381447,-0.55501175,23
41905168,VIDYA(12)/DEMA(54)_H05,1.2652366,41.756123,146.0,75.0,22.369843,199.1858,157.42969,1.8453614,66.06825,91.0,51.0,17.16302,144.22212,78.15386,1.4576906,237.0,22.369843,0.5316456,1.4585109,1.4188248,2.918188,2.8953202,1.5381447,-0.55501175,23
54507552,VIDYA(12)/DEMA(54)_H05,1.241722,35.900852,156.0,78.0,28.820917,184.42212,148.52126,1.7947803,58.618294,95.0,51.0,12.608883,132.37238,73.75409,1.4252346,251.0,28.820917,0.5139442,1.4453962,1.3467801,2.8234239,2.7904325,1.5379258,-0.50644195,22
38844935,VIDYA(12)/DEMA(54)_H05,1.754795,39.566048,86.0,38.0,13.224901,91.98564,52.419598,2.485017,39.486336,46.0,24.0,6.7381177,66.07616,26.589819,2.0005438,132.0,13.224901,0.46969697,1.4161296,2.4457512,2.94182,3.7483034,1.5378947,0.6380008,25
34650631,VIDYA(12)/DEMA(54)_H05,1.754795,39.566048,86.0,38.0,13.224901,91.98564,52.419598,2.485017,39.486336,46.0,24.0,6.7381177,66.07616,26.589819,2.0005438,132.0,13.224901,0.46969697,1.4161296,2.4457512,2.94182,3.7483034,1.5378947,0.6380008,25
37742608,VIDYA(12)/DEMA(54)_H05,1.2150395,35.42952,150.0,77.0,25.229406,200.18777,164.75824,1.8562553,66.25521,93.0,53.0,17.16302,143.63307,77.37786,1.4199487,243.0,25.229406,0.5349794,1.5,1.1916634,2.9878185,2.731697,1.5374724,-0.8112772,22
41936912,VIDYA(12)/DEMA(54)_H05,1.2150395,35.42952,150.0,77.0,25.229406,200.18777,164.75824,1.8562553,66.25521,93.0,53.0,17.16302,143.63307,77.37786,1.4199487,243.0,25.229406,0.5349794,1.5,1.1916634,2.9878185,2.731697,1.5374724,-0.8112772,22
31382498,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.122378714,23
27188194,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.16888073,23
27186146,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,0.05259727,22
27188162,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.16888073,23
27186114,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,0.05259727,22
27186147,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.6237739,22
27188195,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.6161001,23
31380450,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,0.09117501,22
31382499,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.47691828,23
31380418,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,0.09117501,22
31380451,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.48518768,22
31382466,ALMA(18)/ALMA(54)_H05,2.5989833,49.7022,51.0,18.0,17.523184,80.78583,31.08363,3.6232808,25.33823,24.0,14.0,2.7043157,34.997215,9.658986,2.8418167,75.0,17.523184,0.42666668,1.3941147,2.6820402,3.0271013,3.837136,1.5372647,-0.122378714,23
53262368,VIDYA(12)/DEMA(54)_H05,1.325136,42.959866,135.0,68.0,27.111355,175.08878,132.1289,1.8986651,62.530052,85.0,47.0,12.7417345,132.1111,69.58104,1.5229784,220.0,27.111355,0.52272725,1.4328078,1.626379,2.9387095,3.1005855,1.5371565,-0.5235912,22
27226962,ALMA(18)/ALMA(54)_H05,1.8551013,43.223167,79.0,32.0,23.06808,93.770584,50.54742,2.8924496,28.285608,37.0,22.0,3.6455278,43.232166,14.946558,2.0918372,116.0,23.06808,0.46551725,1.5,2.4729545,3.198103,3.704119,1.537135,-0.10375286,23
27226994,ALMA(18)/ALMA(54)_H05,1.8551013,43.223167,79.0,32.0,23.06808,93.770584,50.54742,2.8924496,28.285608,37.0,22.0,3.6455278,43.232166,14.946558,2.0918372,116.0,23.06808,0.46551725,1.5,2.4729545,3.198103,3.704119,1.537135,-0.100423664,23
27226995,ALMA(18)/ALMA(54)_H05,1.8551013,43.223167,79.0,32.0,23.06808,93.770584,50.54742,2.8924496,28.285608,37.0,22.0,3.6455278,43.232166,14.946558,2.0918372,116.0,23.06808,0.46551725,1.5,2.4729545,3.198103,3.704119,1.537135,-0.3364273,23
21977955,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.6663177,23
21977954,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.6937662,23
21975906,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.54724216,22
21975874,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.4826883,22
21977922,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.6937662,23
21975907,ALMA(18)/ALMA(54)_H05,2.5752997,46.207195,45.0,15.0,19.673912,75.53952,29.332321,4.150067,26.152876,23.0,14.0,2.2150302,34.4552,8.302324,2.9226985,68.0,19.673912,0.42647058,1.5,2.4297802,3.3023524,3.7291145,1.5368155,0.40727386,22
22272834,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,0.5468163,23
22270786,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,0.5883168,22
22272866,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,0.5468163,23
22270819,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,-0.06957251,22
22272867,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,-0.054775864,23
22270818,ALMA(18)/ALMA(54)_H05,2.6765082,49.301765,47.0,17.0,17.98034,78.709175,29.407412,3.6891992,27.080217,25.0,12.0,3.0261414,37.15021,10.069993,2.9348278,72.0,17.98034,0.4027778,1.3783628,2.6677682,2.8008935,3.7355692,1.5367327,0.70166206,22
53278752,VIDYA(12)/DEMA(54)_H05,1.2381214,33.09171,140.0,69.0,27.111355,172.06165,138.96994,1.8900326,63.49613,89.0,48.0,12.833043,134.83748,71.341354,1.4592612,229.0,27.111355,0.510917,1.5,1.256825,2.968245,2.8368988,1.5362867,-0.66919994,22
27229010,ALMA(18)/ALMA(54)_H05,1.7976651,38.72856,82.0,36.0,24.580454,87.28097,48.552402,2.8688374,27.933058,38.0,22.0,3.6455278,42.879814,14.946757,2.0498033,120.0,24.580454,0.48333332,1.5,2.4764757,3.1831412,3.7258945,1.5361357,-0.70089114,24
27229042,ALMA(18)/ALMA(54)_H05,1.7976651,38.72856,82.0,36.0,24.580454,87.28097,48.552402,2.8688374,27.933058,38.0,22.0,3.6455278,42.879814,14.946757,2.0498033,120.0,24.580454,0.48333332,1.5,2.4764757,3.1831412,3.7258945,1.5361357,-0.70089114,24
27229043,ALMA(18)/ALMA(54)_H05,1.7976651,38.72856,82.0,36.0,24.580454,87.28097,48.552402,2.8688374,27.933058,38.0,22.0,3.6455278,42.879814,14.946757,2.0498033,120.0,24.580454,0.48333332,1.5,2.4764757,3.1831412,3.7258945,1.5361357,-0.7967929,24
18731875,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,-0.06311715,22
18733923,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,0.110167585,23
18731874,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,0.41298354,22
18733890,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,0.50646555,23
18731842,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,0.4166522,22
18733922,ALMA(18)/ALMA(54)_H05,2.585399,50.333424,51.0,19.0,18.636332,82.08154,31.748116,3.6251378,25.771866,24.0,14.0,2.4839625,35.589203,9.817338,2.8309748,75.0,18.636332,0.44,1.402158,2.7441924,3.0281248,3.8862803,1.5358111,0.50646555,23
54492176,VIDYA(12)/DEMA(54)_H05,1.2635607,41.148838,167.0,79.0,23.264305,197.27547,156.12663,1.71914,60.650562,101.0,54.0,17.4436,144.98819,84.33762,1.4233452,268.0,23.264305,0.49626866,1.3605521,1.4931327,2.7010424,2.85607,1.5357347,-0.56147814,23
58686480,VIDYA(12)/DEMA(54)_H05,1.2635607,41.148838,167.0,79.0,23.264305,197.27547,156.12663,1.71914,60.650562,101.0,54.0,17.4436,144.98819,84.33762,1.4233452,268.0,23.264305,0.49626866,1.3605521,1.4931327,2.7010424,2.85607,1.5357347,-0.56147814,23
53409824,VIDYA(12)/DEMA(54)_H05,1.2310145,32.593224,143.0,71.0,27.111355,173.68059,141.08737,1.8691655,62.529305,90.0,48.0,12.833043,134.47107,71.941765,1.4465235,233.0,27.111355,0.5107296,1.5,1.2373137,2.9265873,2.7962577,1.5354863,-0.6714975,22
51722240,VIDYA(12)/DEMA(54)_H05,1.2467221,42.793728,152.0,83.0,26.829428,216.24281,173.44908,1.8854079,71.28053,80.0,43.0,21.989567,151.7864,80.505875,1.449191,232.0,26.829428,0.54310346,1.5,1.361901,2.8013542,2.8278337,1.5351763,-0.6377781,22
51723264,VIDYA(12)/DEMA(54)_H05,1.2467221,42.793728,152.0,83.0,26.829428,216.24281,173.44908,1.8854079,71.28053,80.0,43.0,21.989567,151.7864,80.505875,1.449191,232.0,26.829428,0.54310346,1.5,1.361901,2.8013542,2.8278337,1.5351763,-0.5460081,23
55917568,VIDYA(12)/DEMA(54)_H05,1.2467221,42.793728,152.0,83.0,26.829428,216.24281,173.44908,1.8854079,71.28053,80.0,43.0,21.989567,151.7864,80.505875,1.449191,232.0,26.829428,0.54310346,1.5,1.361901,2.8013542,2.8278337,1.5351763,-0.5460081,23
55916544,VIDYA(12)/DEMA(54)_H05,1.2467221,42.793728,152.0,83.0,26.829428,216.24281,173.44908,1.8854079,71.28053,80.0,43.0,21.989567,151.7864,80.505875,1.449191,232.0,26.829428,0.54310346,1.5,1.361901,2.8013542,2.8278337,1.5351763,-0.6377781,22
55933968,VIDYA(12)/DEMA(54)_H05,1.3166838,47.09218,136.0,67.0,20.07133,195.79626,148.70409,1.9425092,68.52243,77.0,42.0,13.747658,141.22456,72.70213,1.5221832,213.0,20.07133,0.5117371,1.4753042,1.5907775,2.8830025,3.0355139,1.5346881,-0.5348782,23
51739664,VIDYA(12)/DEMA(54)_H05,1.3166838,47.09218,136.0,67.0,20.07133,195.79626,148.70409,1.9425092,68.52243,77.0,42.0,13.747658,141.22456,72.70213,1.5221832,213.0,20.07133,0.5117371,1.4753042,1.5907775,2.8830025,3.0355139,1.5346881,-0.5348782,23
47493639,VIDYA(12)/DEMA(54)_H05,1.2387962,15.400467,104.0,42.0,17.383024,79.89254,64.49207,2.9970355,55.739185,52.0,26.0,8.586907,83.65015,27.910963,1.7698843,156.0,17.383024,0.43589744,1.5,1.0459927,3.6028771,3.3244581,1.534542,0.09784026,24
43299335,VIDYA(12)/DEMA(54)_H05,1.2387962,15.400467,104.0,42.0,17.383024,79.89254,64.49207,2.9970355,55.739185,52.0,26.0,8.586907,83.65015,27.910963,1.7698843,156.0,17.383024,0.43589744,1.5,1.0459927,3.6028771,3.3244581,1.534542,0.09784026,24
39794704,VIDYA(12)/DEMA(54)_H05,1.2328591,38.609997,162.0,87.0,24.508257,204.41835,165.80836,1.7531319,63.415195,99.0,60.0,14.275132,147.61717,84.20199,1.4080838,261.0,24.508257,0.5632184,1.422005,1.3340211,2.8237467,2.77527,1.5345131,-0.8612682,23
35600400,VIDYA(12)/DEMA(54)_H05,1.2328591,38.609997,162.0,87.0,24.508257,204.41835,165.80836,1.7531319,63.415195,99.0,60.0,14.275132,147.61717,84.20199,1.4080838,261.0,24.508257,0.5632184,1.422005,1.3340211,2.8237467,2.77527,1.5345131,-0.8612682,23
39107102,VIDYA(12)/DEMA(54)_H05,1.7557328,41.359512,83.0,35.0,14.341571,96.08721,54.727695,2.5786889,41.186176,42.0,22.0,6.4384637,67.275024,26.08885,2.0213962,125.0,14.341571,0.456,1.4687251,2.3659844,2.9169197,3.6561334,1.5344778,0.94476974,25
34912798,VIDYA(12)/DEMA(54)_H05,1.7557328,41.359512,83.0,35.0,14.341571,96.08721,54.727695,2.5786889,41.186176,42.0,22.0,6.4384637,67.275024,26.08885,2.0213962,125.0,14.341571,0.456,1.4687251,2.3659844,2.9169197,3.6561334,1.5344778,0.94476974,25
54180896,VIDYA(12)/DEMA(54)_H05,1.2145679,31.737423,144.0,71.0,30.287647,179.6506,147.91318,1.9190491,65.01867,90.0,49.0,12.58198,135.76427,70.74559,1.4424981,234.0,30.287647,0.51282054,1.5,1.160997,3.06072,2.7833283,1.534329,-0.88875794,23
53820448,VIDYA(12)/DEMA(54)_H05,1.3487188,46.7342,133.0,67.0,28.390942,180.75107,134.01688,1.962963,64.64158,74.0,36.0,13.092295,131.76938,67.12779,1.5537099,207.0,28.390942,0.49758455,1.455428,1.7141268,2.7703998,3.1162775,1.5342567,-0.30263367,23
58685456,VIDYA(12)/DEMA(54)_H05,1.2521081,38.96288,162.0,78.0,23.264305,193.5112,154.54832,1.7418123,61.595463,99.0,53.0,17.4436,144.62921,83.03375,1.4232572,261.0,23.264305,0.5019157,1.3911039,1.4179473,2.7376266,2.823662,1.5341035,-0.67552155,22
54491152,VIDYA(12)/DEMA(54)_H05,1.2521081,38.96288,162.0,78.0,23.264305,193.5112,154.54832,1.7418123,61.595463,99.0,53.0,17.4436,144.62921,83.03375,1.4232572,261.0,23.264305,0.5019157,1.3911039,1.4179473,2.7376266,2.823662,1.5341035,-0.67552155,22
53853216,VIDYA(12)/DEMA(54)_H05,1.3253727,46.480038,142.0,72.0,29.501234,189.33174,142.8517,1.8893131,62.13152,82.0,41.0,12.305599,131.99614,69.86462,1.5105935,224.0,29.501234,0.50446427,1.4254957,1.6704993,2.7871928,3.049263,1.5340225,-0.27230337,23
54475808,VIDYA(12)/DEMA(54)_H05,1.2877905,40.20954,152.0,76.0,30.126074,179.92761,139.71806,1.7944268,59.028454,93.0,48.0,13.712023,133.33165,74.3032,1.4636829,245.0,30.126074,0.50612247,1.3934151,1.5508939,2.7655256,2.952492,1.5333594,-0.45348108,23
37709840,VIDYA(12)/DEMA(54)_H05,1.2304084,36.642616,145.0,74.0,22.369843,195.6759,159.0333,1.8782661,67.269554,89.0,50.0,17.16302,143.86314,76.59359,1.441003,234.0,22.369843,0.52991456,1.5,1.2463335,2.9685416,2.788832,1.5327388,-0.67103666,22
41904144,VIDYA(12)/DEMA(54)_H05,1.2304084,36.642616,145.0,74.0,22.369843,195.6759,159.0333,1.8782661,67.269554,89.0,50.0,17.16302,143.86314,76.59359,1.441003,234.0,22.369843,0.52991456,1.5,1.2463335,2.9685416,2.788832,1.5327388,-0.67103666,22
25908067,ALMA(18)/ALMA(54)_H05,3.1529744,51.689804,42.0,16.0,14.191305,75.69836,24.008554,3.8896165,25.051374,22.0,11.0,3.4808166,33.72082,8.669446,3.3484046,64.0,14.191305,0.421875,1.233634,2.9045882,2.7718947,3.9353416,1.5325717,-0.22181499,22
25910115,ALMA(18)/ALMA(54)_H05,3.1529744,51.689804,42.0,16.0,14.191305,75.69836,24.008554,3.8896165,25.051374,22.0,11.0,3.4808166,33.72082,8.669446,3.3484046,64.0,14.191305,0.421875,1.233634,2.9045882,2.7718947,3.9353416,1.5325717,0.06570547,23
