config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
27081721,T3(18)/KAMA(63)_H05,1.3706356,80.75605,184.0,78.0,26.703732,298.6414,217.88531,1.8005236,57.510647,76.0,31.0,18.572523,129.35193,71.84128,1.4772317,260.0,26.703732,0.41923076,1.3136413,2.04735,2.326798,2.9730244,1.5445877,0.08810516,24
27081720,T3(18)/KAMA(63)_H05,1.3706356,80.75605,184.0,78.0,26.703732,298.6414,217.88531,1.8005236,57.510647,76.0,31.0,18.572523,129.35193,71.84128,1.4772317,260.0,26.703732,0.41923076,1.3136413,2.04735,2.326798,2.9730244,1.5445877,0.2838573,24
25901855,T3(18)/KAMA(66)_H00,1.3699154,100.25492,248.0,100.0,31.810696,371.27615,271.02124,1.4964169,44.67962,114.0,45.0,15.022312,134.68384,90.00423,1.4014524,362.0,31.810696,0.40055248,1.0923426,2.3408768,1.9921727,3.0167859,1.5445588,-0.068756565,24
30096159,T3(18)/KAMA(66)_H00,1.3699154,100.25492,248.0,100.0,31.810696,371.27615,271.02124,1.4964169,44.67962,114.0,45.0,15.022312,134.68384,90.00423,1.4014524,362.0,31.810696,0.40055248,1.0923426,2.3408768,1.9921727,3.0167859,1.5445588,-0.068756565,24
33831696,T3(18)/TEMA(54)_H00,2.2038336,43.074867,45.0,31.0,16.552164,78.856285,35.781414,8.615743,33.653072,24.0,18.0,2.462289,38.071953,4.4188824,2.9086413,69.0,16.552164,0.71014494,1.5,2.7198946,5.563288,4.631026,1.544455,-1.3325629,24
38026000,T3(18)/TEMA(54)_H00,2.2038336,43.074867,45.0,31.0,16.552164,78.856285,35.781414,8.615743,33.653072,24.0,18.0,2.462289,38.071953,4.4188824,2.9086413,69.0,16.552164,0.71014494,1.5,2.7198946,5.563288,4.631026,1.544455,-1.3325629,24
26295238,T3(18)/KAMA(63)_H05,1.4568362,81.12466,157.0,65.0,20.707859,258.70395,177.5793,1.9444797,55.742245,65.0,27.0,15.395657,114.761246,59.018997,1.578478,222.0,20.707859,0.4144144,1.3347278,2.224051,2.417541,3.1715894,1.5444067,0.813325,24
26295239,T3(18)/KAMA(63)_H05,1.4568362,81.12466,157.0,65.0,20.707859,258.70395,177.5793,1.9444797,55.742245,65.0,27.0,15.395657,114.761246,59.018997,1.578478,222.0,20.707859,0.4144144,1.3347278,2.224051,2.417541,3.1715894,1.5444067,0.59882194,24
26819316,T3(18)/KAMA(66)_H05,1.3011587,65.1735,184.0,76.0,32.873302,281.5827,216.40921,1.786241,59.32077,83.0,32.0,18.748909,134.76935,75.448586,1.426558,267.0,32.873302,0.40449437,1.372808,1.7092854,2.3507302,2.727905,1.5434861,0.17349854,24
26819317,T3(18)/KAMA(66)_H05,1.3011587,65.1735,184.0,76.0,32.873302,281.5827,216.40921,1.786241,59.32077,83.0,32.0,18.748909,134.76935,75.448586,1.426558,267.0,32.873302,0.40449437,1.372808,1.7092854,2.3507302,2.727905,1.5434861,0.13517642,24
26819252,T3(18)/KAMA(66)_H05,1.3011587,65.1735,184.0,76.0,32.873302,281.5827,216.40921,1.786241,59.32077,83.0,32.0,18.748909,134.76935,75.448586,1.426558,267.0,32.873302,0.40449437,1.372808,1.7092854,2.3507302,2.727905,1.5434861,0.17349854,24
63535721,T3(18)/KAMA(63)_H05,1.3731718,63.08676,159.0,64.0,29.423283,232.14229,169.05553,1.9589871,55.45945,64.0,26.0,14.514305,113.290726,57.831276,1.5224905,223.0,29.423283,0.40358743,1.4266148,1.8868974,2.4008665,2.9185362,1.5433862,-0.3578154,24
26819189,T3(18)/KAMA(63)_H05,1.3657371,79.56594,191.0,79.0,23.035807,297.1155,217.54956,1.7023679,58.428425,91.0,35.0,18.748909,141.6162,83.187775,1.4588534,282.0,23.035807,0.40425533,1.2464828,2.0497003,2.2759376,2.9696515,1.5417044,0.392781,24
26819188,T3(18)/KAMA(63)_H05,1.3657371,79.56594,191.0,79.0,23.035807,297.1155,217.54956,1.7023679,58.428425,91.0,35.0,18.748909,141.6162,83.187775,1.4588534,282.0,23.035807,0.40425533,1.2464828,2.0497003,2.2759376,2.9696515,1.5417044,0.60486025,24
26819124,T3(18)/KAMA(63)_H05,1.3657371,79.56594,191.0,79.0,23.035807,297.1155,217.54956,1.7023679,58.428425,91.0,35.0,18.748909,141.6162,83.187775,1.4588534,282.0,23.035807,0.40425533,1.2464828,2.0497003,2.2759376,2.9696515,1.5417044,0.60486025,24
26295112,T3(18)/KAMA(66)_H05,1.3979372,77.92492,160.0,64.0,18.807058,273.7471,195.82217,1.9565283,57.02524,65.0,27.0,11.920056,116.642136,59.616894,1.5283066,225.0,18.807058,0.40444446,1.3995824,1.9906372,2.4373205,2.9584377,1.5411323,0.85158885,24
26295240,T3(18)/KAMA(66)_H05,1.3979372,77.92492,160.0,64.0,18.807058,273.7471,195.82217,1.9565283,57.02524,65.0,27.0,11.920056,116.642136,59.616894,1.5283066,225.0,18.807058,0.40444446,1.3995824,1.9906372,2.4373205,2.9584377,1.5411323,0.85158885,24
26295241,T3(18)/KAMA(66)_H05,1.3979372,77.92492,160.0,64.0,18.807058,273.7471,195.82217,1.9565283,57.02524,65.0,27.0,11.920056,116.642136,59.616894,1.5283066,225.0,18.807058,0.40444446,1.3995824,1.9906372,2.4373205,2.9584377,1.5411323,0.49309665,24
31144798,T3(18)/KAMA(63)_H05,1.3856984,86.27052,203.0,80.0,27.2893,309.94403,223.67351,1.655751,57.68683,91.0,37.0,14.901687,145.65746,87.97063,1.4619287,294.0,27.2893,0.39795917,1.1948855,2.176648,2.2119436,3.0333042,1.541011,0.9556597,24
31144797,T3(18)/KAMA(63)_H05,1.3856984,86.27052,203.0,80.0,27.2893,309.94403,223.67351,1.655751,57.68683,91.0,37.0,14.901687,145.65746,87.97063,1.4619287,294.0,27.2893,0.39795917,1.1948855,2.176648,2.2119436,3.0333042,1.541011,1.1842335,24
31144799,T3(18)/KAMA(63)_H05,1.3856984,86.27052,203.0,80.0,27.2893,309.94403,223.67351,1.655751,57.68683,91.0,37.0,14.901687,145.65746,87.97063,1.4619287,294.0,27.2893,0.39795917,1.1948855,2.176648,2.2119436,3.0333042,1.541011,1.0880597,24
31144796,T3(18)/KAMA(63)_H05,1.3856984,86.27052,203.0,80.0,27.2893,309.94403,223.67351,1.655751,57.68683,91.0,37.0,14.901687,145.65746,87.97063,1.4619287,294.0,27.2893,0.39795917,1.1948855,2.176648,2.2119436,3.0333042,1.541011,0.99206024,24
28982108,T3(18)/KAMA(66)_H05,1.3401625,81.95736,207.0,84.0,34.15241,322.89328,240.93591,1.6717641,55.08033,90.0,41.0,14.844949,137.07388,81.99355,1.4243579,297.0,34.15241,0.42087543,1.2474339,1.9991418,2.3239033,2.89828,1.5409735,0.784079,24
28982109,T3(18)/KAMA(66)_H05,1.3401625,81.95736,207.0,84.0,34.15241,322.89328,240.93591,1.6717641,55.08033,90.0,41.0,14.844949,137.07388,81.99355,1.4243579,297.0,34.15241,0.42087543,1.2474339,1.9991418,2.3239033,2.89828,1.5409735,0.9038362,24
28982110,T3(18)/KAMA(66)_H05,1.3397492,81.88304,207.0,84.0,34.15241,322.89328,241.01024,1.6717641,55.08033,90.0,41.0,14.844949,137.07388,81.99355,1.4240303,297.0,34.15241,0.42087543,1.2478187,1.9971211,2.3239033,2.896483,1.5408566,0.7564534,24
28982111,T3(18)/KAMA(66)_H05,1.3397492,81.88304,207.0,84.0,34.15241,322.89328,241.01024,1.6717641,55.08033,90.0,41.0,14.844949,137.07388,81.99355,1.4240303,297.0,34.15241,0.42087543,1.2478187,1.9971211,2.3239033,2.896483,1.5408566,0.8670802,24
3063136,T3(18)/KAMA(66)_H05,1.3274735,216.49068,478.0,244.0,54.289112,877.5843,661.0936,1.0836074,22.25607,225.0,108.0,37.822792,288.4532,266.19714,1.2574669,703.0,54.289112,0.50071126,0.81629306,3.0845413,0.60044914,3.0244598,1.5405864,-1.0614296,24
26950392,T3(18)/KAMA(63)_H05,1.3718601,81.70315,189.0,79.0,30.574072,301.4179,219.71475,1.7239239,59.911877,86.0,33.0,18.540024,142.67178,82.75991,1.468188,275.0,30.574072,0.40727273,1.2566324,2.0728729,2.257504,2.9860234,1.5403372,0.277222,24
26950264,T3(18)/KAMA(63)_H05,1.3718601,81.70315,189.0,79.0,30.574072,301.4179,219.71475,1.7239239,59.911877,86.0,33.0,18.540024,142.67178,82.75991,1.468188,275.0,30.574072,0.40727273,1.2566324,2.0728729,2.257504,2.9860234,1.5403372,0.277222,24
26950393,T3(18)/KAMA(63)_H05,1.3718601,81.70315,189.0,79.0,30.574072,301.4179,219.71475,1.7239239,59.911877,86.0,33.0,18.540024,142.67178,82.75991,1.468188,275.0,30.574072,0.40727273,1.2566324,2.0728729,2.257504,2.9860234,1.5403372,0.1360151,24
31144784,T3(18)/KAMA(63)_H05,1.3916839,87.23252,202.0,80.0,27.2893,309.94403,222.71152,1.655751,57.68683,91.0,37.0,14.901687,145.65746,87.97063,1.4664555,293.0,27.2893,0.3993174,1.1897464,2.2017562,2.2119436,3.0545733,1.5401264,0.2929726,24
13314816,T3(18)/KAMA(66)_H05,1.3186527,70.99422,197.0,69.0,34.808094,293.78918,222.79495,1.7318449,49.530212,87.0,39.0,19.15681,117.20878,67.678566,1.414924,284.0,34.808094,0.3802817,1.3133441,1.7676291,2.4183233,2.7001963,1.5397292,0.2645502,25
9120512,T3(18)/KAMA(66)_H05,1.3186527,70.99422,197.0,69.0,34.808094,293.78918,222.79495,1.7318449,49.530212,87.0,39.0,19.15681,117.20878,67.678566,1.414924,284.0,34.808094,0.3802817,1.3133441,1.7676291,2.4183233,2.7001963,1.5397292,0.5567924,25
28982012,T3(18)/KAMA(66)_H05,1.2824248,67.38212,196.0,85.0,54.284573,305.96646,238.58432,1.7360822,58.005207,87.0,37.0,14.841517,136.80783,78.80263,1.3950614,283.0,54.284573,0.4310954,1.3537498,1.6893063,2.3852656,2.6872988,1.538857,0.04784924,24
28982013,T3(18)/KAMA(66)_H05,1.2824248,67.38212,196.0,85.0,54.284573,305.96646,238.58432,1.7360822,58.005207,87.0,37.0,14.841517,136.80783,78.80263,1.3950614,283.0,54.284573,0.4310954,1.3537498,1.6893063,2.3852656,2.6872988,1.538857,0.04784924,24
28982014,T3(18)/KAMA(66)_H05,1.2820253,67.3078,196.0,85.0,54.284573,305.96646,238.65865,1.7360822,58.005207,87.0,37.0,14.841517,136.80783,78.80263,1.3947349,283.0,54.284573,0.4310954,1.3541715,1.6872466,2.3852656,2.6854846,1.5387363,0.05862467,24
28982015,T3(18)/KAMA(66)_H05,1.2820253,67.3078,196.0,85.0,54.284573,305.96646,238.65865,1.7360822,58.005207,87.0,37.0,14.841517,136.80783,78.80263,1.3947349,283.0,54.284573,0.4310954,1.3541715,1.6872466,2.3852656,2.6854846,1.5387363,0.05862467,24
46477973,T3(18)/KAMA(66)_H00,2.384396,49.63405,43.0,18.0,11.275993,85.486534,35.85249,4.294522,40.05893,27.0,14.0,4.6119494,52.218185,12.159255,2.8681464,70.0,11.275993,0.45714286,1.5,2.4813254,3.3073144,3.8658037,1.5376505,1.1767864,24
42283669,T3(18)/KAMA(66)_H00,2.384396,49.63405,43.0,18.0,11.275993,85.486534,35.85249,4.294522,40.05893,27.0,14.0,4.6119494,52.218185,12.159255,2.8681464,70.0,11.275993,0.45714286,1.5,2.4813254,3.3073144,3.8658037,1.5376505,1.1767864,24
63535977,T3(18)/KAMA(63)_H05,1.3855488,64.18077,154.0,62.0,29.423283,230.64676,166.46599,2.0080998,53.040108,60.0,26.0,17.321133,105.65406,52.613953,1.5350598,214.0,29.423283,0.41121495,1.4493172,1.9071636,2.462674,2.9287663,1.5374856,-0.25587586,24
14819845,T3(18)/KAMA(63)_H00,1.2835411,42.74191,168.0,69.0,41.69384,193.48515,150.74324,1.8905168,41.51993,77.0,31.0,7.4960284,88.14447,46.624535,1.4269283,245.0,41.69384,0.40816328,1.4728914,1.5491748,2.501489,2.6219137,1.536895,-0.75026,24
10625541,T3(18)/KAMA(63)_H00,1.2835411,42.74191,168.0,69.0,41.69384,193.48515,150.74324,1.8905168,41.51993,77.0,31.0,7.4960284,88.14447,46.624535,1.4269283,245.0,41.69384,0.40816328,1.4728914,1.5491748,2.501489,2.6219137,1.536895,-0.5230213,24
13314846,T3(18)/KAMA(66)_H00,1.4096273,76.533905,174.0,69.0,30.486788,263.37183,186.83792,1.84932,44.60292,73.0,33.0,20.089865,97.11895,52.51603,1.5060992,247.0,30.486788,0.41295546,1.3119212,2.1193428,2.4645998,3.0192344,1.5367892,-0.04786269,25
9120542,T3(18)/KAMA(66)_H00,1.4096273,76.533905,174.0,69.0,30.486788,263.37183,186.83792,1.84932,44.60292,73.0,33.0,20.089865,97.11895,52.51603,1.5060992,247.0,30.486788,0.41295546,1.3119212,2.1193428,2.4645998,3.0192344,1.5367892,-0.04786269,25
26950160,T3(18)/KAMA(66)_H05,1.3629315,121.17156,311.0,125.0,30.41423,455.0405,333.86893,1.3006953,42.562943,158.0,61.0,17.923733,184.11136,141.54842,1.3444016,469.0,30.41423,0.39658847,0.9543365,2.5783653,1.5533726,3.02084,1.536539,0.36106798,24
31144464,T3(18)/KAMA(66)_H05,1.3629315,121.17156,311.0,125.0,30.41423,455.0405,333.86893,1.3006953,42.562943,158.0,61.0,17.923733,184.11136,141.54842,1.3444016,469.0,30.41423,0.39658847,0.9543365,2.5783653,1.5533726,3.02084,1.536539,0.36106798,24
26819293,T3(18)/KAMA(63)_H05,1.4642203,97.423744,182.0,77.0,22.075958,307.28906,209.86531,1.7458748,57.279648,79.0,33.0,16.61783,134.0749,76.795265,1.5396744,261.0,22.075958,0.42145595,1.192358,2.4404564,2.2795346,3.280862,1.5364689,0.2995998,24
26819292,T3(18)/KAMA(63)_H05,1.4642203,97.423744,182.0,77.0,22.075958,307.28906,209.86531,1.7458748,57.279648,79.0,33.0,16.61783,134.0749,76.795265,1.5396744,261.0,22.075958,0.42145595,1.192358,2.4404564,2.2795346,3.280862,1.5364689,0.2995998,24
26819295,T3(18)/KAMA(63)_H05,1.463702,97.34943,182.0,77.0,22.075958,307.28906,209.93964,1.7458748,57.279648,79.0,33.0,16.61783,134.0749,76.795265,1.5392753,261.0,22.075958,0.42145595,1.1927803,2.4383066,2.2795346,3.279013,1.5363425,0.22528377,24
26819294,T3(18)/KAMA(63)_H05,1.463702,97.34943,182.0,77.0,22.075958,307.28906,209.93964,1.7458748,57.279648,79.0,33.0,16.61783,134.0749,76.795265,1.5392753,261.0,22.075958,0.42145595,1.1927803,2.4383066,2.2795346,3.279013,1.5363425,0.21944486,24
31144540,T3(18)/KAMA(66)_H05,1.3201056,76.49312,213.0,84.0,27.2893,315.45526,238.96214,1.6078738,58.265648,101.0,41.0,14.1156,154.11719,95.85155,1.4024888,314.0,27.2893,0.39808917,1.2179888,1.9124148,2.2040737,2.8103576,1.5363147,0.43784618,24
31144541,T3(18)/KAMA(66)_H05,1.3201056,76.49312,213.0,84.0,27.2893,315.45526,238.96214,1.6078738,58.265648,101.0,41.0,14.1156,154.11719,95.85155,1.4024888,314.0,27.2893,0.39808917,1.2179888,1.9124148,2.2040737,2.8103576,1.5363147,0.48441213,24
31144542,T3(18)/KAMA(66)_H05,1.3201056,76.49312,213.0,84.0,27.2893,315.45526,238.96214,1.6078738,58.265648,101.0,41.0,14.1156,154.11719,95.85155,1.4024888,314.0,27.2893,0.39808917,1.2179888,1.9124148,2.2040737,2.8103576,1.5363147,0.34531742,24
31144543,T3(18)/KAMA(66)_H05,1.3201056,76.49312,213.0,84.0,27.2893,315.45526,238.96214,1.6078738,58.265648,101.0,41.0,14.1156,154.11719,95.85155,1.4024888,314.0,27.2893,0.39808917,1.2179888,1.9124148,2.2040737,2.8103576,1.5363147,0.47022676,24
26885113,T3(18)/KAMA(66)_H05,1.3544282,72.42957,175.0,75.0,41.069782,276.78568,204.35611,1.8588812,56.654366,70.0,28.0,15.026811,122.61735,65.96298,1.4775243,245.0,41.069782,0.42040816,1.3724473,1.9294958,2.3231695,2.8897672,1.5361698,0.19245274,24
26885112,T3(18)/KAMA(66)_H05,1.3544282,72.42957,175.0,75.0,41.069782,276.78568,204.35611,1.8588812,56.654366,70.0,28.0,15.026811,122.61735,65.96298,1.4775243,245.0,41.069782,0.42040816,1.3724473,1.9294958,2.3231695,2.8897672,1.5361698,0.32299635,24
26884984,T3(18)/KAMA(66)_H05,1.3544282,72.42957,175.0,75.0,41.069782,276.78568,204.35611,1.8588812,56.654366,70.0,28.0,15.026811,122.61735,65.96298,1.4775243,245.0,41.069782,0.42040816,1.3724473,1.9294958,2.3231695,2.8897672,1.5361698,0.32299635,24
28982096,T3(18)/KAMA(66)_H05,1.3393406,81.86652,205.0,85.0,33.339657,323.11832,241.25179,1.6717641,55.08033,90.0,41.0,14.844949,137.07388,81.99355,1.4236623,295.0,33.339657,0.42711863,1.2481995,1.9969665,2.3239033,2.8964646,1.5360966,0.5302665,24
26819280,T3(18)/KAMA(66)_H05,1.3617843,80.993355,185.0,76.0,30.122303,304.86526,223.87192,1.7620581,58.921753,81.0,36.0,16.098394,136.241,77.31924,1.4645392,266.0,30.122303,0.42105263,1.2939333,1.9955659,2.3943443,2.9478717,1.5357542,-0.04050006,24
26950429,T3(18)/KAMA(63)_H05,1.4004759,117.89867,287.0,112.0,35.77272,412.2951,294.39645,1.3510067,41.06907,140.0,55.0,26.28105,158.07271,117.00363,1.3864067,427.0,35.77272,0.3911007,0.9646769,2.6599643,1.6720207,3.1543453,1.5356532,0.76701814,24
31144733,T3(18)/KAMA(63)_H05,1.4004759,117.89867,287.0,112.0,35.77272,412.2951,294.39645,1.3510067,41.06907,140.0,55.0,26.28105,158.07271,117.00363,1.3864067,427.0,35.77272,0.3911007,0.9646769,2.6599643,1.6720207,3.1543453,1.5356532,0.76701814,24
31144528,T3(18)/KAMA(66)_H05,1.3254415,77.45511,212.0,84.0,27.2893,315.45526,238.00015,1.6078738,58.265648,101.0,41.0,14.1156,154.11719,95.85155,1.4065301,313.0,27.2893,0.399361,1.2130854,1.9370435,2.2040737,2.8312094,1.5355064,0.015034214,24
25901917,T3(18)/KAMA(66)_H05,1.2928727,65.19543,186.0,72.0,28.232166,287.80215,222.60672,1.7760417,60.483532,81.0,34.0,17.148577,138.42203,77.9385,1.4181699,267.0,28.232166,0.39700374,1.3737174,1.6494614,2.3767002,2.6699612,1.5349185,0.7470747,24
25901916,T3(18)/KAMA(66)_H05,1.2928727,65.19543,186.0,72.0,28.232166,287.80215,222.60672,1.7760417,60.483532,81.0,34.0,17.148577,138.42203,77.9385,1.4181699,267.0,28.232166,0.39700374,1.3737174,1.6494614,2.3767002,2.6699612,1.5349185,0.7202399,24
25901918,T3(18)/KAMA(66)_H05,1.2924411,65.1211,186.0,72.0,28.232166,287.80215,222.68103,1.7760417,60.483532,81.0,34.0,17.148577,138.42203,77.9385,1.4178193,267.0,28.232166,0.39700374,1.3741761,1.6474005,2.3767002,2.6681728,1.5347953,0.61664784,24
25901919,T3(18)/KAMA(66)_H05,1.2924411,65.1211,186.0,72.0,28.232166,287.80215,222.68103,1.7760417,60.483532,81.0,34.0,17.148577,138.42203,77.9385,1.4178193,267.0,28.232166,0.39700374,1.3741761,1.6474005,2.3767002,2.6681728,1.5347953,0.65887314,24
26950512,T3(18)/KAMA(63)_H05,1.3618594,83.68963,194.0,81.0,23.225365,314.96625,231.27663,1.6916438,60.561615,89.0,35.0,14.17265,148.12346,87.561844,1.4524274,283.0,23.225365,0.409894,1.2421575,2.0528526,2.245109,2.9544256,1.5346822,0.21439873,24
28982108,T3(18)/KAMA(63)_H05,1.3879064,89.25899,201.0,82.0,29.61414,319.36343,230.10445,1.6624585,54.590385,90.0,40.0,15.112471,136.99612,82.40574,1.460303,291.0,29.61414,0.419244,1.1978174,2.19799,2.2827377,3.0572643,1.534185,0.9945197,24
28982109,T3(18)/KAMA(63)_H05,1.3879064,89.25899,201.0,82.0,29.61414,319.36343,230.10445,1.6624585,54.590385,90.0,40.0,15.112471,136.99612,82.40574,1.460303,291.0,29.61414,0.419244,1.1978174,2.19799,2.2827377,3.0572643,1.534185,1.2584643,24
28982110,T3(18)/KAMA(63)_H05,1.3874582,89.18466,201.0,82.0,29.61414,319.36343,230.17877,1.6624585,54.590385,90.0,40.0,15.112471,136.99612,82.40574,1.4599558,291.0,29.61414,0.419244,1.1982044,2.1959243,2.2827377,3.0554445,1.5340681,1.0405371,24
28982111,T3(18)/KAMA(63)_H05,1.3874582,89.18466,201.0,82.0,29.61414,319.36343,230.17877,1.6624585,54.590385,90.0,40.0,15.112471,136.99612,82.40574,1.4599558,291.0,29.61414,0.419244,1.1982044,2.1959243,2.2827377,3.0554445,1.5340681,1.2013472,24
31013595,T3(18)/KAMA(63)_H05,1.4261997,86.740326,184.0,76.0,20.815716,290.2607,203.5204,1.7379566,55.263115,81.0,33.0,16.098394,130.14978,74.88666,1.510057,265.0,20.815716,0.41132075,1.2185928,2.2769687,2.2704723,3.1422524,1.5340524,0.46882996,24
31013594,T3(18)/KAMA(63)_H05,1.4261997,86.740326,184.0,76.0,20.815716,290.2607,203.5204,1.7379566,55.263115,81.0,33.0,16.098394,130.14978,74.88666,1.510057,265.0,20.815716,0.41132075,1.2185928,2.2769687,2.2704723,3.1422524,1.5340524,0.3640052,24
26819280,T3(18)/KAMA(63)_H05,1.4524837,95.72795,182.0,77.0,22.075958,307.28906,211.5611,1.7458748,57.279648,79.0,33.0,16.61783,134.0749,76.795265,1.5306199,261.0,22.075958,0.42145595,1.2019928,2.3915284,2.2795346,3.2387452,1.5335917,0.12504207,24
26819435,T3(18)/KAMA(66)_H05,1.3258859,75.45701,190.0,75.0,21.855892,307.00128,231.54427,1.7343001,58.33471,86.0,36.0,16.028412,137.77731,79.442604,1.4302166,276.0,21.855892,0.4021739,1.3080312,1.833938,2.3542976,2.7876198,1.5333914,0.2508036,24
26819434,T3(18)/KAMA(66)_H05,1.3258859,75.45701,190.0,75.0,21.855892,307.00128,231.54427,1.7343001,58.33471,86.0,36.0,16.028412,137.77731,79.442604,1.4302166,276.0,21.855892,0.4021739,1.3080312,1.833938,2.3542976,2.7876198,1.5333914,0.2508036,24
26819320,T3(18)/KAMA(63)_H05,1.4456028,92.92398,178.0,76.0,22.075958,301.45944,208.53546,1.7613392,58.276634,79.0,30.0,20.825378,134.82153,76.5449,1.5303789,257.0,22.075958,0.41245136,1.2184116,2.3425105,2.230744,3.1911848,1.5328536,0.020619676,24
26819321,T3(18)/KAMA(63)_H05,1.4456028,92.92398,178.0,76.0,22.075958,301.45944,208.53546,1.7613392,58.276634,79.0,30.0,20.825378,134.82153,76.5449,1.5303789,257.0,22.075958,0.41245136,1.2184116,2.3425105,2.230744,3.1911848,1.5328536,0.0858425,24
26819192,T3(18)/KAMA(63)_H05,1.4456028,92.92398,178.0,76.0,22.075958,301.45944,208.53546,1.7613392,58.276634,79.0,30.0,20.825378,134.82153,76.5449,1.5303789,257.0,22.075958,0.41245136,1.2184116,2.3425105,2.230744,3.1911848,1.5328536,0.020619676,24
30094096,T3(18)/KAMA(66)_H00,1.3490396,98.40601,240.0,93.0,33.20177,380.3397,281.9337,1.5170062,48.021496,109.0,43.0,23.63031,140.90529,92.8838,1.3906635,349.0,33.20177,0.38968483,1.1245083,2.170335,2.0091276,2.8739464,1.5314295,-0.096080676,23
25899792,T3(18)/KAMA(66)_H00,1.3490396,98.40601,240.0,93.0,33.20177,380.3397,281.9337,1.5170062,48.021496,109.0,43.0,23.63031,140.90529,92.8838,1.3906635,349.0,33.20177,0.38968483,1.1245083,2.170335,2.0091276,2.8739464,1.5314295,-0.096080676,23
965728,T3(18)/KAMA(66)_H05,1.3368958,210.77223,441.0,227.0,56.45262,836.4025,625.63025,1.1062152,27.778566,219.0,107.0,31.981434,289.30948,261.5309,1.2688924,660.0,56.45262,0.5060606,0.8274506,3.0390396,0.74523485,3.0487993,1.531238,-1.1251982,24
26819420,T3(18)/KAMA(63)_H05,1.4769777,103.554016,187.0,76.0,23.025085,320.65854,217.10452,1.7040863,56.608784,82.0,34.0,12.668768,137.00912,80.400345,1.5383534,269.0,23.025085,0.40892193,1.1537658,2.4967573,2.224328,3.2930784,1.5310868,0.6060287,24
26819421,T3(18)/KAMA(63)_H05,1.4769777,103.554016,187.0,76.0,23.025085,320.65854,217.10452,1.7040863,56.608784,82.0,34.0,12.668768,137.00912,80.400345,1.5383534,269.0,23.025085,0.40892193,1.1537658,2.4967573,2.224328,3.2930784,1.5310868,0.7032045,24
26819422,T3(18)/KAMA(63)_H05,1.4764723,103.4797,187.0,76.0,23.025085,320.65854,217.17885,1.7040863,56.608784,82.0,34.0,12.668768,137.00912,80.400345,1.5379694,269.0,23.025085,0.40892193,1.1541607,2.494695,2.224328,3.2912953,1.5309665,0.60113513,24
26819423,T3(18)/KAMA(63)_H05,1.4764723,103.4797,187.0,76.0,23.025085,320.65854,217.17885,1.7040863,56.608784,82.0,34.0,12.668768,137.00912,80.400345,1.5379694,269.0,23.025085,0.40892193,1.1541607,2.494695,2.224328,3.2912953,1.5309665,0.6799483,24
3063280,T3(18)/KAMA(66)_H05,1.2990835,190.27534,462.0,234.0,49.18911,826.4702,636.1948,1.0988256,24.827658,217.0,103.0,36.941788,276.05472,251.22708,1.242391,679.0,49.18911,0.4963181,0.8458468,2.800634,0.6910807,2.814379,1.5309196,-1.029311,24
63535722,T3(18)/KAMA(63)_H05,1.3916137,65.31974,159.0,65.0,30.886429,232.1161,166.79637,1.9295114,54.576004,64.0,26.0,15.244666,113.290726,58.71472,1.5316622,223.0,30.886429,0.40807176,1.386528,1.971235,2.3533158,2.9679902,1.5307137,-0.08156778,24
63535723,T3(18)/KAMA(63)_H05,1.3916137,65.31974,159.0,65.0,30.886429,232.1161,166.79637,1.9295114,54.576004,64.0,26.0,15.244666,113.290726,58.71472,1.5316622,223.0,30.886429,0.40807176,1.386528,1.971235,2.3533158,2.9679902,1.5307137,-0.08156778,24
966112,T3(18)/KAMA(66)_H05,1.334809,204.9908,424.0,218.0,56.45262,817.25287,612.262,1.1254059,31.216778,210.0,102.0,35.582195,280.1426,248.92583,1.2742811,634.0,56.45262,0.50473183,0.84312135,2.963608,0.8532514,3.0399952,1.530408,-0.9648445,24
