config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36481996,T3(24)/SMA(57)_H00,3.1920123,128.596,53.0,27.0,13.052165,187.26172,58.665726,5.758451,112.08696,29.0,16.0,5.833722,135.6423,23.555347,3.9272661,82.0,13.052165,0.5243902,1.5,3.844033,4.0674686,5.533727,3.22784,2.073848,24
38728221,T3(20)/SSmoother(57)_H00,1.6540953,86.57975,129.0,51.0,21.496664,218.94539,132.36565,3.3359537,89.11243,68.0,35.0,12.444161,127.260635,38.1482,2.0303688,197.0,21.496664,0.43654823,1.5,2.6028485,4.5121417,4.537937,3.227079,2.4372833,24
36680221,T3(24)/SMA(48)_H00,1.7739941,93.56107,118.0,41.0,24.242504,214.44193,120.88086,4.2364674,172.69844,65.0,28.0,15.526705,226.05861,53.360172,2.5281103,183.0,24.242504,0.37704918,1.5,2.6599839,4.5459538,5.1326327,3.226204,2.0310867,24
38595100,T3(20)/SSmoother(57)_H00,2.2122889,88.720566,65.0,24.0,24.586985,161.9049,73.18434,5.293715,86.32424,35.0,18.0,5.3948545,106.42904,20.104794,2.8763688,100.0,24.586985,0.42,1.5,2.672898,4.1146383,4.4347095,3.2254224,2.500191,24
34400796,T3(20)/SSmoother(57)_H00,2.2122889,88.720566,65.0,24.0,24.586985,161.9049,73.18434,5.293715,86.32424,35.0,18.0,5.3948545,106.42904,20.104794,2.8763688,100.0,24.586985,0.42,1.5,2.672898,4.1146383,4.4347095,3.2254224,2.500191,24
38644623,VIDYA(16)/ALMA(75)_H05,3.4354663,134.32164,49.0,23.0,15.551371,189.47397,55.15233,6.2804823,104.72306,20.0,10.0,5.27121,124.55516,19.832102,4.1879244,69.0,15.551371,0.47826087,1.5,3.7116365,3.2436085,4.966808,3.2251348,2.1754806,24
34450319,VIDYA(16)/ALMA(75)_H05,3.4354663,134.32164,49.0,23.0,15.551371,189.47397,55.15233,6.2804823,104.72306,20.0,10.0,5.27121,124.55516,19.832102,4.1879244,69.0,15.551371,0.47826087,1.5,3.7116365,3.2436085,4.966808,3.2251348,2.1754806,24
38578845,T3(24)/ALMA(75)_H00,2.645151,111.717545,57.0,26.0,13.919948,179.62473,67.90718,4.5143037,77.08871,33.0,18.0,5.7650065,99.02441,21.935698,3.101516,90.0,13.919948,0.4888889,1.5,3.2650378,3.8701122,4.80491,3.2249615,2.4737134,24
34384541,T3(24)/ALMA(75)_H00,2.645151,111.717545,57.0,26.0,13.919948,179.62473,67.90718,4.5143037,77.08871,33.0,18.0,5.7650065,99.02441,21.935698,3.101516,90.0,13.919948,0.4888889,1.5,3.2650378,3.8701122,4.80491,3.2249615,2.4737134,24
38662925,T3(20)/SSmoother(57)_H00,2.0797408,99.850624,80.0,34.0,23.82542,192.3271,92.47649,3.758717,84.298355,49.0,24.0,9.396557,114.855446,30.557087,2.4967377,129.0,23.82542,0.4496124,1.5,2.9454374,4.009746,4.6368194,3.2238164,2.479929,24
34468621,T3(20)/SSmoother(57)_H00,2.0797408,99.850624,80.0,34.0,23.82542,192.3271,92.47649,3.758717,84.298355,49.0,24.0,9.396557,114.855446,30.557087,2.4967377,129.0,23.82542,0.4496124,1.5,2.9454374,4.009746,4.6368194,3.2238164,2.479929,24
36617117,T3(24)/SMA(48)_H00,2.304912,74.28474,69.0,36.0,22.467869,131.21175,56.927006,4.2415476,86.891525,42.0,25.0,7.526695,113.6971,26.805569,2.9248934,111.0,22.467869,0.5495495,1.5,3.3339207,4.459889,5.4042406,3.2232718,2.308375,25
40811421,T3(24)/SMA(48)_H00,2.304912,74.28474,69.0,36.0,22.467869,131.21175,56.927006,4.2415476,86.891525,42.0,25.0,7.526695,113.6971,26.805569,2.9248934,111.0,22.467869,0.5495495,1.5,3.3339207,4.459889,5.4042406,3.2232718,2.308375,25
34398989,T3(20)/SSmoother(57)_H00,2.1260672,99.467,72.0,32.0,23.918158,187.79831,88.331314,4.3385315,79.50148,40.0,21.0,5.477057,103.31478,23.813307,2.5958722,112.0,23.918158,0.4732143,1.5,2.9207292,4.0777125,4.581146,3.2222257,2.586417,23
38593293,T3(20)/SSmoother(57)_H00,2.1260672,99.467,72.0,32.0,23.918158,187.79831,88.331314,4.3385315,79.50148,40.0,21.0,5.477057,103.31478,23.813307,2.5958722,112.0,23.918158,0.4732143,1.5,2.9207292,4.0777125,4.581146,3.2222257,2.586417,23
38681551,T3(24)/SMA(48)_H00,3.0096774,67.386826,48.0,28.0,11.630558,100.91799,33.531166,5.1633644,69.5049,31.0,18.0,4.5201035,86.1993,16.694405,3.7255385,79.0,11.630558,0.5822785,1.5,3.7359767,4.1656475,5.586787,3.222199,2.235255,25
21804445,T3(24)/ALMA(75)_H00,1.5496442,130.77704,173.0,55.0,45.946716,368.7074,237.93036,2.4531896,139.545,109.0,45.0,12.132701,235.57167,96.02669,1.8094515,282.0,45.946716,0.35460994,1.5,2.4485517,4.030617,4.2713957,3.2214959,2.3036153,23
34519951,T3(24)/SMA(48)_H00,2.509316,83.122086,65.0,35.0,19.240057,138.19476,55.072685,3.84693,76.7873,43.0,24.0,9.518101,103.75926,26.971966,2.949053,108.0,19.240057,0.5462963,1.5,3.5755002,4.1059294,5.351648,3.2214,2.3255405,25
38714255,T3(24)/SMA(48)_H00,2.509316,83.122086,65.0,35.0,19.240057,138.19476,55.072685,3.84693,76.7873,43.0,24.0,9.518101,103.75926,26.971966,2.949053,108.0,19.240057,0.5462963,1.5,3.5755002,4.1059294,5.351648,3.2214,2.3255405,25
38646301,T3(20)/SSmoother(57)_H00,1.7140332,85.38438,122.0,46.0,17.214155,204.96477,119.5804,3.7131832,94.071526,66.0,34.0,9.369057,128.74355,34.672016,2.163391,188.0,17.214155,0.42553192,1.5,2.6455393,4.7575135,4.7273903,3.2204452,2.3370225,24
34451997,T3(20)/SSmoother(57)_H00,1.7140332,85.38438,122.0,46.0,17.214155,204.96477,119.5804,3.7131832,94.071526,66.0,34.0,9.369057,128.74355,34.672016,2.163391,188.0,17.214155,0.42553192,1.5,2.6455393,4.7575135,4.7273903,3.2204452,2.3370225,24
34450332,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,6.88951,87.723175,30.0,18.0,3.5435193,102.61799,14.894817,3.2092276,87.0,14.974728,0.4827586,1.5,2.9192007,4.7092185,4.8056216,3.2196953,2.4380772,24
38644636,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,6.88951,87.723175,30.0,18.0,3.5435193,102.61799,14.894817,3.2092276,87.0,14.974728,0.4827586,1.5,2.9192007,4.7092185,4.8056216,3.2196953,2.4380772,24
36481999,T3(24)/SMA(57)_H00,3.1920123,128.596,53.0,27.0,13.052165,187.26172,58.665726,5.758451,112.08696,29.0,16.0,5.833722,135.6423,23.555347,3.9272661,82.0,13.052165,0.5243902,1.5,3.844033,4.0674686,5.533727,3.2194285,2.0684438,24
34583321,T3(24)/SMA(48)_H00,2.4685926,112.26783,80.0,32.0,25.282429,188.71368,76.445854,3.5560505,124.75892,51.0,20.0,20.556904,173.56818,48.809254,2.8923519,131.0,25.282429,0.39694658,1.4405173,3.4207966,3.489909,4.949102,3.2192004,2.1625087,24
4044189,T3(24)/ALMA(75)_H00,1.394026,109.229904,230.0,72.0,55.200436,386.44482,277.2149,2.4040182,152.23817,135.0,54.0,18.111374,260.66852,108.430336,1.6780016,365.0,55.200436,0.3452055,1.5,2.1808212,4.3376923,4.2649684,3.2191288,2.2205136,24
34384732,KAMA(22)/T3(48)_H05,4.100932,140.87466,40.0,22.0,14.512527,186.30444,45.429775,21.1038,117.679306,18.0,10.0,2.350668,123.53289,5.8535852,6.041674,58.0,14.512527,0.55172414,1.5,4.07313,4.2659726,5.85729,3.218858,1.6946046,24
38579033,T3(24)/SMA(48)_H00,2.9037704,103.55455,51.0,22.0,18.827915,157.949,54.39445,7.623203,110.06822,29.0,12.0,6.52351,126.686806,16.61858,4.0082192,80.0,18.827915,0.425,1.5,3.2333095,3.5977907,4.872634,3.2181227,2.0582156,24
38681357,KAMA(22)/T3(48)_H05,2.6635017,66.02003,53.0,31.0,12.325966,105.707405,39.68738,6.242352,83.66425,26.0,18.0,9.591606,99.62355,15.959297,3.6899052,79.0,12.325966,0.62025315,1.5,3.5298784,4.721458,5.740001,3.2179344,2.2538538,25
34487053,KAMA(22)/T3(48)_H05,2.6635017,66.02003,53.0,31.0,12.325966,105.707405,39.68738,6.242352,83.66425,26.0,18.0,9.591606,99.62355,15.959297,3.6899052,79.0,12.325966,0.62025315,1.5,3.5298784,4.721458,5.740001,3.2179344,2.2538538,25
36547356,T3(20)/SSmoother(57)_H00,2.479122,115.63105,69.0,31.0,21.169275,193.80652,78.175476,3.7426987,77.895035,39.0,19.0,8.906668,106.295906,28.400873,2.8158445,108.0,21.169275,0.46296296,1.5,3.3680134,3.5575378,4.7638717,3.2179165,2.4329202,24
40741660,T3(20)/SSmoother(57)_H00,2.479122,115.63105,69.0,31.0,21.169275,193.80652,78.175476,3.7426987,77.895035,39.0,19.0,8.906668,106.295906,28.400873,2.8158445,108.0,21.169275,0.46296296,1.5,3.3680134,3.5575378,4.7638717,3.2179165,2.4329202,24
34384734,KAMA(22)/T3(48)_H05,4.100932,140.87466,40.0,22.0,14.512527,186.30444,45.429775,21.1038,117.679306,18.0,10.0,2.350668,123.53289,5.8535852,6.041674,58.0,14.512527,0.55172414,1.5,4.07313,4.2659726,5.85729,3.217912,1.6941066,24
40680349,T3(24)/SMA(48)_H00,2.5121481,82.48635,67.0,36.0,20.80272,137.03546,54.549118,4.4734435,83.02332,38.0,22.0,8.535559,106.92564,23.902311,3.1097085,105.0,20.80272,0.552381,1.5,3.6310263,4.2930217,5.528627,3.2170432,2.239731,25
36486045,T3(24)/SMA(48)_H00,2.5121481,82.48635,67.0,36.0,20.80272,137.03546,54.549118,4.4734435,83.02332,38.0,22.0,8.535559,106.92564,23.902311,3.1097085,105.0,20.80272,0.552381,1.5,3.6310263,4.2930217,5.528627,3.2170432,2.239731,25
6108573,T3(24)/ALMA(75)_H00,1.4161483,112.08235,212.0,65.0,51.170135,381.4151,269.33273,2.5073848,151.5827,123.0,51.0,17.85295,252.14275,100.56006,1.7128148,335.0,51.170135,0.34626865,1.5,2.168165,4.375398,4.234231,3.2156675,2.2529237,24
38746893,KAMA(22)/T3(48)_H05,2.4103234,58.78236,51.0,31.0,12.325966,100.46242,41.680058,6.857579,85.810814,28.0,20.0,5.5074325,100.46034,14.649534,3.5669131,79.0,12.325966,0.6455696,1.5,3.1662047,5.237255,5.7144666,3.2151618,2.3295608,25
34552589,KAMA(22)/T3(48)_H05,2.4103234,58.78236,51.0,31.0,12.325966,100.46242,41.680058,6.857579,85.810814,28.0,20.0,5.5074325,100.46034,14.649534,3.5669131,79.0,12.325966,0.6455696,1.5,3.1662047,5.237255,5.7144666,3.2151618,2.3295608,25
38658829,T3(20)/SSmoother(57)_H00,2.1260672,99.467,72.0,32.0,23.918158,187.79831,88.331314,4.3385315,79.50148,40.0,21.0,5.477057,103.31478,23.813307,2.5958722,112.0,23.918158,0.4732143,1.5,2.9207292,4.0777125,4.581146,3.2150156,2.5806296,23
34464525,T3(20)/SSmoother(57)_H00,2.1260672,99.467,72.0,32.0,23.918158,187.79831,88.331314,4.3385315,79.50148,40.0,21.0,5.477057,103.31478,23.813307,2.5958722,112.0,23.918158,0.4732143,1.5,2.9207292,4.0777125,4.581146,3.2150156,2.5806296,23
34450315,T3(24)/SMA(48)_H00,2.6904867,99.8456,54.0,25.0,20.390726,158.90881,59.06322,5.435027,112.1851,31.0,14.0,7.550735,137.48035,25.295244,3.513449,85.0,20.390726,0.45882353,1.5,3.2466748,3.58049,4.8923717,3.214943,2.2566066,24
38644619,T3(24)/SMA(48)_H00,2.6904867,99.8456,54.0,25.0,20.390726,158.90881,59.06322,5.435027,112.1851,31.0,14.0,7.550735,137.48035,25.295244,3.513449,85.0,20.390726,0.45882353,1.5,3.2466748,3.58049,4.8923717,3.214943,2.2566066,24
36549149,T3(20)/JMA(54)_H00,1.8723588,109.120476,152.0,66.0,17.058304,234.20717,125.0867,2.673371,79.30761,84.0,38.0,10.797811,126.70153,47.393917,2.0924594,236.0,17.058304,0.44067797,1.4278091,3.5691807,3.9833088,5.1718693,3.2148893,2.2118537,24
40743453,T3(20)/JMA(54)_H00,1.8723588,109.120476,152.0,66.0,17.058304,234.20717,125.0867,2.673371,79.30761,84.0,38.0,10.797811,126.70153,47.393917,2.0924594,236.0,17.058304,0.44067797,1.4278091,3.5691807,3.9833088,5.1718693,3.2148893,2.2118537,24
36481998,T3(24)/SMA(57)_H00,3.1920123,128.596,53.0,27.0,13.052165,187.26172,58.665726,5.758451,112.08696,29.0,16.0,5.833722,135.6423,23.555347,3.9272661,82.0,13.052165,0.5243902,1.5,3.844033,4.0674686,5.533727,3.2146099,2.065348,24
36549405,T3(20)/JMA(54)_H00,2.1771774,109.0111,91.0,38.0,18.84595,201.61491,92.60381,3.3437502,78.63737,54.0,26.0,10.768588,112.18931,33.55194,2.4874349,145.0,18.84595,0.4413793,1.5,3.2854445,3.8846502,4.857569,3.2142916,2.3257258,24
40743709,T3(20)/JMA(54)_H00,2.1771774,109.0111,91.0,38.0,18.84595,201.61491,92.60381,3.3437502,78.63737,54.0,26.0,10.768588,112.18931,33.55194,2.4874349,145.0,18.84595,0.4413793,1.5,3.2854445,3.8846502,4.857569,3.2142916,2.3257258,24
40549132,KAMA(22)/T3(48)_H00,1.9784539,55.646526,57.0,32.0,16.934175,112.518425,56.871895,11.75989,104.48398,23.0,15.0,5.249696,114.19449,9.710506,3.4049978,80.0,16.934175,0.5875,1.5,2.5649045,5.182278,5.3158507,3.214055,2.419782,25
36354828,KAMA(22)/T3(48)_H00,1.9784539,55.646526,57.0,32.0,16.934175,112.518425,56.871895,11.75989,104.48398,23.0,15.0,5.249696,114.19449,9.710506,3.4049978,80.0,16.934175,0.5875,1.5,2.5649045,5.182278,5.3158507,3.214055,2.419782,25
38681550,T3(24)/SMA(48)_H00,3.0096774,67.386826,48.0,28.0,11.630558,100.91799,33.531166,5.1633644,69.5049,31.0,18.0,4.5201035,86.1993,16.694405,3.7255385,79.0,11.630558,0.5822785,1.5,3.7359767,4.1656475,5.586787,3.213225,2.2290297,25
38628109,T3(24)/SMA(57)_H00,1.9798913,43.979084,49.0,24.0,13.121319,88.86068,44.881596,8.004087,132.74294,35.0,22.0,6.3818183,151.69513,18.95221,3.7684705,84.0,13.121319,0.54761904,1.5,2.2860212,5.559234,5.606926,3.212904,2.11842,24
34433805,T3(24)/SMA(57)_H00,1.9798913,43.979084,49.0,24.0,13.121319,88.86068,44.881596,8.004087,132.74294,35.0,22.0,6.3818183,151.69513,18.95221,3.7684705,84.0,13.121319,0.54761904,1.5,2.2860212,5.559234,5.606926,3.212904,2.11842,24
23836061,T3(24)/ALMA(75)_H00,1.4839402,120.7025,189.0,62.0,45.993473,370.11862,249.41614,2.6290781,157.28462,117.0,50.0,13.193547,253.83284,96.548225,1.8035138,306.0,45.993473,0.36601308,1.5,2.3571177,4.5098705,4.4857306,3.211621,2.2221868,23
20657581,T3(24)/ALMA(75)_H00,1.508511,125.90269,188.0,62.0,44.063263,373.4936,247.5909,2.4862204,139.92722,113.0,48.0,18.933826,234.07692,94.149704,1.7778704,301.0,44.063263,0.3654485,1.5,2.4447536,4.210169,4.35114,3.2107818,2.270007,23
34585486,T3(24)/SMA(48)_H00,2.1851761,67.89528,65.0,37.0,25.458492,125.18235,57.287075,4.899235,87.62254,44.0,27.0,5.040614,110.09427,22.471727,2.9498513,109.0,25.458492,0.58715594,1.5,3.1323814,5.0244412,5.5527873,3.2096212,2.3037772,25
38779790,T3(24)/SMA(48)_H00,2.1851761,67.89528,65.0,37.0,25.458492,125.18235,57.287075,4.899235,87.62254,44.0,27.0,5.040614,110.09427,22.471727,2.9498513,109.0,25.458492,0.58715594,1.5,3.1323814,5.0244412,5.5527873,3.2096212,2.3037772,25
34403085,T3(20)/SSmoother(57)_H00,2.055353,98.75335,81.0,34.0,23.82542,192.3271,93.57376,3.7599716,84.33669,50.0,25.0,9.396557,114.89378,30.557087,2.4749763,131.0,23.82542,0.45038167,1.5,2.9072354,4.1000133,4.6387544,3.2090306,2.4687517,24
38597389,T3(20)/SSmoother(57)_H00,2.055353,98.75335,81.0,34.0,23.82542,192.3271,93.57376,3.7599716,84.33669,50.0,25.0,9.396557,114.89378,30.557087,2.4749763,131.0,23.82542,0.45038167,1.5,2.9072354,4.1000133,4.6387544,3.2090306,2.4687517,24
36549149,T3(24)/SMA(48)_H00,1.806506,93.40461,111.0,36.0,20.851095,209.2185,115.813896,4.603777,177.22687,64.0,28.0,11.344625,226.40495,49.17809,2.6402705,175.0,20.851095,0.36571428,1.5,2.5746453,4.7246313,5.1219172,3.2089627,1.9793458,24
40743453,T3(24)/SMA(48)_H00,1.806506,93.40461,111.0,36.0,20.851095,209.2185,115.813896,4.603777,177.22687,64.0,28.0,11.344625,226.40495,49.17809,2.6402705,175.0,20.851095,0.36571428,1.5,2.5746453,4.7246313,5.1219172,3.2089627,1.9793458,24
8365469,T3(24)/ALMA(75)_H00,1.3977588,107.10377,210.0,64.0,56.15896,376.37186,269.26807,2.4946525,155.57848,127.0,52.0,16.843111,259.66855,104.09007,1.7035664,337.0,56.15896,0.34421366,1.5,2.0784674,4.399433,4.1990337,3.2086604,2.2544956,24
38644239,T3(24)/ALMA(75)_H00,2.2052653,101.84631,87.0,40.0,22.52688,186.34747,84.50116,4.190746,85.24279,49.0,28.0,5.9489117,111.95842,26.715633,2.6822019,136.0,22.52688,0.5,1.5,3.3933074,4.6687403,5.3277025,3.208531,2.2304184,24
34449935,T3(24)/ALMA(75)_H00,2.2052653,101.84631,87.0,40.0,22.52688,186.34747,84.50116,4.190746,85.24279,49.0,28.0,5.9489117,111.95842,26.715633,2.6822019,136.0,22.52688,0.5,1.5,3.3933074,4.6687403,5.3277025,3.208531,2.2304184,24
20788653,T3(24)/ALMA(75)_H00,1.5143653,128.75923,185.0,59.0,42.549335,379.0857,250.32646,2.4503386,138.9953,112.0,48.0,18.498653,234.83176,95.83645,1.7734929,297.0,42.549335,0.36026937,1.5,2.4146762,4.1534896,4.281104,3.2076092,2.286811,23
23737757,T3(24)/ALMA(75)_H00,1.5200338,125.21462,178.0,59.0,48.332928,365.9963,240.7817,2.584322,149.98438,107.0,48.0,19.266508,244.65224,94.66787,1.8203887,285.0,48.332928,0.3754386,1.5,2.4234817,4.3503256,4.4344244,3.2075732,2.2690969,23
38681101,T3(24)/ALMA(75)_H00,1.8051912,69.19938,113.0,52.0,29.416616,155.14095,85.94156,3.3561318,78.14957,62.0,37.0,6.7136617,111.31815,33.168587,2.2370815,175.0,29.416616,0.50857145,1.5,2.973563,4.6668963,5.0880857,3.2066858,2.3344254,25
34486797,T3(24)/ALMA(75)_H00,1.8051912,69.19938,113.0,52.0,29.416616,155.14095,85.94156,3.3561318,78.14957,62.0,37.0,6.7136617,111.31815,33.168587,2.2370815,175.0,29.416616,0.50857145,1.5,2.973563,4.6668963,5.0880857,3.2066858,2.3344254,25
34384669,T3(24)/SMA(57)_H00,3.311539,133.257,59.0,28.0,12.539368,190.90561,57.64861,4.9658265,118.29407,42.0,23.0,9.401057,148.12242,29.828352,3.8756263,101.0,12.539368,0.5049505,1.4995525,4.0036125,4.5783963,5.961904,3.2065387,1.8338838,24
38578973,T3(24)/SMA(57)_H00,3.311539,133.257,59.0,28.0,12.539368,190.90561,57.64861,4.9658265,118.29407,42.0,23.0,9.401057,148.12242,29.828352,3.8756263,101.0,12.539368,0.5049505,1.4995525,4.0036125,4.5783963,5.961904,3.2065387,1.8338838,24
38056523,T3(24)/SMA(48)_H00,3.5998633,108.17857,43.0,17.0,13.043109,149.7879,41.609333,6.2107162,110.311806,24.0,11.0,13.642791,131.48198,21.170181,4.4802814,67.0,13.642791,0.41791046,1.5,3.2408185,3.3274813,4.6434736,3.2058704,2.061675,24
34454430,T3(24)/SMA(48)_H00,2.3267267,58.7609,56.0,33.0,13.299584,103.05103,44.29013,5.290104,83.567764,37.0,23.0,5.4738727,103.04696,19.479193,3.23193,93.0,13.299584,0.60215056,1.5,3.161596,4.8244724,5.580054,3.2032528,2.31034,25
38648734,T3(24)/SMA(48)_H00,2.3267267,58.7609,56.0,33.0,13.299584,103.05103,44.29013,5.290104,83.567764,37.0,23.0,5.4738727,103.04696,19.479193,3.23193,93.0,13.299584,0.60215056,1.5,3.161596,4.8244724,5.580054,3.2032528,2.31034,25
34487052,T3(24)/SMA(57)_H00,2.6553056,75.814804,61.0,36.0,12.557868,121.615906,45.801094,3.6101098,81.46504,39.0,22.0,13.248076,112.676384,31.211346,3.0422657,100.0,13.248076,0.58,1.3595835,3.7882445,3.781006,5.4257927,3.2015293,2.4645305,25
38681356,T3(24)/SMA(57)_H00,2.6553056,75.814804,61.0,36.0,12.557868,121.615906,45.801094,3.6101098,81.46504,39.0,22.0,13.248076,112.676384,31.211346,3.0422657,100.0,13.248076,0.58,1.3595835,3.7882445,3.781006,5.4257927,3.2015293,2.4645305,25
39893919,T3(24)/SMA(48)_H00,3.7096121,101.66254,38.0,17.0,11.214153,139.18176,37.519222,8.974558,101.238235,16.0,10.0,4.1311626,113.93339,12.695154,5.0406904,54.0,11.214153,0.5,1.5,3.3255105,3.8698967,4.9154797,3.201275,2.1241212,25
35699615,T3(24)/SMA(48)_H00,3.7096121,101.66254,38.0,17.0,11.214153,139.18176,37.519222,8.974558,101.238235,16.0,10.0,4.1311626,113.93339,12.695154,5.0406904,54.0,11.214153,0.5,1.5,3.3255105,3.8698967,4.9154797,3.201275,2.1241212,25
38578959,VIDYA(16)/ALMA(75)_H05,3.5135198,147.01498,56.0,24.0,18.594189,205.50467,58.48969,6.6432643,107.21864,21.0,12.0,5.1,126.21804,18.999401,4.2808957,77.0,18.594189,0.46753246,1.5,3.8206625,3.7436197,5.2292123,3.2010322,1.9648919,24
34384655,VIDYA(16)/ALMA(75)_H05,3.5135198,147.01498,56.0,24.0,18.594189,205.50467,58.48969,6.6432643,107.21864,21.0,12.0,5.1,126.21804,18.999401,4.2808957,77.0,18.594189,0.46753246,1.5,3.8206625,3.7436197,5.2292123,3.2010322,1.9648919,24
34384862,T3(24)/SMA(48)_H00,2.9110641,105.35439,42.0,17.0,13.547535,160.48305,55.12865,9.92559,121.045425,23.0,14.0,6.076283,134.60704,13.561617,4.295952,65.0,13.547535,0.47692308,1.5,2.8440106,4.6500583,4.8722725,3.1998825,2.1905472,24
38644383,T3(20)/SSmoother(57)_H00,2.3149126,97.55215,59.0,24.0,15.67752,171.74123,74.18907,7.441272,89.144485,29.0,18.0,3.5435193,102.98406,13.839579,3.1208622,88.0,15.67752,0.47727272,1.5,2.787292,4.8880744,4.7127433,3.1988213,2.4730122,24
34450079,T3(20)/SSmoother(57)_H00,2.3149126,97.55215,59.0,24.0,15.67752,171.74123,74.18907,7.441272,89.144485,29.0,18.0,3.5435193,102.98406,13.839579,3.1208622,88.0,15.67752,0.47727272,1.5,2.787292,4.8880744,4.7127433,3.1988213,2.4730122,24
34454415,T3(24)/SMA(48)_H00,2.1575797,60.020435,60.0,34.0,20.021362,111.87038,51.849945,4.6854887,83.21348,41.0,25.0,5.8901577,105.79216,22.578684,2.9244466,101.0,20.021362,0.5841584,1.5,2.9589794,4.7212477,5.29492,3.197377,2.423051,25
38648719,T3(24)/SMA(48)_H00,2.1575797,60.020435,60.0,34.0,20.021362,111.87038,51.849945,4.6854887,83.21348,41.0,25.0,5.8901577,105.79216,22.578684,2.9244466,101.0,20.021362,0.5841584,1.5,2.9589794,4.7212477,5.29492,3.197377,2.423051,25
34206221,T3(24)/ALMA(75)_H00,2.4202547,129.57222,97.0,42.0,22.096718,220.8039,91.231674,3.327476,74.481346,57.0,28.0,6.7392964,106.482254,32.000908,2.6558409,154.0,22.096718,0.45454547,1.3748454,3.8391688,4.0220037,5.37608,3.1968977,2.1903107,24
38644495,T3(24)/SMA(48)_H00,2.758751,111.6761,62.0,30.0,13.390431,175.17351,63.4974,8.056612,136.63777,40.0,24.0,5.7958074,156.00085,19.363085,3.996771,102.0,13.390431,0.5294118,1.5,3.6276414,5.71963,6.2677217,3.1968107,1.7621144,24
34450191,T3(24)/SMA(48)_H00,2.758751,111.6761,62.0,30.0,13.390431,175.17351,63.4974,8.056612,136.63777,40.0,24.0,5.7958074,156.00085,19.363085,3.996771,102.0,13.390431,0.5294118,1.5,3.6276414,5.71963,6.2677217,3.1968107,1.7621144,24
1619357,T3(24)/ALMA(75)_H00,1.4908781,123.49456,206.0,68.0,44.743168,375.07346,251.57889,2.495643,147.06737,119.0,49.0,14.924643,245.3979,98.330536,1.7732342,325.0,44.743168,0.36,1.5,2.493223,4.2716155,4.476005,3.1967626,2.1916225,24
34384860,T3(24)/SMA(48)_H00,2.9081728,105.29958,42.0,17.0,13.547535,160.48305,55.18346,9.92559,121.045425,23.0,14.0,6.076283,134.60704,13.561617,4.2925267,65.0,13.547535,0.47692308,1.5,2.841996,4.6500583,4.870413,3.1967082,2.1901202,24
34583069,T3(24)/SMA(57)_H00,1.8817955,102.822685,109.0,38.0,16.8367,219.42873,116.60605,3.8514788,146.61246,57.0,25.0,15.623547,198.02875,51.41629,2.4845355,166.0,16.8367,0.37951806,1.5,2.7865438,4.107388,4.831359,3.1962118,2.1535048,24
38562574,T3(24)/SMA(57)_H00,2.2978039,59.07985,47.0,22.0,14.234233,104.60278,45.522938,7.1555576,127.742096,31.0,18.0,6.3818183,148.49442,20.75232,3.8188794,78.0,14.234233,0.51282054,1.5,2.626469,4.7222195,5.2432227,3.1957598,2.180633,24
34368270,T3(24)/SMA(57)_H00,2.2978039,59.07985,47.0,22.0,14.234233,104.60278,45.522938,7.1555576,127.742096,31.0,18.0,6.3818183,148.49442,20.75232,3.8188794,78.0,14.234233,0.51282054,1.5,2.626469,4.7222195,5.2432227,3.1957598,2.180633,24
34384540,T3(24)/ALMA(75)_H00,2.645151,111.717545,57.0,26.0,13.919948,179.62473,67.90718,4.5143037,77.08871,33.0,18.0,5.7650065,99.02441,21.935698,3.101516,90.0,13.919948,0.4888889,1.5,3.2650378,3.8701122,4.80491,3.1950815,2.450794,24
38578844,T3(24)/ALMA(75)_H00,2.645151,111.717545,57.0,26.0,13.919948,179.62473,67.90718,4.5143037,77.08871,33.0,18.0,5.7650065,99.02441,21.935698,3.101516,90.0,13.919948,0.4888889,1.5,3.2650378,3.8701122,4.80491,3.1950815,2.450794,24
34384668,T3(24)/SMA(48)_H05,2.8291907,125.91099,61.0,27.0,17.171844,194.74524,68.83426,4.5419803,105.26679,38.0,14.0,14.966426,134.98656,29.719759,3.3456964,99.0,17.171844,0.41414142,1.5,3.5136707,3.2536876,4.8421063,3.194159,2.1416743,24
