config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1221657,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.1384134,24
1254425,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.3622425,24
1287193,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.270813,24
1061913,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.4029927,23
1225753,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.637705,24
1192985,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.4919717,24
5481497,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9227335,24
1123353,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.676795,24
5448729,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.881746,24
5415961,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.920526,24
5383193,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.8937507,24
5284889,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9551246,24
5350425,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9464772,24
5317657,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.8978057,24
5420057,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.921916,24
5256217,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.8880453,23
5288985,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9264145,24
5387289,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9054182,24
1090585,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.2729445,24
1057817,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.6582298,23
5252121,SMA(16)/T3(75)_H05,1.2868593,223.83675,713.0,219.0,62.182964,1004.13824,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3592191,1076.0,64.87962,0.30762082,1.1721586,2.947686,3.3103335,4.354937,2.2915404,-2.9039233,23
4645913,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.8886898,24
4650009,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.903919,24
455705,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.903919,24
517145,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.377358,24
451609,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.3870113,24
4711449,SMA(16)/T3(75)_H05,1.2850251,223.20943,714.0,220.0,65.05688,1006.33124,783.1218,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.357807,1077.0,65.05688,0.3082637,1.1738317,2.9372532,3.3103335,4.3465505,2.2914464,-2.880933,24
439321,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.87398,24
4633625,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.92737,24
4695065,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.9345744,24
435225,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.0620136,24
4629529,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.915111,24
500761,SMA(16)/T3(75)_H05,1.2849373,223.15584,714.0,220.0,65.05688,1006.33124,783.1754,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3577443,1077.0,65.05688,0.3082637,1.1739119,2.9364963,3.3103335,4.3459406,2.2914188,-2.1732128,24
128025,SMA(16)/T3(75)_H05,1.2859449,223.10796,713.0,219.0,62.182964,1003.35583,780.2479,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3586068,1076.0,64.87962,0.30762082,1.172992,2.9398441,3.3103335,4.34899,2.2913225,-2.7491486,24
4322329,SMA(16)/T3(75)_H05,1.2859449,223.10796,713.0,219.0,62.182964,1003.35583,780.2479,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3586068,1076.0,64.87962,0.30762082,1.172992,2.9398441,3.3103335,4.34899,2.2913225,-2.8731003,24
111641,SMA(16)/T3(75)_H05,1.2858566,223.05437,713.0,219.0,62.182964,1003.35583,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.358544,1076.0,64.87962,0.30762082,1.1730726,2.9390862,3.3103335,4.3483796,2.2912953,-2.6748867,24
4305945,SMA(16)/T3(75)_H05,1.2858566,223.05437,713.0,219.0,62.182964,1003.35583,780.3015,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.358544,1076.0,64.87962,0.30762082,1.1730726,2.9390862,3.3103335,4.3483796,2.2912953,-3.005723,24
1762329,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4751081,24
1729561,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4527776,24
1745945,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.2868235,24
5813273,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9628828,24
6022169,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8898087,24
1631257,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4817688,24
5973017,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9374962,24
6005785,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.954429,24
5989401,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8473542,24
5911577,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-3.0055437,24
1795097,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4384265,24
5829657,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8496115,24
5956633,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8765278,24
1614873,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.285398,24
1582105,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4740157,24
5825561,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8934112,24
1680409,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.3341558,24
5780505,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9499211,24
5796889,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8112805,24
5858329,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.849537,24
5891097,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9079773,24
5923865,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8397293,24
5940249,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.945641,24
5907481,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.949278,24
1598489,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4355707,24
5874713,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9814627,24
1635353,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8395693,24
5927961,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8159254,24
1811481,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.354533,24
1586201,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.3881984,24
1827865,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4639606,24
1602585,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.6811771,24
1618969,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.721759,24
5841945,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9574451,24
1647641,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.5596774,24
5792793,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8467164,24
1778713,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4006565,24
1696793,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4774897,24
1664025,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.4279418,24
1713177,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.330618,24
5776409,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9363828,24
5944345,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9727592,24
5809177,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.9714682,24
1733657,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.7470334,24
1717273,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.662543,24
1766425,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.852988,24
1750041,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.786141,24
5960729,SMA(16)/T3(75)_H05,1.2838514,222.00858,714.0,219.0,62.182964,1004.13824,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3570782,1077.0,64.87962,0.3073352,1.1749048,2.9224658,3.3103335,4.3346653,2.2912629,-2.8570094,24
566297,SMA(16)/T3(75)_H05,1.2833736,221.63492,714.0,219.0,62.182964,1003.7646,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3567563,1077.0,64.87962,0.3073352,1.1753422,2.9183545,3.3103335,4.331531,2.2911458,-2.3724692,24
701465,SMA(16)/T3(75)_H05,1.2833736,221.63492,714.0,219.0,62.182964,1003.7646,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3567563,1077.0,64.87962,0.3073352,1.1753422,2.9183545,3.3103335,4.331531,2.2911458,-2.9064164,24
4842521,SMA(16)/T3(75)_H05,1.2833736,221.63492,714.0,219.0,62.182964,1003.7646,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3567563,1077.0,64.87962,0.3073352,1.1753422,2.9183545,3.3103335,4.331531,2.2911458,-2.94808,24
779289,SMA(16)/T3(75)_H05,1.2833736,221.63492,714.0,219.0,62.182964,1003.7646,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3567563,1077.0,64.87962,0.3073352,1.1753422,2.9183545,3.3103335,4.331531,2.2911458,-2.542385,24
697369,SMA(16)/T3(75)_H05,1.2833736,221.63492,714.0,219.0,62.182964,1003.7646,782.12964,1.5084032,192.4182,363.0,112.0,64.87962,570.8938,378.4756,1.3567563,1077.0,64.87962,0.3073352,1.1753422,2.9183545,3.3103335,4.331531,2.2911458,-2.4347146,24
