config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18840077,T3(22)/SMA(45)_H05,2.7727256,51.64921,47.0,23.0,9.115957,80.78469,29.13548,6.383678,86.28787,32.0,17.0,5.829814,102.31556,16.027681,4.0541945,79.0,9.115957,0.5063291,1.5,3.188722,4.3130817,5.412006,4.2772965,2.726645,24
18297351,SMA(18)/VWMA(72)_H05,1.9895378,43.98596,57.0,22.0,14.05209,88.43697,44.45101,9.330073,103.08018,32.0,19.0,5.872951,115.45464,12.374463,3.588032,89.0,14.05209,0.46067417,1.5,2.2623477,5.27889,5.0796986,4.27703,2.855743,23
21853063,KAMA(22)/T3(51)_H00,4.004992,54.993607,34.0,16.0,4.773352,73.29436,18.30075,12.939972,59.20313,18.0,11.0,2.7980218,64.16152,4.9583974,5.909755,52.0,4.773352,0.5192308,1.5,3.3756166,4.376003,5.2639465,4.2765045,2.4862003,23
17658759,KAMA(22)/T3(51)_H00,4.004992,54.993607,34.0,16.0,4.773352,73.29436,18.30075,12.939972,59.20313,18.0,11.0,2.7980218,64.16152,4.9583974,5.909755,52.0,4.773352,0.5192308,1.5,3.3756166,4.376003,5.2639465,4.2765045,2.4862003,23
61977180,T3(16)/SSmoother(45)_H00,5.274782,62.062454,30.0,19.0,2.8536408,76.58073,14.518273,8.581255,47.358147,17.0,12.0,2.6466894,53.60489,6.2467422,6.269469,47.0,2.8536408,0.65957445,1.5,4.3947034,4.4098034,6.1270843,4.275741,2.520851,23
61977181,T3(16)/SSmoother(45)_H00,5.274782,62.062454,30.0,19.0,2.8536408,76.58073,14.518273,8.581255,47.358147,17.0,12.0,2.6466894,53.60489,6.2467422,6.269469,47.0,2.8536408,0.65957445,1.5,4.3947034,4.4098034,6.1270843,4.275741,2.520851,23
22557575,McGinley(24)/T3(54)_H00,4.607784,56.561546,32.0,16.0,4.8180423,72.23919,15.677644,11.905744,57.502354,15.0,10.0,2.7722735,62.77502,5.272667,6.444497,47.0,4.8180423,0.5531915,1.5,3.6393533,4.295579,5.4059987,4.2753267,2.4521484,23
21197703,KAMA(22)/T3(51)_H00,3.6578715,50.046432,34.0,16.0,9.788582,68.87595,18.829515,13.566305,64.67431,16.0,10.0,2.7945127,69.82095,5.1466446,5.784784,50.0,9.788582,0.52,1.5,3.2136242,4.259978,5.127323,4.275076,2.6116014,23
17003399,KAMA(22)/T3(51)_H00,3.6578715,50.046432,34.0,16.0,9.788582,68.87595,18.829515,13.566305,64.67431,16.0,10.0,2.7945127,69.82095,5.1466446,5.784784,50.0,9.788582,0.52,1.5,3.2136242,4.259978,5.127323,4.275076,2.6116014,23
25162245,T3(20)/McGinley(51)_H05,2.1147668,47.93342,69.0,30.0,9.580129,90.93202,42.998604,5.649741,81.46028,36.0,23.0,9.352072,98.9796,17.519316,3.1381054,105.0,9.580129,0.50476193,1.5,2.8160608,5.0018253,5.3204074,4.2729607,2.9479496,23
17462021,VIDYA(18)/ALMA(72)_H00,2.7640643,39.19441,38.0,15.0,5.4422135,61.41265,22.218243,17.61181,70.14292,20.0,15.0,2.6814368,74.365395,4.222473,5.135188,58.0,5.4422135,0.51724136,1.5,2.5706313,6.2427573,5.2521358,4.2729306,2.6466305,23
21656325,VIDYA(18)/ALMA(72)_H00,2.7640643,39.19441,38.0,15.0,5.4422135,61.41265,22.218243,17.61181,70.14292,20.0,15.0,2.6814368,74.365395,4.222473,5.135188,58.0,5.4422135,0.51724136,1.5,2.5706313,6.2427573,5.2521358,4.2729306,2.6466305,23
51198989,T3(22)/SMA(45)_H05,1.6009836,41.44666,104.0,42.0,14.897149,110.41136,68.9647,3.639496,113.468445,59.0,29.0,9.873649,156.45712,42.988674,2.3837466,163.0,14.897149,0.43558282,1.5,2.214,4.32759,4.91835,4.27265,3.02945,23
23034380,T3(20)/McGinley(51)_H00,3.6611607,60.038918,31.0,18.0,11.888462,82.6001,22.561178,12.155369,99.26902,20.0,16.0,2.839726,108.167786,8.8987665,6.0638337,51.0,11.888462,0.6666667,1.5,3.455322,6.176068,6.342171,4.2719045,2.4543376,24
17691141,T3(20)/McGinley(51)_H05,1.9624608,43.793728,70.0,29.0,11.846166,89.295555,45.50183,7.067569,85.11782,35.0,23.0,9.402171,99.14614,14.028324,3.165483,105.0,11.846166,0.4952381,1.5,2.5366702,5.5314746,5.3005323,4.2702427,2.9205942,23
21885445,T3(20)/McGinley(51)_H05,1.9624608,43.793728,70.0,29.0,11.846166,89.295555,45.50183,7.067569,85.11782,35.0,23.0,9.402171,99.14614,14.028324,3.165483,105.0,11.846166,0.4952381,1.5,2.5366702,5.5314746,5.3005323,4.2702427,2.9205942,23
50936845,T3(22)/SMA(45)_H05,1.5621929,38.551582,95.0,35.0,17.790827,107.12517,68.573586,3.853605,115.529045,54.0,27.0,9.085432,156.01434,40.485294,2.4128206,149.0,17.790827,0.4161074,1.5,1.9506158,4.3204236,4.658025,4.2701726,3.1384392,23
29979423,VIDYA(18)/ALMA(72)_H00,2.6227827,47.394695,48.0,22.0,6.839413,76.60052,29.20582,5.9324565,71.36034,26.0,18.0,5.8276153,85.82784,14.4675045,3.7191663,74.0,6.839413,0.5405405,1.5,2.9813247,4.6106005,5.182424,4.269966,3.0963135,23
27136791,T3(16)/SSmoother(45)_H00,4.0647445,48.264988,35.0,16.0,4.433217,64.01344,15.748454,6.7030907,47.304405,20.0,13.0,3.3026488,55.598923,8.29452,4.9749403,55.0,4.433217,0.5272727,1.5,3.390851,4.0603395,5.1119175,4.269641,2.8334262,22
31331099,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.267433,2.7572618,22
27136795,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.267433,2.7572618,22
30241694,KAMA(22)/T3(51)_H00,2.8549557,49.789734,46.0,22.0,7.2549543,76.6312,26.841467,7.174544,68.84984,25.0,15.0,6.2690578,80.000435,11.150595,4.1227465,71.0,7.2549543,0.52112675,1.5,3.1936696,4.3588696,5.2675385,4.266965,2.8686,23
26047390,KAMA(22)/T3(51)_H00,2.8549557,49.789734,46.0,22.0,7.2549543,76.6312,26.841467,7.174544,68.84984,25.0,15.0,6.2690578,80.000435,11.150595,4.1227465,71.0,7.2549543,0.52112675,1.5,3.1936696,4.3588696,5.2675385,4.266965,2.8686,23
21803525,T3(20)/McGinley(51)_H05,2.944035,58.869232,54.0,23.0,9.188195,89.151215,30.281982,4.9362288,65.6727,30.0,19.0,9.402171,82.35687,16.684168,3.6517384,84.0,9.402171,0.5,1.5,3.3383524,4.252251,5.2246237,4.266196,2.902823,23
17609221,T3(20)/McGinley(51)_H05,2.944035,58.869232,54.0,23.0,9.188195,89.151215,30.281982,4.9362288,65.6727,30.0,19.0,9.402171,82.35687,16.684168,3.6517384,84.0,9.402171,0.5,1.5,3.3383524,4.252251,5.2246237,4.266196,2.902823,23
23048709,T3(20)/McGinley(51)_H05,2.2978597,50.572647,61.0,27.0,12.83194,89.53883,38.966187,6.8774557,83.13769,35.0,22.0,9.352072,97.282875,14.1451845,3.5175467,96.0,12.83194,0.5104167,1.5,2.9214523,5.2783017,5.523163,4.2659626,2.772214,23
22639493,KAMA(22)/T3(51)_H00,3.0057535,46.709736,39.0,16.0,7.0296855,69.99761,23.287874,16.549294,65.3034,19.0,11.0,2.0393906,69.50316,4.199766,5.075036,58.0,7.0296855,0.46551725,1.5,2.8225343,4.4340115,4.871036,4.2651286,2.67311,23
18445189,KAMA(22)/T3(51)_H00,3.0057535,46.709736,39.0,16.0,7.0296855,69.99761,23.287874,16.549294,65.3034,19.0,11.0,2.0393906,69.50316,4.199766,5.075036,58.0,7.0296855,0.46551725,1.5,2.8225343,4.4340115,4.871036,4.2651286,2.67311,23
31331095,T3(16)/SSmoother(45)_H00,4.0647445,48.264988,35.0,16.0,4.433217,64.01344,15.748454,6.7030907,47.304405,20.0,13.0,3.3026488,55.598923,8.29452,4.9749403,55.0,4.433217,0.5272727,1.5,3.390851,4.0603395,5.1119175,4.264998,2.8303452,22
30628636,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
26434461,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
30628764,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
30628765,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
26434460,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
26434332,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.26419,2.9971404,23
17789453,T3(24)/SMA(33)_H00,1.9080992,38.325558,51.0,21.0,13.623612,80.52972,42.20416,11.996297,92.31564,21.0,14.0,4.0978127,100.7108,8.395157,3.5818768,72.0,13.623612,0.4861111,1.5,2.0803828,5.0916433,4.7059307,4.2630305,3.2682822,23
18756485,SMA(18)/VWMA(69)_H00,2.4181786,48.90921,54.0,22.0,13.034369,83.39655,34.487343,19.575438,68.64233,26.0,17.0,1.4728574,72.337654,3.6953278,4.078662,80.0,13.034369,0.4875,1.5,2.7823236,6.0647326,5.339365,4.2629547,2.6793704,23
61977182,T3(16)/SSmoother(45)_H00,5.274782,62.062454,30.0,19.0,2.8536408,76.58073,14.518273,8.581255,47.358147,17.0,12.0,2.6466894,53.60489,6.2467422,6.269469,47.0,2.8536408,0.65957445,1.5,4.3947034,4.4098034,6.1270843,4.2616878,2.5125654,23
61977183,T3(16)/SSmoother(45)_H00,5.274782,62.062454,30.0,19.0,2.8536408,76.58073,14.518273,8.581255,47.358147,17.0,12.0,2.6466894,53.60489,6.2467422,6.269469,47.0,2.8536408,0.65957445,1.5,4.3947034,4.4098034,6.1270843,4.2616878,2.5125654,23
17527718,KAMA(22)/T3(51)_H00,3.8323755,55.01314,32.0,16.0,6.132956,74.43611,19.42297,14.571388,62.721703,15.0,12.0,2.9933736,67.343315,4.621613,5.8965225,47.0,6.132956,0.59574467,1.5,3.315623,5.6605096,5.5291615,4.2608633,2.6709647,23
18659853,T3(22)/SMA(45)_H05,2.7537975,51.36812,41.0,21.0,7.852478,80.65777,29.289654,9.770279,85.77766,28.0,17.0,2.633313,95.55815,9.780494,4.5102444,69.0,7.852478,0.5507246,1.5,3.025162,5.098446,5.628075,4.2588854,2.6674852,24
48380173,KAMA(22)/T3(51)_H05,1.6280314,68.328865,143.0,70.0,15.0959215,177.12735,108.79848,2.3212733,78.66784,83.0,43.0,12.622312,138.20726,59.539417,1.8732241,226.0,15.0959215,0.5,1.425816,2.8428333,3.6747963,4.568887,4.257433,3.3424401,23
19706558,T3(16)/SSmoother(45)_H00,3.1254003,52.155598,31.0,14.0,7.511715,76.694786,24.539188,15.764142,86.2942,17.0,12.0,2.4021583,92.13905,5.84485,5.556662,48.0,7.511715,0.5416667,1.5,2.719454,5.191865,5.093084,4.2570276,2.7886167,23
18758407,KAMA(22)/T3(48)_H05,2.3618329,47.23009,52.0,22.0,9.721886,81.91136,34.681267,13.868048,68.45457,25.0,19.0,1.9377364,73.7743,5.319732,3.8920445,77.0,9.721886,0.53246754,1.5,2.7170162,6.7212334,5.3832235,4.2565503,2.8738441,24
50871581,T3(22)/SMA(45)_H05,1.8666248,49.461536,69.0,25.0,11.951499,106.53529,57.073757,5.161695,116.70444,40.0,22.0,11.415958,144.74696,28.042524,2.9522233,109.0,11.951499,0.43119267,1.5,2.228614,4.5581446,4.782866,4.2564173,3.0526838,22
51197965,T3(22)/SMA(45)_H05,1.6009836,41.44666,104.0,42.0,14.897149,110.41136,68.9647,3.639496,113.468445,59.0,29.0,9.873649,156.45712,42.988674,2.3837466,163.0,14.897149,0.43558282,1.5,2.214,4.32759,4.91835,4.2553835,3.0172076,22
26614551,T3(16)/SSmoother(45)_H00,4.0576353,43.35378,30.0,13.0,4.433217,57.53264,14.17886,9.495032,47.024258,17.0,11.0,2.011111,52.55976,5.5355005,5.5843763,47.0,4.433217,0.5106383,1.5,3.0369356,4.1864214,4.8439302,4.2552814,2.8165672,23
17822213,T3(16)/SSmoother(45)_H00,2.0701048,49.89442,73.0,30.0,12.079528,96.52015,46.62573,6.1012354,74.52172,37.0,24.0,5.526264,89.13029,14.608563,3.031805,110.0,12.079528,0.4909091,1.5,2.759197,5.3050036,5.2365575,4.254417,2.955142,23
22016517,T3(16)/SSmoother(45)_H00,2.0701048,49.89442,73.0,30.0,12.079528,96.52015,46.62573,6.1012354,74.52172,37.0,24.0,5.526264,89.13029,14.608563,3.031805,110.0,12.079528,0.4909091,1.5,2.759197,5.3050036,5.2365575,4.254417,2.955142,23
17824281,T3(22)/SMA(45)_H05,3.4120703,51.09187,36.0,20.0,6.378627,72.27362,21.18175,7.4871044,66.168,28.0,18.0,4.5306873,76.36793,10.199927,4.7365713,64.0,6.378627,0.59375,1.5,3.4707026,4.9589057,5.830545,4.254246,2.6694052,24
66138971,T3(16)/SSmoother(45)_H00,4.689523,60.043106,33.0,20.0,2.727569,76.317055,16.273947,8.324964,45.757156,17.0,12.0,2.6466894,52.0039,6.2467422,5.697914,50.0,2.727569,0.64,1.5,4.221074,4.362543,5.924851,4.252922,2.6376774,23
21854725,T3(20)/ALMA(72)_H05,1.8477671,38.667095,68.0,27.0,14.374449,84.27762,45.61052,9.5856495,80.32146,36.0,25.0,4.302171,89.67677,9.355315,3.164773,104.0,14.374449,0.5,1.5,2.2635353,6.5489674,5.3007545,4.2524853,2.92584,24
17660421,T3(20)/ALMA(72)_H05,1.8477671,38.667095,68.0,27.0,14.374449,84.27762,45.61052,9.5856495,80.32146,36.0,25.0,4.302171,89.67677,9.355315,3.164773,104.0,14.374449,0.5,1.5,2.2635353,6.5489674,5.3007545,4.2524853,2.92584,24
17723917,T3(24)/SMA(33)_H00,1.9528893,39.224865,49.0,20.0,11.614327,80.389,41.164135,12.640348,91.58666,19.0,13.0,5.353915,99.4547,7.868035,3.6678712,68.0,11.614327,0.4852941,1.5,2.0962071,5.0439563,4.6331115,4.252148,3.3071039,23
17611269,T3(20)/McGinley(51)_H05,2.9348612,59.209625,57.0,25.0,13.21321,89.81111,30.601484,4.9057717,64.43563,33.0,22.0,6.6994686,80.93317,16.497541,3.6252189,90.0,13.21321,0.5222222,1.5,3.47451,4.5948,5.5185027,4.2520924,2.7904055,24
21805573,T3(20)/McGinley(51)_H05,2.9348612,59.209625,57.0,25.0,13.21321,89.81111,30.601484,4.9057717,64.43563,33.0,22.0,6.6994686,80.93317,16.497541,3.6252189,90.0,13.21321,0.5222222,1.5,3.47451,4.5948,5.5185027,4.2520924,2.7904055,24
22772237,McGinley(24)/T3(54)_H00,3.7942564,61.532207,30.0,19.0,6.5704417,83.55317,22.020958,18.313366,109.20581,19.0,14.0,2.6668448,115.51341,6.3076015,7.0270634,49.0,6.5704417,0.67346936,1.5,3.6429062,5.9810834,6.6658835,4.252068,2.1697998,24
18577933,McGinley(24)/T3(54)_H00,3.7942564,61.532207,30.0,19.0,6.5704417,83.55317,22.020958,18.313366,109.20581,19.0,14.0,2.6668448,115.51341,6.3076015,7.0270634,49.0,6.5704417,0.67346936,1.5,3.6429062,5.9810834,6.6658835,4.252068,2.1697998,24
31331103,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.2518096,2.747167,22
27136799,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.2518096,2.747167,22
48380175,KAMA(22)/T3(51)_H05,1.5534085,63.102386,143.0,70.0,16.029585,177.12735,114.024956,2.3985896,83.27121,82.0,42.0,12.622312,142.81062,59.539417,1.843339,225.0,16.029585,0.4977778,1.5,2.579454,3.76314,4.4431233,4.251325,3.3138623,23
44251407,KAMA(22)/T3(51)_H05,1.5497885,67.581566,159.0,78.0,15.0959215,190.50443,122.92286,2.3670268,80.04088,86.0,45.0,12.60952,138.59195,58.55107,1.8134636,245.0,15.0959215,0.5020408,1.5,2.7073812,3.833443,4.530948,4.251256,3.2351713,23
30176025,KAMA(22)/T3(51)_H05,2.2067273,41.67504,52.0,19.0,7.784369,76.21063,34.53559,7.867528,75.61339,28.0,19.0,5.8276153,86.623665,11.010277,3.5751715,80.0,7.784369,0.475,1.5,2.3730006,5.291316,4.890427,4.250731,3.0479405,23
25981721,KAMA(22)/T3(51)_H05,2.2067273,41.67504,52.0,19.0,7.784369,76.21063,34.53559,7.867528,75.61339,28.0,19.0,5.8276153,86.623665,11.010277,3.5751715,80.0,7.784369,0.475,1.5,2.3730006,5.291316,4.890427,4.250731,3.0479405,23
44480783,KAMA(22)/T3(51)_H05,1.5621564,68.34355,174.0,85.0,15.246786,189.91747,121.573906,2.1559873,80.065384,89.0,43.0,21.738302,149.32686,69.261475,1.7776804,263.0,21.738302,0.486692,1.3801353,2.8788984,3.4114318,4.5052466,4.250001,3.3285398,23
18297349,T3(20)/EMA(48)_H00,2.3074496,48.161552,57.0,25.0,12.681524,84.99781,36.836258,8.536057,71.77576,34.0,20.0,3.0076861,81.30007,9.524312,3.5870545,91.0,12.681524,0.4945055,1.5,2.8247612,5.270763,5.346663,4.2495213,2.7990398,23
26087965,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.306865,44.963413,19.0,12.0,3.3026488,52.092693,7.1292806,5.196887,51.0,4.433217,0.54901963,1.5,3.5063372,3.9899735,5.1556053,4.2479734,2.8477283,22
19886605,T3(24)/SMA(33)_H00,2.1512833,43.565018,49.0,22.0,10.2601185,81.40542,37.840397,7.751843,89.342224,23.0,15.0,4.8371162,102.5745,13.232273,3.6023164,72.0,10.2601185,0.5138889,1.5,2.4525857,4.6057777,4.8725653,4.2478933,3.2381985,23
17824261,T3(20)/McGinley(54)_H00,2.0529504,45.680378,70.0,30.0,18.45021,89.0636,43.38322,7.302415,83.69001,37.0,26.0,6.6994686,96.969055,13.279039,3.2831843,107.0,18.45021,0.5233645,1.5,2.7218997,6.097461,5.648672,4.247444,2.7694745,24
22018565,T3(20)/McGinley(54)_H00,2.0529504,45.680378,70.0,30.0,18.45021,89.0636,43.38322,7.302415,83.69001,37.0,26.0,6.6994686,96.969055,13.279039,3.2831843,107.0,18.45021,0.5233645,1.5,2.7218997,6.097461,5.648672,4.247444,2.7694745,24
18625287,KAMA(22)/T3(48)_H00,2.997211,59.26648,40.0,16.0,6.671038,88.9411,29.674623,20.754065,69.01889,20.0,14.0,2.5003934,72.5128,3.4939084,4.867683,60.0,6.671038,0.5,1.5,2.8149283,5.8450046,5.1057534,4.246212,2.7100465,23
22819591,KAMA(22)/T3(48)_H00,2.997211,59.26648,40.0,16.0,6.671038,88.9411,29.674623,20.754065,69.01889,20.0,14.0,2.5003934,72.5128,3.4939084,4.867683,60.0,6.671038,0.5,1.5,2.8149283,5.8450046,5.1057534,4.246212,2.7100465,23
19182270,T3(16)/SSmoother(45)_H00,3.1611843,51.77715,30.0,13.0,7.4062386,75.73492,23.957766,15.628429,85.50098,16.0,11.0,2.4021583,91.34583,5.84485,5.6062446,46.0,7.4062386,0.5217391,1.5,2.6367047,4.86806,4.872254,4.2455153,2.8436084,23
29979422,VIDYA(18)/ALMA(72)_H00,2.6227827,47.394695,48.0,22.0,6.839413,76.60052,29.20582,5.9324565,71.36034,26.0,18.0,5.8276153,85.82784,14.4675045,3.7191663,74.0,6.839413,0.5405405,1.5,2.9813247,4.6106005,5.182424,4.2454085,3.078506,23
50935821,T3(22)/SMA(45)_H05,1.5621929,38.551582,95.0,35.0,17.790827,107.12517,68.573586,3.853605,115.529045,54.0,27.0,9.085432,156.01434,40.485294,2.4128206,149.0,17.790827,0.4161074,1.5,1.9506158,4.3204236,4.658025,4.245156,3.1200526,22
17724294,KAMA(22)/T3(51)_H00,3.7774217,55.764847,33.0,17.0,6.132956,75.842766,20.077917,18.65359,66.88265,15.0,11.0,1.7341113,70.671265,3.7886147,6.138891,48.0,6.132956,0.5833333,1.5,3.3980122,5.2973466,5.5878735,4.245015,2.5170143,23
21918598,KAMA(22)/T3(51)_H00,3.7774217,55.764847,33.0,17.0,6.132956,75.842766,20.077917,18.65359,66.88265,15.0,11.0,1.7341113,70.671265,3.7886147,6.138891,48.0,6.132956,0.5833333,1.5,3.3980122,5.2973466,5.5878735,4.245015,2.5170143,23
27138843,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.2448983,2.7427018,23
31333147,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.2448983,2.7427018,23
44449039,SMA(18)/VWMA(72)_H00,1.4379923,65.149254,207.0,98.0,14.773043,213.89445,148.7452,2.0975566,88.810616,105.0,50.0,11.881565,169.72728,80.916664,1.6703763,312.0,14.773043,0.47435898,1.4586703,2.5566945,3.566504,4.3721623,4.2443056,3.188254,24
27138839,T3(16)/SSmoother(45)_H00,4.0647445,48.264988,35.0,16.0,4.433217,64.01344,15.748454,6.7030907,47.304405,20.0,13.0,3.3026488,55.598923,8.29452,4.9749403,55.0,4.433217,0.5272727,1.5,3.390851,4.0603395,5.1119175,4.244236,2.8165672,23
31333143,T3(16)/SSmoother(45)_H00,4.0647445,48.264988,35.0,16.0,4.433217,64.01344,15.748454,6.7030907,47.304405,20.0,13.0,3.3026488,55.598923,8.29452,4.9749403,55.0,4.433217,0.5272727,1.5,3.390851,4.0603395,5.1119175,4.244236,2.8165672,23
22967173,KAMA(22)/T3(51)_H00,3.1024766,48.31755,40.0,16.0,6.8793163,71.298805,22.981255,19.065212,65.705154,19.0,12.0,1.7341113,69.34226,3.637109,5.2836103,59.0,6.8793163,0.47457626,1.5,2.8805332,4.9616537,5.0543523,4.2436876,2.5244675,23
18772869,KAMA(22)/T3(51)_H00,3.1024766,48.31755,40.0,16.0,6.8793163,71.298805,22.981255,19.065212,65.705154,19.0,12.0,1.7341113,69.34226,3.637109,5.2836103,59.0,6.8793163,0.47457626,1.5,2.8805332,4.9616537,5.0543523,4.2436876,2.5244675,23
21983749,T3(20)/EMA(48)_H00,1.8403062,38.353912,70.0,27.0,13.601922,83.99669,45.64278,11.301946,77.205414,32.0,22.0,4.302171,84.69967,7.4942555,3.1747415,102.0,13.601922,0.48039216,1.5,2.2571042,6.401905,5.1518283,4.2420344,2.9436915,23
17789445,T3(20)/EMA(48)_H00,1.8403062,38.353912,70.0,27.0,13.601922,83.99669,45.64278,11.301946,77.205414,32.0,22.0,4.302171,84.69967,7.4942555,3.1747415,102.0,13.601922,0.48039216,1.5,2.2571042,6.401905,5.1518283,4.2420344,2.9436915,23
17660421,T3(16)/SSmoother(45)_H00,2.0018044,48.658707,74.0,29.0,11.490431,97.229774,48.571068,7.4977345,68.2146,38.0,25.0,3.055968,78.712814,10.498213,2.9785802,112.0,11.490431,0.48214287,1.5,2.6143327,5.8960853,5.16787,4.242031,2.9674978,24
21854725,T3(16)/SSmoother(45)_H00,2.0018044,48.658707,74.0,29.0,11.490431,97.229774,48.571068,7.4977345,68.2146,38.0,25.0,3.055968,78.712814,10.498213,2.9785802,112.0,11.490431,0.48214287,1.5,2.6143327,5.8960853,5.16787,4.242031,2.9674978,24
19821069,T3(24)/SMA(33)_H00,2.1381862,42.488255,47.0,20.0,10.57519,79.81805,37.329792,7.974592,88.61325,21.0,14.0,5.353915,101.3184,12.705151,3.620199,68.0,10.57519,0.5,1.5,2.3327312,4.531566,4.6765766,4.241917,3.3425913,23
18822021,KAMA(22)/T3(48)_H00,2.7011564,51.0065,43.0,16.0,9.359464,80.98993,29.983427,34.59741,71.3095,20.0,15.0,1.179105,73.43198,2.1224704,4.8097677,63.0,9.359464,0.4920635,1.5,2.6071503,6.9218707,5.150604,4.241205,2.6490417,23
23016325,KAMA(22)/T3(48)_H00,2.7011564,51.0065,43.0,16.0,9.359464,80.98993,29.983427,34.59741,71.3095,20.0,15.0,1.179105,73.43198,2.1224704,4.8097677,63.0,9.359464,0.4920635,1.5,2.6071503,6.9218707,5.150604,4.241205,2.6490417,23
44711181,KAMA(22)/T3(51)_H05,1.5364461,69.59955,175.0,87.0,20.825956,199.34148,129.74193,2.160779,80.61623,98.0,50.0,16.149948,150.06635,69.45011,1.7541255,273.0,20.825956,0.50183153,1.4063487,2.7943952,3.6622262,4.528705,4.240757,3.2781756,24
48905485,KAMA(22)/T3(51)_H05,1.5364461,69.59955,175.0,87.0,20.825956,199.34148,129.74193,2.160779,80.61623,98.0,50.0,16.149948,150.06635,69.45011,1.7541255,273.0,20.825956,0.50183153,1.4063487,2.7943952,3.6622262,4.528705,4.240757,3.2781756,24
23638541,T3(16)/SSmoother(45)_H00,1.8408549,34.263737,55.0,23.0,17.0773,75.012436,40.748695,12.715963,97.19324,25.0,17.0,3.5475411,105.48904,8.295795,3.6803617,80.0,17.0773,0.5,1.5,2.0654674,5.7539406,5.122229,4.238792,2.9525094,23
18232198,KAMA(22)/T3(51)_H05,3.2417102,45.99625,31.0,15.0,5.9586587,66.514626,20.518375,15.045414,63.98929,16.0,11.0,2.3922498,68.54517,4.555885,5.386392,47.0,5.9586587,0.5531915,1.5,2.89169,4.8320594,5.051044,4.238169,2.9083512,23
