config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
604422,VIDYA(8)/ZLEMA(30)_H05,2.104336,33.589165,53.0,32.0,11.039485,64.004875,30.415712,5.690234,25.664516,20.0,14.0,2.8388062,31.136421,5.4719048,2.6510897,73.0,11.039485,0.63013697,1.5,2.7353935,3.9932861,4.228259,2.5123892,2.5788004,23
2717952,ALMA(24)/TEMA(51)_H05,2.4474487,33.592625,44.0,26.0,9.774045,56.800785,23.20816,12.852059,27.830713,21.0,16.0,1.1874573,30.178888,2.3481753,3.4034486,65.0,9.774045,0.64615387,1.5,2.9649615,6.05268,5.007133,2.5121574,2.1707292,23
6912256,ALMA(24)/TEMA(51)_H05,2.4474487,33.592625,44.0,26.0,9.774045,56.800785,23.20816,12.852059,27.830713,21.0,16.0,1.1874573,30.178888,2.3481753,3.4034486,65.0,9.774045,0.64615387,1.5,2.9649615,6.05268,5.007133,2.5121574,2.1707292,23
7022848,SMA(24)/TEMA(51)_H05,2.37498,32.977192,46.0,28.0,8.337814,56.960957,23.983763,13.754964,31.65004,23.0,18.0,1.2230216,34.13143,2.48139,3.4419749,69.0,8.337814,0.6666667,1.5,2.9591453,6.687606,5.271378,2.5121305,2.061772,23
8002992,SMA(22)/DEMA(33)_H05,2.4162,59.15345,81.0,53.0,12.188994,100.92259,41.76914,3.394123,32.725437,24.0,16.0,6.4815574,46.39451,13.66907,2.6573207,105.0,12.188994,0.6571429,1.404736,4.0695252,3.075008,5.140194,2.510015,2.1131935,23
1588648,ALMA(24)/TEMA(51)_H05,2.117992,32.805714,51.0,27.0,16.309296,62.149143,29.34343,5.1857553,35.48901,21.0,17.0,3.015452,43.967533,8.47852,2.8056903,72.0,16.309296,0.6111111,1.5,2.611284,4.1908417,4.3880186,2.5094457,2.456121,24
1588520,ALMA(24)/TEMA(51)_H05,2.117992,32.805714,51.0,27.0,16.309296,62.149143,29.34343,5.1857553,35.48901,21.0,17.0,3.015452,43.967533,8.47852,2.8056903,72.0,16.309296,0.6111111,1.5,2.611284,4.1908417,4.3880186,2.5094457,2.456121,24
38155547,VIDYA(24)/Tenkan(30)_H05,2.6617107,45.47801,51.0,26.0,13.385321,72.8462,27.368187,12.9455,43.25947,16.0,12.0,2.1538417,46.880875,3.6214032,3.863461,67.0,13.385321,0.5671642,1.5,3.2692993,5.1902323,5.185747,2.5084085,1.8706877,24
1195424,SMA(22)/DEMA(33)_H05,2.6173878,60.1502,62.0,42.0,9.691219,97.33992,37.189724,4.3849916,43.11328,32.0,24.0,4.5754333,55.84988,12.736599,3.0683174,94.0,9.691219,0.70212764,1.5,3.912173,4.4910016,5.674629,2.5069635,1.8920115,24
8387840,SMA(22)/DEMA(33)_H05,2.1326442,73.755325,113.0,74.0,11.959639,138.87315,65.11783,2.627485,35.44824,47.0,30.0,5.5361342,57.229233,21.780993,2.256675,160.0,11.959639,0.65,1.2320316,4.11531,3.374589,5.2657537,2.5068312,2.0921314,24
4193536,SMA(22)/DEMA(33)_H05,2.1326442,73.755325,113.0,74.0,11.959639,138.87315,65.11783,2.627485,35.44824,47.0,30.0,5.5361342,57.229233,21.780993,2.256675,160.0,11.959639,0.65,1.2320316,4.11531,3.374589,5.2657537,2.5068312,2.0921314,24
5856544,SMA(22)/DEMA(33)_H05,2.419475,57.883408,76.0,50.0,11.894009,98.661446,40.778038,5.2842965,38.199764,21.0,15.0,5.377771,47.115993,8.916228,2.933486,97.0,11.894009,0.6701031,1.5,3.9517355,3.987859,5.466539,2.5050855,1.9396814,23
4798726,VIDYA(8)/ZLEMA(30)_H05,2.104336,33.589165,53.0,32.0,11.039485,64.004875,30.415712,5.690234,25.664516,20.0,14.0,2.8388062,31.136421,5.4719048,2.6510897,73.0,11.039485,0.63013697,1.5,2.7353935,3.9932861,4.228259,2.5045412,2.5707448,23
2877696,SMA(24)/TEMA(51)_H05,2.0086656,26.322607,53.0,31.0,7.828357,52.41907,26.096464,10.95161,32.874264,24.0,18.0,1.2230216,36.177677,3.3034117,3.0135076,77.0,7.828357,0.6363636,1.5,2.5504308,6.0525064,4.9067144,2.5040083,2.1834676,23
7072000,SMA(24)/TEMA(51)_H05,2.0086656,26.322607,53.0,31.0,7.828357,52.41907,26.096464,10.95161,32.874264,24.0,18.0,1.2230216,36.177677,3.3034117,3.0135076,77.0,7.828357,0.6363636,1.5,2.5504308,6.0525064,4.9067144,2.5040083,2.1834676,23
1899968,SMA(22)/DEMA(33)_H05,2.127259,65.06207,94.0,60.0,14.270654,122.77914,57.717064,3.1987436,45.047955,40.0,26.0,5.5361342,65.536,20.488045,2.4079647,134.0,14.270654,0.64179105,1.5,3.7303953,3.7482617,5.194713,2.503157,1.9543318,24
5388544,SMA(22)/DEMA(33)_H05,2.6754668,36.629128,43.0,28.0,7.835643,58.49117,21.862043,7.9775686,31.353388,20.0,15.0,1.7445624,35.846844,4.4934545,3.5794435,63.0,7.835643,0.6825397,1.5,3.3047876,4.923496,5.23966,2.502658,2.1004367,23
1916204,SMA(24)/TEMA(51)_H05,1.5943866,26.47294,67.0,32.0,15.851435,71.01119,44.538254,17.662066,51.406914,30.0,24.0,2.4465704,54.49218,3.0852666,2.6353233,97.0,15.851435,0.57731956,1.5,1.8544,8.425964,4.704396,2.502127,2.1565886,24
1915151,VIDYA(8)/ZLEMA(30)_H05,1.8438588,29.250246,65.0,36.0,13.441468,63.912735,34.66249,4.1419497,25.525513,28.0,19.0,2.8388062,33.649612,8.1241,2.2802086,93.0,13.441468,0.5913978,1.5,2.4569144,3.863146,3.9846036,2.4999413,2.5556526,23
1768736,SMA(22)/DEMA(33)_H05,2.095079,64.75545,100.0,63.0,8.483278,123.88858,59.133133,3.2470822,41.1437,36.0,26.0,5.5629764,59.45353,18.309832,2.367447,136.0,8.483278,0.6544118,1.5,3.7625723,3.7180712,5.150009,2.499767,1.9687514,24
1588665,ALMA(24)/TEMA(51)_H05,2.0775812,39.645023,66.0,31.0,12.34339,76.435776,36.790752,3.8158202,32.740273,26.0,18.0,3.4216874,44.36753,11.627259,2.4950078,92.0,12.34339,0.5326087,1.5,2.780314,3.5505311,4.2116413,2.499751,2.3511562,24
1748256,SMA(22)/DEMA(33)_H05,2.4528468,58.052895,68.0,40.0,14.143781,98.010925,39.95803,9.875309,43.592613,26.0,21.0,2.0999644,48.504288,4.911673,3.2653482,94.0,14.143781,0.64893615,1.5,3.689222,6.589263,5.8392935,2.4953642,1.7696217,24
1899840,SMA(22)/DEMA(33)_H05,2.127259,65.06207,94.0,60.0,14.270654,122.77914,57.717064,3.1987436,45.047955,40.0,26.0,5.5361342,65.536,20.488045,2.4079647,134.0,14.270654,0.64179105,1.5,3.7303953,3.7482617,5.194713,2.4911757,1.9449772,24
39204121,VIDYA(24)/Tenkan(30)_H05,2.2166357,38.815643,56.0,27.0,10.667861,70.71972,31.904076,13.511545,43.130123,16.0,13.0,2.567344,46.577347,3.4472258,3.3180408,72.0,10.667861,0.5555556,1.5,2.7909257,5.838058,4.8140697,2.4903605,2.0610676,24
3734960,SMA(22)/DEMA(33)_H05,1.923728,58.895477,104.0,64.0,11.749955,122.65394,63.75846,3.4873374,44.991703,38.0,28.0,5.1,63.079998,18.088299,2.2692888,142.0,11.749955,0.64788735,1.5,3.38157,4.0807385,4.992831,2.4900017,1.9976101,24
1588540,SMA(24)/TEMA(51)_H05,1.8966365,35.966454,59.0,31.0,11.769767,76.07909,40.112633,12.372781,51.044655,24.0,22.0,2.4465704,55.532974,4.488318,2.95088,83.0,11.769767,0.6385542,1.5,2.4125495,7.906026,5.0076127,2.4885883,2.1115117,24
3537152,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,8.553044,32.590836,25.0,18.0,2.0050542,36.905766,4.3149276,2.981913,69.0,12.312692,0.6231884,1.5,2.275806,5.4437704,4.56705,2.4884346,2.3574224,23
1768864,SMA(22)/DEMA(33)_H05,2.0856,64.19492,100.0,63.0,8.483278,123.32806,59.133133,3.2470822,41.1437,36.0,26.0,5.5629764,59.45353,18.309832,2.360209,136.0,8.483278,0.6544118,1.5,3.7393365,3.7180712,5.1314664,2.4880803,1.9655564,24
2096416,SMA(22)/DEMA(33)_H05,2.035843,64.03437,104.0,66.0,11.78832,125.85299,61.81862,3.2813518,41.39936,41.0,29.0,5.1,59.546215,18.146856,2.3184905,145.0,11.78832,0.6551724,1.5,3.6901171,3.9853706,5.187771,2.4878387,1.9312649,24
1796352,ALMA(24)/TEMA(54)_H05,1.9560658,24.852139,43.0,26.0,12.041128,50.84631,25.994171,11.050021,31.475613,25.0,19.0,1.051505,34.607506,3.131895,2.933929,68.0,12.041128,0.6617647,1.5,2.2244463,6.289842,4.5612984,2.4850447,2.4162292,23
1194256,SMA(22)/DEMA(33)_H05,2.9444683,40.617767,43.0,29.0,7.535646,61.50665,20.888882,7.5181446,29.288986,20.0,15.0,1.7445624,33.78244,4.4934545,3.75415,63.0,7.535646,0.6984127,1.5,3.6586552,4.800213,5.4805355,2.4843545,1.9880422,23
6110476,SMA(24)/TEMA(51)_H05,1.6737357,30.390251,69.0,34.0,14.853877,75.49733,45.107082,11.629659,53.045406,33.0,26.0,2.4465704,58.035725,4.9903207,2.6654685,102.0,14.853877,0.5882353,1.5,2.085292,7.669675,4.91061,2.4840536,2.053118,24
1916172,SMA(24)/TEMA(51)_H05,1.6737357,30.390251,69.0,34.0,14.853877,75.49733,45.107082,11.629659,53.045406,33.0,26.0,2.4465704,58.035725,4.9903207,2.6654685,102.0,14.853877,0.5882353,1.5,2.085292,7.669675,4.91061,2.4840536,2.053118,24
7731456,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,8.553044,32.590836,25.0,18.0,2.0050542,36.905766,4.3149276,2.981913,69.0,12.312692,0.6231884,1.5,2.275806,5.4437704,4.56705,2.483627,2.352868,23
6143360,SMA(22)/DEMA(33)_H05,2.1761363,71.25234,95.0,62.0,12.119241,131.83405,60.581707,2.8644977,39.02109,43.0,28.0,5.5361342,59.94957,20.928476,2.352879,138.0,12.119241,0.65217394,1.3163228,3.8750346,3.5307047,5.1472664,2.4835138,2.083923,24
1949056,SMA(22)/DEMA(33)_H05,2.1761363,71.25234,95.0,62.0,12.119241,131.83405,60.581707,2.8644977,39.02109,43.0,28.0,5.5361342,59.94957,20.928476,2.352879,138.0,12.119241,0.65217394,1.3163228,3.8750346,3.5307047,5.1472664,2.4835138,2.083923,24
5782812,SMA(24)/TEMA(51)_H05,1.8094394,32.36174,58.0,30.0,10.77221,72.34217,39.980434,12.838612,53.135452,24.0,22.0,2.4465704,57.62377,4.488318,2.922635,82.0,10.77221,0.63414633,1.5,2.2149127,8.069038,4.9230566,2.483281,2.14391,24
1588508,SMA(24)/TEMA(51)_H05,1.8094394,32.36174,58.0,30.0,10.77221,72.34217,39.980434,12.838612,53.135452,24.0,22.0,2.4465704,57.62377,4.488318,2.922635,82.0,10.77221,0.63414633,1.5,2.2149127,8.069038,4.9230566,2.483281,2.14391,24
1060144,SMA(22)/DEMA(33)_H05,2.6979218,46.885536,38.0,26.0,9.580238,74.49902,27.613483,15.298775,45.2858,21.0,17.0,1.9221992,48.45291,3.1671104,3.9944627,59.0,9.580238,0.7288136,1.5,3.1670828,6.910085,5.6430655,2.48204,1.9530237,23
5184928,SMA(22)/DEMA(33)_H05,2.2433546,53.935963,78.0,51.0,15.180797,97.31535,43.37939,5.5051675,38.138805,20.0,15.0,5.362737,46.604374,8.4655695,2.7759638,98.0,15.180797,0.67346936,1.5,3.6522424,4.1030207,5.218391,2.481063,2.0174096,23
1965360,SMA(24)/TEMA(51)_H05,1.9872092,58.88868,96.0,58.0,13.811226,118.54035,59.65167,4.0311875,50.155796,41.0,29.0,5.1,66.70238,16.546583,2.431063,137.0,13.811226,0.63503647,1.5,3.4011357,4.6794834,5.297206,2.4806678,1.8948509,24
1702144,ALMA(24)/TEMA(54)_H05,1.8446349,22.810131,45.0,26.0,12.041128,49.81604,27.005907,12.540868,36.144787,24.0,18.0,1.051505,39.27668,3.131895,2.9561784,69.0,12.041128,0.6376812,1.5,2.0628462,6.30129,4.570873,2.4776056,2.3675964,23
5896448,ALMA(24)/TEMA(54)_H05,1.8446349,22.810131,45.0,26.0,12.041128,49.81604,27.005907,12.540868,36.144787,24.0,18.0,1.051505,39.27668,3.131895,2.9561784,69.0,12.041128,0.6376812,1.5,2.0628462,6.30129,4.570873,2.4776056,2.3675964,23
1977632,SMA(22)/DEMA(33)_H05,2.1277075,51.257317,73.0,42.0,17.34547,96.70999,45.452675,5.0797486,40.495632,31.0,22.0,4.5088778,50.421642,9.926011,2.656828,104.0,17.34547,0.61538464,1.5,3.2203627,4.7200265,5.0207424,2.475701,2.029014,24
1867040,ALMA(24)/TEMA(51)_H05,2.0112355,56.48512,84.0,56.0,12.009813,112.34265,55.85753,2.951158,41.655148,36.0,24.0,5.1,63.004086,21.348938,2.2711406,120.0,12.009813,0.6666667,1.4673359,3.2675993,3.3438892,4.610577,2.475206,2.2055764,24
6044940,SMA(24)/TEMA(51)_H05,1.7319996,31.585789,65.0,34.0,14.853877,74.735794,43.150005,9.16377,51.817924,32.0,24.0,2.4465704,58.16523,6.347304,2.6850152,97.0,14.853877,0.5979381,1.5,2.1848817,6.575945,4.8507266,2.473842,2.0927486,24
1850636,SMA(24)/TEMA(51)_H05,1.7319996,31.585789,65.0,34.0,14.853877,74.735794,43.150005,9.16377,51.817924,32.0,24.0,2.4465704,58.16523,6.347304,2.6850152,97.0,14.853877,0.5979381,1.5,2.1848817,6.575945,4.8507266,2.473842,2.0927486,24
1191216,SMA(22)/DEMA(33)_H05,2.5870192,49.812542,48.0,31.0,13.151725,81.20003,31.387487,8.449805,39.878582,26.0,20.0,2.0999644,45.231552,5.3529696,3.4412088,74.0,13.151725,0.6891892,1.5,3.3664064,5.885861,5.526281,2.472211,1.9374949,24
4893952,SMA(22)/DEMA(33)_H05,2.9738576,64.78413,55.0,37.0,17.62001,97.605194,32.82107,5.2028513,31.174429,19.0,14.0,4.449275,38.591877,7.4174476,3.3847437,74.0,17.62001,0.6891892,1.5,4.1729627,3.8304965,5.4528704,2.471357,1.9691365,24
699648,SMA(22)/DEMA(33)_H05,2.9738576,64.78413,55.0,37.0,17.62001,97.605194,32.82107,5.2028513,31.174429,19.0,14.0,4.449275,38.591877,7.4174476,3.3847437,74.0,17.62001,0.6891892,1.5,4.1729627,3.8304965,5.4528704,2.471357,1.9691365,24
157952,SMA(22)/DEMA(33)_H05,3.1721992,39.732838,45.0,29.0,4.415058,58.02436,18.291525,5.805404,26.329927,19.0,11.0,1.7445624,31.80916,5.479233,3.779161,64.0,4.415058,0.625,1.5,3.935555,3.4206543,5.2706504,2.470263,1.9426913,23
1850797,ALMA(24)/TEMA(51)_H05,1.8229218,35.60114,74.0,36.0,19.300802,78.863014,43.261875,5.161407,37.760574,32.0,20.0,2.4465704,46.834568,9.073992,2.4017484,106.0,19.300802,0.5283019,1.5,2.4871879,4.4508333,4.3368425,2.4693975,2.2134035,24
5990656,ALMA(24)/TEMA(54)_H05,1.9560658,24.852139,43.0,26.0,12.041128,50.84631,25.994171,11.050021,31.475613,25.0,19.0,1.051505,34.607506,3.131895,2.933929,68.0,12.041128,0.6617647,1.5,2.2244463,6.289842,4.5612984,2.4692953,2.4009159,23
1915150,VIDYA(8)/ZLEMA(30)_H05,1.8299167,28.76698,65.0,36.0,13.441468,63.429466,34.66249,4.1419497,25.525513,28.0,19.0,2.8388062,33.649612,8.1241,2.2689137,93.0,13.441468,0.5913978,1.5,2.4272904,3.863146,3.9614525,2.4675524,2.5350993,23
5184816,SMA(22)/DEMA(33)_H05,2.3546412,54.60302,76.0,49.0,15.180797,94.911125,40.308105,5.5051675,38.138805,20.0,15.0,5.362737,46.604374,8.4655695,2.901473,96.0,15.180797,0.6666667,1.5,3.8156438,4.1030207,5.3754416,2.4651544,1.9421159,23
2521344,SMA(22)/DEMA(33)_H05,2.530637,42.86931,61.0,40.0,6.5128837,70.8768,28.007494,4.6690607,26.462976,24.0,15.0,2.0050542,33.67544,7.212466,2.968551,85.0,6.5128837,0.64705884,1.5,3.7198446,3.662591,5.117586,2.4647183,2.0475714,23
1063200,ALMA(24)/TEMA(51)_H05,2.5445623,34.41877,31.0,22.0,14.30934,56.702606,22.283834,47.320557,42.599724,15.0,14.0,0.91967213,43.519398,0.91967213,4.319261,46.0,14.30934,0.7826087,1.5,2.6950216,10.946551,5.3937016,2.463985,2.1421015,22
1243392,SMA(22)/DEMA(33)_H05,2.5127554,38.232338,57.0,36.0,6.2533536,63.505653,25.273314,6.2282295,28.105711,22.0,15.0,1.7445624,33.481472,5.3757606,3.1644387,79.0,6.2533536,0.6455696,1.5,3.5376205,4.2882566,5.2074394,2.462954,2.0115156,23
33961241,VIDYA(24)/Tenkan(30)_H05,2.4385448,41.85276,55.0,27.0,9.9176655,70.94658,29.093819,16.530895,43.354126,15.0,12.0,2.1538417,46.1456,2.791476,3.6722941,70.0,9.9176655,0.55714285,1.5,3.0786994,5.85955,5.08635,2.4624848,1.8761652,24
2096544,SMA(22)/DEMA(33)_H05,2.0267756,63.47385,104.0,66.0,11.78832,125.292465,61.81862,3.2813518,41.39936,41.0,29.0,5.1,59.546215,18.146856,2.311481,145.0,11.78832,0.6551724,1.5,3.6666284,3.9853706,5.1687794,2.46221,1.917166,24
5388560,SMA(22)/DEMA(33)_H05,2.9444683,40.617767,43.0,29.0,7.535646,61.50665,20.888882,7.5181446,29.288986,20.0,15.0,1.7445624,33.78244,4.4934545,3.75415,63.0,7.535646,0.6984127,1.5,3.6586552,4.800213,5.4805355,2.4613988,1.9696724,23
4939168,SMA(22)/DEMA(33)_H05,2.358375,57.298866,80.0,54.0,12.43035,99.48079,42.18192,5.175584,37.230457,21.0,15.0,5.377771,46.146687,8.916228,2.849956,101.0,12.43035,0.6831683,1.5,3.947772,3.941717,5.4533443,2.4612978,1.9139844,23
8068528,SMA(22)/DEMA(33)_H05,2.389977,58.058144,81.0,53.0,12.188994,99.827286,41.76914,3.4245825,33.14179,25.0,17.0,6.4815574,46.81086,13.66907,2.6450737,106.0,12.188994,0.6603774,1.4328935,4.0186276,3.184389,5.14599,2.4612508,2.049528,23
1210624,SMA(22)/DEMA(33)_H05,2.6929076,38.20689,53.0,33.0,5.872584,60.77569,22.568798,6.2282295,28.105711,22.0,15.0,1.7445624,33.481472,5.3757606,3.3730056,75.0,5.872584,0.64,1.5,3.6452942,4.2882566,5.3197947,2.460522,1.9500802,23
6249904,SMA(22)/DEMA(33)_H05,2.226343,52.80527,80.0,52.0,14.885811,95.86441,43.059143,4.7125597,37.75936,22.0,16.0,5.377771,47.93007,10.170709,2.701388,102.0,14.885811,0.6666667,1.5,3.6605682,3.853526,5.1688313,2.4601486,2.006323,23
6158592,ALMA(24)/TEMA(54)_H05,1.861856,23.275204,46.0,27.0,12.041128,50.281113,27.005907,9.102512,34.961754,25.0,18.0,2.0050542,39.27668,4.3149276,2.859368,71.0,12.041128,0.63380283,1.5,2.1225598,5.5649266,4.490435,2.4591646,2.383719,23
1964288,ALMA(24)/TEMA(54)_H05,1.861856,23.275204,46.0,27.0,12.041128,50.281113,27.005907,9.102512,34.961754,25.0,18.0,2.0050542,39.27668,4.3149276,2.859368,71.0,12.041128,0.63380283,1.5,2.1225598,5.5649266,4.490435,2.4591646,2.383719,23
4892928,ALMA(24)/TEMA(51)_H05,3.662411,47.15103,38.0,27.0,8.1597395,64.86093,17.7099,8.334697,25.36535,16.0,11.0,1.3149863,28.82362,3.4582686,4.425728,54.0,8.1597395,0.7037037,1.5,4.203558,4.130774,5.7046123,2.4586983,1.8580904,23
698624,ALMA(24)/TEMA(51)_H05,3.662411,47.15103,38.0,27.0,8.1597395,64.86093,17.7099,8.334697,25.36535,16.0,11.0,1.3149863,28.82362,3.4582686,4.425728,54.0,8.1597395,0.7037037,1.5,4.203558,4.130774,5.7046123,2.4586983,1.8580904,23
5863680,ALMA(24)/TEMA(54)_H05,1.7774198,20.994926,43.0,24.0,12.041128,48.000835,27.005907,19.076656,37.606495,23.0,19.0,0.91967213,39.686886,2.08039,3.0147436,66.0,12.041128,0.6515151,1.5,1.8843541,7.9298635,4.5820403,2.4570568,2.3722012,23
1669376,ALMA(24)/TEMA(54)_H05,1.7774198,20.994926,43.0,24.0,12.041128,48.000835,27.005907,19.076656,37.606495,23.0,19.0,0.91967213,39.686886,2.08039,3.0147436,66.0,12.041128,0.6515151,1.5,1.8843541,7.9298635,4.5820403,2.4570568,2.3722012,23
2324736,SMA(22)/DEMA(33)_H05,2.4844713,41.576317,60.0,39.0,6.5128837,69.58381,28.007494,5.4471145,26.81358,24.0,16.0,1.7445624,32.843014,6.0294333,3.0092852,84.0,6.5128837,0.6547619,1.5,3.6092656,4.137242,5.1695232,2.456751,2.0285106,23
1812736,ALMA(24)/TEMA(51)_H05,2.6796992,39.86859,44.0,28.0,8.921788,63.604145,23.735556,7.7980723,23.111273,23.0,16.0,1.1874573,26.510952,3.3996804,3.3209622,67.0,8.921788,0.6567164,1.5,3.3273818,4.888066,5.020347,2.455846,2.1306727,23
6007040,ALMA(24)/TEMA(51)_H05,2.6796992,39.86859,44.0,28.0,8.921788,63.604145,23.735556,7.7980723,23.111273,23.0,16.0,1.1874573,26.510952,3.3996804,3.3209622,67.0,8.921788,0.6567164,1.5,3.3273818,4.888066,5.020347,2.455846,2.1306727,23
2030848,SMA(22)/DEMA(33)_H05,2.3073323,76.84925,103.0,69.0,11.959639,135.6325,58.78326,2.768042,38.08283,44.0,28.0,5.5361342,59.62238,21.539549,2.4308772,147.0,11.959639,0.65986395,1.1996721,4.358388,3.4339004,5.5283217,2.4535024,2.016131,24
6225152,SMA(22)/DEMA(33)_H05,2.3073323,76.84925,103.0,69.0,11.959639,135.6325,58.78326,2.768042,38.08283,44.0,28.0,5.5361342,59.62238,21.539549,2.4308772,147.0,11.959639,0.65986395,1.1996721,4.358388,3.4339004,5.5283217,2.4535024,2.016131,24
3406080,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,10.445846,29.583395,25.0,19.0,1.051505,32.71529,3.131895,2.9576566,69.0,12.312692,0.6376812,1.5,2.275806,6.174101,4.572893,2.4533675,2.3432627,23
38155535,VIDYA(24)/Tenkan(30)_H05,2.6342695,48.24358,45.0,24.0,17.432173,77.76354,29.519966,5.272446,38.778954,16.0,13.0,5.1,47.855476,9.076522,3.2546747,61.0,17.432173,0.60655737,1.5,3.1028757,3.703523,4.558626,2.452629,2.314543,24
1915143,VIDYA(8)/ZLEMA(30)_H05,1.8272475,29.142302,67.0,36.0,13.685597,64.37033,35.22803,4.1419497,25.525513,28.0,19.0,2.8388062,33.649612,8.1241,2.2610178,95.0,13.685597,0.57894737,1.5,2.4416564,3.863146,3.9637697,2.4519486,2.4948897,23
34025995,VIDYA(24)/Tenkan(30)_H00,2.767384,43.698505,41.0,20.0,6.206109,68.42347,24.724962,4.225355,34.29676,16.0,9.0,4.501651,44.93025,10.633485,3.2058454,57.0,6.206109,0.50877196,1.5,2.969017,2.6544456,3.9958289,2.451654,2.462172,24
7600384,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,10.445846,29.583395,25.0,19.0,1.051505,32.71529,3.131895,2.9576566,69.0,12.312692,0.6376812,1.5,2.275806,6.174101,4.572893,2.4514377,2.3414195,23
63744,SMA(22)/DEMA(33)_H05,2.894206,39.02005,45.0,29.0,4.5240254,59.619736,20.599686,6.8639836,30.536177,18.0,11.0,1.7445624,35.743587,5.2074113,3.6952367,63.0,4.5240254,0.63492066,1.5,3.63459,3.6971753,5.191397,2.4514227,1.9929645,23
2259200,SMA(22)/DEMA(33)_H05,2.5877197,43.01198,58.0,37.0,6.5128837,70.102394,27.090412,5.9319534,25.68271,21.0,14.0,1.7445624,30.890121,5.2074113,3.1269138,79.0,6.5128837,0.6455696,1.5,3.6900074,4.029614,5.1559625,2.4502864,2.0251849,23
1916332,SMA(24)/TEMA(51)_H05,1.5619293,25.027351,67.0,32.0,15.851435,69.565605,44.538254,17.662066,51.406914,30.0,24.0,2.4465704,54.49218,3.0852666,2.6049688,97.0,15.851435,0.57731956,1.5,1.7761176,8.425964,4.652368,2.44997,2.1362405,24
3684608,SMA(20)/TEMA(54)_H00,2.0513377,26.951767,43.0,24.0,16.798178,52.58746,25.63569,29.360785,32.852238,19.0,17.0,0.91967213,34.010605,1.1583683,3.2319875,62.0,16.798178,0.66129035,1.5,2.337695,9.519517,4.7366796,2.4488494,2.3013182,23
2586880,SMA(22)/DEMA(33)_H05,2.4991426,41.98723,62.0,41.0,6.5128837,69.99472,28.007494,4.5536456,25.630547,25.0,16.0,2.0050542,32.843014,7.212466,2.919871,87.0,6.5128837,0.6551724,1.5,3.7052064,3.741808,5.1212153,2.4480655,2.0374763,23
1965488,SMA(24)/TEMA(51)_H05,1.9872092,58.88868,96.0,58.0,13.811226,118.54035,59.65167,4.0311875,50.155796,41.0,29.0,5.1,66.70238,16.546583,2.431063,137.0,13.811226,0.63503647,1.5,3.4011357,4.6794834,5.297206,2.4471319,1.8692344,24
7043328,SMA(24)/TEMA(51)_H05,2.0197463,27.46869,55.0,32.0,8.610977,54.40548,26.93679,10.72215,32.116264,25.0,19.0,1.2230216,35.419678,3.3034117,2.970389,80.0,8.610977,0.6375,1.5,2.6151485,6.2282815,4.942115,2.446421,2.1113372,23
2849024,SMA(24)/TEMA(51)_H05,2.0197463,27.46869,55.0,32.0,8.610977,54.40548,26.93679,10.72215,32.116264,25.0,19.0,1.2230216,35.419678,3.3034117,2.970389,80.0,8.610977,0.6375,1.5,2.6151485,6.2282815,4.942115,2.446421,2.1113372,23
2091264,ALMA(24)/TEMA(54)_H05,1.964116,25.061394,45.0,28.0,12.041128,51.055565,25.994171,8.020414,30.29258,26.0,19.0,2.0050542,34.607506,4.3149276,2.8263154,71.0,12.041128,0.6619718,1.5,2.2984843,5.493983,4.500888,2.4446707,2.397382,23
1441056,SMA(22)/DEMA(33)_H05,2.0828023,64.8745,89.0,57.0,12.408126,124.78802,59.913517,3.3715973,44.572098,37.0,25.0,5.1,63.366226,18.794127,2.390546,126.0,12.408126,0.6507937,1.5,3.5282848,3.817086,5.0088162,2.444596,1.990425,24
1900000,SMA(22)/DEMA(33)_H05,1.9805576,59.030678,93.0,58.0,13.622882,119.23182,60.201138,3.5338562,45.98152,38.0,26.0,5.1,64.12837,18.146856,2.3403306,131.0,13.622882,0.64122134,1.5,3.3463209,4.03325,4.968718,2.4432752,1.9877867,24
1195296,SMA(22)/DEMA(33)_H05,2.5724962,58.480694,61.0,41.0,9.691219,95.67042,37.189724,4.3849916,43.11328,32.0,24.0,4.5754333,55.84988,12.736599,3.034878,93.0,9.691219,0.6989247,1.5,3.8041258,4.4910016,5.582029,2.4429626,1.876386,24
1588617,ALMA(24)/TEMA(54)_H05,1.8246758,30.422556,67.0,30.0,10.8506365,67.31288,36.890324,5.1026816,36.812614,26.0,19.0,3.7826982,45.785435,8.972818,2.4659956,93.0,10.8506365,0.5268817,1.5,2.3063202,4.409039,4.1678057,2.442354,2.3086755,24
