config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1358251,VIDYA(14)/KAMA(49)_H00,1.9371322,88.676094,161.0,87.0,17.313251,183.30106,94.62496,2.2661324,61.47941,102.0,57.0,11.732467,110.03626,48.556854,2.0487049,263.0,17.313251,0.5475285,1.1698388,4.1419535,4.0737224,5.7409368,4.3925395,3.2422948,23
1489338,VIDYA(14)/KAMA(49)_H00,1.7307051,73.70776,170.0,88.0,20.094067,174.57986,100.8721,2.4972186,66.97433,107.0,65.0,12.174158,111.70682,44.732494,1.9661926,277.0,20.094067,0.5523466,1.4428909,3.5199966,4.7633014,5.581872,4.391055,2.970067,23
1177646,T3(20)/KAMA(51)_H05,1.5107856,119.48691,339.0,186.0,28.22722,353.4146,233.9277,1.6666514,70.97181,208.0,108.0,8.98467,177.43198,106.46017,1.5595343,547.0,28.22722,0.53747714,1.1031687,3.803192,3.6377995,5.1833577,4.390815,3.2427788,23
2029994,VIDYA(14)/KAMA(49)_H00,1.7612823,86.72266,204.0,104.0,21.476477,200.63922,113.91656,2.1765027,60.692917,122.0,72.0,12.124906,112.280495,51.587578,1.8907063,326.0,21.476477,0.5398773,1.2357489,3.9584084,4.311866,5.685382,4.389987,3.105757,23
1882508,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,1.9716469,58.653656,120.0,69.0,7.753579,119.01885,60.365196,1.9879743,330.0,18.642221,0.57575756,0.9882678,5.0120163,3.7239232,6.2503467,4.3899837,3.285764,23
6076812,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,1.9716469,58.653656,120.0,69.0,7.753579,119.01885,60.365196,1.9879743,330.0,18.642221,0.57575756,0.9882678,5.0120163,3.7239232,6.2503467,4.3899837,3.285764,23
1358250,VIDYA(14)/KAMA(49)_H00,1.9371322,88.676094,161.0,87.0,17.313251,183.30106,94.62496,2.2661324,61.47941,102.0,57.0,11.732467,110.03626,48.556854,2.0487049,263.0,17.313251,0.5475285,1.1698388,4.1419535,4.0737224,5.7409368,4.388847,3.2395692,23
1046832,VIDYA(14)/KAMA(49)_H05,1.7420671,96.52476,193.0,106.0,17.366608,226.60027,130.07552,2.6005898,66.002686,102.0,62.0,8.611567,107.23916,41.236477,1.9487218,295.0,17.366608,0.5694915,1.4928184,3.8437598,4.848821,5.728597,4.3881063,2.8625004,23
1390890,T3(20)/KAMA(51)_H05,1.7230061,146.10834,293.0,158.0,20.325172,348.1928,202.08449,1.6941106,63.866035,162.0,81.0,12.339631,155.87735,92.011314,1.7139659,455.0,20.325172,0.52527475,0.9832296,4.627352,3.2792218,5.679855,4.387635,3.349143,23
1390891,T3(20)/KAMA(51)_H05,1.7230061,146.10834,293.0,158.0,20.325172,348.1928,202.08449,1.6941106,63.866035,162.0,81.0,12.339631,155.87735,92.011314,1.7139659,455.0,20.325172,0.52527475,0.9832296,4.627352,3.2792218,5.679855,4.387635,3.349143,23
20756751,T3(24)/SMA(45)_H05,2.4188125,276.77402,287.0,128.0,37.855473,471.84842,195.0744,1.3267858,31.218067,184.0,79.0,15.630811,126.748726,95.530655,2.0598307,471.0,37.855473,0.43949044,0.5485278,6.689573,1.849276,7.1616397,4.3869867,3.680863,22
1440169,VIDYA(14)/KAMA(49)_H05,2.3229537,132.6057,190.0,107.0,10.623808,232.84027,100.23457,1.837431,47.79251,118.0,63.0,7.4874644,104.86291,57.070396,2.1468058,308.0,10.623808,0.5519481,0.79098904,5.732094,3.2639413,6.611527,4.385536,3.5004861,23
23656719,T3(24)/SMA(45)_H00,3.1038384,300.08353,236.0,104.0,17.848677,442.71973,142.6362,1.3651456,28.230864,145.0,59.0,19.331396,105.544876,77.31401,2.4926758,381.0,19.331396,0.42782152,0.43982494,7.371516,1.775499,7.774945,4.383985,3.6933606,22
1669417,VIDYA(14)/KAMA(49)_H05,2.1105561,132.50865,208.0,110.0,13.242313,251.82603,119.31739,2.043492,61.975033,128.0,67.0,8.079328,121.36699,59.391956,2.088268,336.0,13.242313,0.52678573,0.96822447,5.2486677,3.938046,6.574208,4.3836584,3.1314263,23
3504432,VIDYA(14)/KAMA(49)_H05,1.9256674,105.73171,178.0,101.0,12.96042,219.95386,114.22214,2.3584073,62.118652,106.0,64.0,8.611567,107.84769,45.729034,2.049385,284.0,12.96042,0.5809859,1.224722,4.3690786,4.447014,6.0606194,4.3827157,3.0526028,23
2095530,VIDYA(14)/KAMA(49)_H00,1.7754073,87.34195,207.0,108.0,21.476477,199.98204,112.64009,2.1219642,58.370018,125.0,74.0,12.124906,110.39486,52.024845,1.8848997,332.0,21.476477,0.5481928,1.1951985,4.065231,4.229008,5.7324347,4.3825145,3.137719,23
1964458,VIDYA(14)/KAMA(49)_H00,1.8160534,85.94777,197.0,103.0,18.92454,191.26903,105.32125,2.1482913,60.087154,124.0,72.0,12.124906,112.4146,52.327442,1.9263313,321.0,18.92454,0.5451713,1.182945,4.117609,4.2588797,5.814559,4.380551,3.129682,23
3733808,VIDYA(14)/KAMA(49)_H05,1.7793322,94.93803,192.0,107.0,16.028883,216.75774,121.81972,2.442086,65.201355,108.0,65.0,8.611567,110.41457,45.213223,1.9587291,300.0,16.028883,0.5733333,1.3724734,3.9879127,4.6603684,5.828755,4.378525,2.9417102,23
1292731,VIDYA(14)/KAMA(49)_H00,1.736835,74.71649,165.0,88.0,20.094067,176.11842,101.40193,2.4487724,66.16439,107.0,65.0,11.141194,111.833664,45.669277,1.9579092,272.0,20.094067,0.5625,1.4099051,3.5136793,4.6650476,5.52269,4.3742743,3.0306568,23
555838,T3(24)/KAMA(60)_H05,2.8274748,120.66409,105.0,64.0,14.332897,186.69186,66.02777,1.986231,28.51317,62.0,32.0,7.7642884,57.424423,28.911251,2.5712955,167.0,14.332897,0.5748503,0.7024752,5.3312974,2.6270998,6.018095,4.3741074,4.1481485,25
1407273,VIDYA(14)/KAMA(49)_H05,2.3182344,142.13179,195.0,106.0,10.611206,249.95161,107.81981,1.9150862,55.90946,126.0,63.0,8.079328,117.006935,61.09748,2.1724155,321.0,10.611206,0.5264797,0.82609683,5.724718,3.5236752,6.744013,4.3740606,3.3159742,23
96570,VIDYA(14)/KAMA(49)_H05,2.3218915,122.469055,144.0,75.0,13.767371,215.11589,92.64683,2.2853575,59.485172,92.0,51.0,12.500246,105.76427,46.27909,2.3097212,236.0,13.767371,0.5338983,0.9842654,4.851494,3.8960752,6.232376,4.3714876,3.2816792,23
6076813,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,1.9716469,58.653656,120.0,69.0,7.753579,119.01885,60.365196,1.9879743,330.0,18.642221,0.57575756,0.9882678,5.0120163,3.7239232,6.2503467,4.3697715,3.2706356,23
1882509,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,1.9716469,58.653656,120.0,69.0,7.753579,119.01885,60.365196,1.9879743,330.0,18.642221,0.57575756,0.9882678,5.0120163,3.7239232,6.2503467,4.3697715,3.2706356,23
2095531,VIDYA(14)/KAMA(49)_H00,1.7754073,87.34195,207.0,108.0,21.476477,199.98204,112.64009,2.1219642,58.370018,125.0,74.0,12.124906,110.39486,52.024845,1.8848997,332.0,21.476477,0.5481928,1.1951985,4.065231,4.229008,5.7324347,4.3688583,3.1279418,23
3995936,VIDYA(14)/KAMA(49)_H05,1.7859867,103.30524,210.0,114.0,14.067165,234.73907,131.43384,2.3583074,63.63179,119.0,72.0,8.611567,110.47818,46.84639,1.9363743,329.0,14.067165,0.5653495,1.3204507,4.174223,4.7142696,5.9838862,4.368291,2.9076846,23
19560719,T3(24)/SMA(45)_H00,3.0314145,297.64267,233.0,98.0,18.42142,444.16257,146.5199,1.3390254,26.228674,144.0,58.0,18.367247,103.59361,77.36494,2.446598,377.0,18.42142,0.41379312,0.44171637,7.0314054,1.6593524,7.485698,4.368217,3.757614,22
96571,VIDYA(14)/KAMA(49)_H05,2.3218915,122.469055,144.0,75.0,13.767371,215.11589,92.64683,2.2853575,59.485172,92.0,51.0,12.500246,105.76427,46.27909,2.3097212,236.0,13.767371,0.5338983,0.9842654,4.851494,3.8960752,6.232376,4.3680577,3.2791047,23
1603881,VIDYA(14)/KAMA(49)_H05,2.1405532,129.59276,191.0,99.0,13.242313,243.21547,113.62271,2.0697641,63.589214,123.0,62.0,8.079328,123.03149,59.442272,2.1162393,314.0,13.242313,0.5127388,0.96692955,5.08339,3.8757293,6.403715,4.365003,3.169965,23
1309115,VIDYA(14)/KAMA(49)_H00,1.7764707,77.174545,169.0,88.0,20.094067,176.566,99.39145,2.3407724,64.01132,111.0,66.0,11.141194,111.75344,47.742123,1.959576,280.0,20.094067,0.55,1.3176533,3.6750438,4.4931335,5.579058,4.3620267,3.0828965,23
1309114,VIDYA(14)/KAMA(49)_H00,1.7764707,77.174545,169.0,88.0,20.094067,176.566,99.39145,2.3407724,64.01132,111.0,66.0,11.141194,111.75344,47.742123,1.959576,280.0,20.094067,0.55,1.3176533,3.6750438,4.4931335,5.579058,4.3620267,3.0828965,23
1898938,VIDYA(14)/KAMA(49)_H00,1.7596118,76.261795,185.0,94.0,21.509491,176.65755,100.395744,2.2450018,63.3587,119.0,68.0,12.174158,114.249146,50.89045,1.9228898,304.0,21.509491,0.53289473,1.2758505,3.7602382,4.3826,5.6098185,4.360408,3.0771058,23
1898939,VIDYA(14)/KAMA(49)_H00,1.7596118,76.261795,185.0,94.0,21.509491,176.65755,100.395744,2.2450018,63.3587,119.0,68.0,12.174158,114.249146,50.89045,1.9228898,304.0,21.509491,0.53289473,1.2758505,3.7602382,4.3826,5.6098185,4.360408,3.0771058,23
1964459,VIDYA(14)/KAMA(49)_H00,1.8160534,85.94777,197.0,103.0,18.92454,191.26903,105.32125,2.1482913,60.087154,124.0,72.0,12.124906,112.4146,52.327442,1.9263313,321.0,18.92454,0.5451713,1.182945,4.117609,4.2588797,5.814559,4.359823,3.1148734,23
6076431,T3(24)/KAMA(60)_H05,1.5485034,168.45454,449.0,230.0,24.213608,475.57123,307.11667,1.31812,50.35819,296.0,133.0,19.724646,208.65752,158.29933,1.4701444,745.0,24.213608,0.48724833,0.8512219,4.5833488,2.316648,5.168241,4.3584976,3.4847722,23
1866154,VIDYA(14)/KAMA(49)_H00,1.8501637,87.28542,179.0,92.0,19.294796,189.95438,102.66895,2.2299035,66.26668,118.0,68.0,13.472269,120.14626,53.87958,1.9808594,297.0,19.294796,0.53872055,1.2052466,4.022754,4.3400893,5.8015966,4.355926,3.1017933,23
1866155,VIDYA(14)/KAMA(49)_H00,1.8501637,87.28542,179.0,92.0,19.294796,189.95438,102.66895,2.2299035,66.26668,118.0,68.0,13.472269,120.14626,53.87958,1.9808594,297.0,19.294796,0.53872055,1.2052466,4.022754,4.3400893,5.8015966,4.355926,3.1017933,23
1931706,VIDYA(14)/KAMA(49)_H00,1.8625665,84.2663,179.0,95.0,21.509491,181.95882,97.69252,2.262934,64.80917,119.0,68.0,13.585876,116.12553,51.316357,2.0004468,298.0,21.509491,0.54697984,1.2149547,4.0997677,4.4235563,5.915813,4.3549967,3.053937,23
1931707,VIDYA(14)/KAMA(49)_H00,1.8625665,84.2663,179.0,95.0,21.509491,181.95882,97.69252,2.262934,64.80917,119.0,68.0,13.585876,116.12553,51.316357,2.0004468,298.0,21.509491,0.54697984,1.2149547,4.0997677,4.4235563,5.915813,4.354415,3.053529,23
1177647,T3(20)/KAMA(51)_H05,1.5107856,119.48691,339.0,186.0,28.22722,353.4146,233.9277,1.6600939,70.55129,208.0,108.0,8.98467,177.43198,106.88069,1.5576099,547.0,28.22722,0.53747714,1.0988283,3.803192,3.610637,5.1691866,4.3538365,3.225794,23
1126955,T3(22)/ALMA(69)_H05,5.252877,286.58575,95.0,41.0,16.919695,353.9721,67.38633,2.206145,39.74042,70.0,29.0,4.695505,72.68871,32.948296,4.252379,165.0,16.919695,0.42424244,0.41998795,6.0077357,2.9130387,7.1878257,4.352079,3.2480817,24
24983823,T3(24)/SMA(45)_H05,2.5095272,277.11203,274.0,120.0,38.422787,460.6874,183.57538,1.3353999,31.82793,181.0,75.0,13.951376,126.7234,94.89547,2.1094158,455.0,38.422787,0.42857143,0.532132,6.7068086,1.857902,7.167263,4.351048,3.6682153,22
1326094,T3(24)/KAMA(60)_H05,1.7910053,184.87575,295.0,152.0,20.208256,418.59827,233.72252,1.4299529,52.594856,194.0,86.0,19.288965,174.92188,122.32703,1.6669593,489.0,20.208256,0.48670757,0.798408,4.907937,2.4004095,5.491691,4.350694,3.685418,24
18496314,T3(22)/ALMA(69)_H05,4.1983604,262.3106,122.0,68.0,16.648642,344.3247,82.014084,1.863453,33.40147,78.0,33.0,10.0452795,72.085075,38.6836,3.450023,200.0,16.648642,0.505,0.44385257,7.263762,2.5147827,7.8288655,4.3504343,3.5280786,24
24770831,T3(24)/SMA(45)_H05,2.4733489,270.21054,271.0,121.0,42.366737,453.60944,183.39888,1.4151934,35.09653,178.0,79.0,11.358693,119.62707,84.53054,2.1395056,449.0,42.366737,0.4454343,0.57217705,6.641427,2.2358418,7.3537054,4.3488874,3.5041513,22
20576527,T3(24)/SMA(45)_H05,2.4733489,270.21054,271.0,121.0,42.366737,453.60944,183.39888,1.4151934,35.09653,178.0,79.0,11.358693,119.62707,84.53054,2.1395056,449.0,42.366737,0.4454343,0.57217705,6.641427,2.2358418,7.3537054,4.3488874,3.5041513,22
555839,T3(24)/KAMA(60)_H05,2.8274748,120.66409,105.0,64.0,14.332897,186.69186,66.02777,1.9735478,28.146486,62.0,32.0,8.130973,57.05774,28.911251,2.567433,167.0,14.332897,0.5748503,0.6979895,5.3312974,2.6041336,6.009218,4.347116,4.1419992,25
19986703,T3(24)/SMA(45)_H05,2.4899476,255.88278,243.0,105.0,41.49069,427.62222,171.73944,1.5165358,40.04008,168.0,74.0,11.00763,117.55665,77.51656,2.1872246,411.0,41.49069,0.43552312,0.6090633,6.232133,2.5785046,7.145361,4.3466578,3.4389844,22
24181007,T3(24)/SMA(45)_H05,2.4899476,255.88278,243.0,105.0,41.49069,427.62222,171.73944,1.5165358,40.04008,168.0,74.0,11.00763,117.55665,77.51656,2.1872246,411.0,41.49069,0.43552312,0.6090633,6.232133,2.5785046,7.145361,4.3466578,3.4389844,22
20527375,T3(24)/SMA(45)_H05,2.5119085,269.5536,259.0,111.0,44.05378,447.84055,178.28697,1.3944333,34.421238,175.0,74.0,11.037476,121.688805,87.26757,2.1446795,434.0,44.05378,0.42626727,0.555129,6.460026,2.0997064,7.1182003,4.3466425,3.5948277,22
18496315,T3(22)/ALMA(69)_H05,4.1983604,262.3106,122.0,68.0,16.648642,344.3247,82.014084,1.863453,33.40147,78.0,33.0,10.0452795,72.085075,38.6836,3.450023,200.0,16.648642,0.505,0.44385257,7.263762,2.5147827,7.8288655,4.346309,3.5247333,24
5880205,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9306316,56.93864,118.0,71.0,7.248393,118.12143,61.182793,2.0314276,318.0,18.906256,0.591195,0.9294154,5.1873837,3.6106079,6.360368,4.343301,3.3331997,23
1685901,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9306316,56.93864,118.0,71.0,7.248393,118.12143,61.182793,2.0314276,318.0,18.906256,0.591195,0.9294154,5.1873837,3.6106079,6.360368,4.343301,3.3331997,23
1326351,T3(24)/KAMA(60)_H05,1.7150825,170.21075,300.0,149.0,17.669222,408.24026,238.02951,1.5079464,55.44698,192.0,86.0,20.050781,164.6061,109.15912,1.6499572,492.0,20.050781,0.47764227,0.8792267,4.553677,2.733468,5.375968,4.340882,3.531895,24
24721679,T3(24)/SMA(45)_H05,2.5119085,269.5536,259.0,111.0,44.05378,447.84055,178.28697,1.3944333,34.421238,175.0,74.0,11.037476,121.688805,87.26757,2.1446795,434.0,44.05378,0.42626727,0.555129,6.460026,2.0997064,7.1182003,4.339108,3.5885963,22
1145184,VIDYA(14)/KAMA(49)_H05,2.3189435,128.96262,141.0,82.0,17.317043,226.73984,97.77722,2.302424,58.22721,89.0,53.0,6.1041594,102.93402,44.706806,2.3137603,230.0,17.317043,0.5869565,0.9928763,4.9783597,3.9496424,6.359401,4.3391,3.2773929,23
5519391,T3(24)/KAMA(60)_H05,1.6438128,165.19606,329.0,159.0,16.630716,421.7863,256.5902,1.4590803,58.28052,230.0,99.0,18.744982,185.23111,126.950584,1.5826671,559.0,18.744982,0.46153846,0.88761955,4.3788724,2.7327442,5.2275352,4.338848,3.4921129,23
19593487,T3(24)/SMA(45)_H00,2.9571745,295.09558,244.0,106.0,18.119692,445.87192,150.77634,1.3715193,28.975922,147.0,60.0,18.367247,106.96895,77.99303,2.4165862,391.0,18.367247,0.42455244,0.46379384,7.192464,1.8148527,7.627502,4.3375173,3.6319087,22
3799344,VIDYA(14)/KAMA(49)_H05,1.7891991,96.602684,198.0,111.0,14.747726,219.00865,122.40597,2.3976996,63.304035,112.0,69.0,8.611567,108.59563,45.291588,1.9535424,310.0,14.747726,0.58064514,1.3400966,4.0924363,4.68164,5.918049,4.334011,2.912429,23
1325087,T3(24)/KAMA(60)_H05,1.6438128,165.19606,329.0,159.0,16.630716,421.7863,256.5902,1.4590803,58.28052,230.0,99.0,18.744982,185.23111,126.950584,1.5826671,559.0,18.744982,0.46153846,0.88761955,4.3788724,2.7327442,5.2275352,4.332851,3.487286,23
1161231,T3(24)/KAMA(60)_H05,1.5660008,163.77553,392.0,201.0,15.655486,453.13116,289.35562,1.3777319,53.745213,269.0,124.0,17.713297,196.02924,142.28401,1.5039406,661.0,17.713297,0.49167928,0.87977725,4.3904862,2.565763,5.1563663,4.3319917,3.4704409,23
1325115,T3(24)/KAMA(60)_H05,1.6540755,147.11922,290.0,149.0,22.689526,372.04617,224.92696,1.5459459,56.042564,183.0,82.0,15.36526,158.6948,102.65223,1.6201913,473.0,22.689526,0.4883721,0.93462837,4.2238736,2.8223407,5.1182528,4.3293605,3.53218,23
291339,T3(22)/ALMA(66)_H05,3.834528,269.3931,113.0,44.0,25.785334,364.43295,95.03985,2.0824027,36.756725,82.0,35.0,6.446063,70.71519,33.958458,3.3732855,195.0,25.785334,0.4051282,0.54306626,5.380215,2.9918666,6.7458057,4.328042,3.2865863,24
25016591,T3(24)/SMA(45)_H05,2.4713314,276.18234,282.0,125.0,37.86041,463.89148,187.70914,1.3377647,31.931206,183.0,78.0,14.636963,126.46802,94.53681,2.0916493,465.0,37.86041,0.43655914,0.5413134,6.747196,1.8927767,7.2287183,4.3278923,3.6176717,22
1326127,T3(24)/KAMA(60)_H05,1.7150936,161.1702,285.0,149.0,23.156322,386.55356,225.38336,1.5672194,59.7319,188.0,88.0,16.22194,165.03842,105.306526,1.6680038,473.0,23.156322,0.5010571,0.9137807,4.4957,2.98125,5.4481874,4.3247905,3.4661858,24
4682507,T3(22)/ALMA(66)_H05,4.217683,294.96692,121.0,49.0,27.73916,386.6375,91.67059,1.8453677,28.721,75.0,30.0,5.7112594,62.695568,33.974567,3.576207,196.0,27.73916,0.4030612,0.43753117,5.961119,2.379606,6.971004,4.3242936,3.4419885,24
488203,T3(22)/ALMA(66)_H05,4.217683,294.96692,121.0,49.0,27.73916,386.6375,91.67059,1.8453677,28.721,75.0,30.0,5.7112594,62.695568,33.974567,3.576207,196.0,27.73916,0.4030612,0.43753117,5.961119,2.379606,6.971004,4.3242936,3.4419885,24
5880204,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9306316,56.93864,118.0,71.0,7.248393,118.12143,61.182793,2.0314276,318.0,18.906256,0.591195,0.9294154,5.1873837,3.6106079,6.360368,4.324162,3.318512,23
1685900,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9306316,56.93864,118.0,71.0,7.248393,118.12143,61.182793,2.0314276,318.0,18.906256,0.591195,0.9294154,5.1873837,3.6106079,6.360368,4.324162,3.318512,23
1931560,VIDYA(14)/KAMA(49)_H00,1.9171177,94.7336,187.0,99.0,18.92454,198.0285,103.294914,2.1148288,62.43551,122.0,70.0,13.472269,118.44008,56.00457,1.9866264,309.0,18.92454,0.54692554,1.1031294,4.3726645,4.127965,5.9663377,4.323175,3.1531312,23
1931688,VIDYA(14)/KAMA(49)_H00,1.9171177,94.7336,187.0,99.0,18.92454,198.0285,103.294914,2.1148288,62.43551,122.0,70.0,13.472269,118.44008,56.00457,1.9866264,309.0,18.92454,0.54692554,1.1031294,4.3726645,4.127965,5.9663377,4.323175,3.1531312,23
29194,T3(22)/ALMA(66)_H05,4.5662875,280.61487,96.0,42.0,15.979859,359.3003,78.68543,2.318276,37.563126,65.0,28.0,4.4729676,66.05726,28.494133,3.9686441,161.0,15.979859,0.4347826,0.5076938,5.766443,3.0067089,6.9729385,4.319531,3.1827457,23
4223498,T3(22)/ALMA(66)_H05,4.5662875,280.61487,96.0,42.0,15.979859,359.3003,78.68543,2.318276,37.563126,65.0,28.0,4.4729676,66.05726,28.494133,3.9686441,161.0,15.979859,0.4347826,0.5076938,5.766443,3.0067089,6.9729385,4.319531,3.1827457,23
4485643,T3(22)/ALMA(66)_H05,3.834528,269.3931,113.0,44.0,25.785334,364.43295,95.03985,2.0824027,36.756725,82.0,35.0,6.446063,70.71519,33.958458,3.3732855,195.0,25.785334,0.4051282,0.54306626,5.380215,2.9918666,6.7458057,4.319453,3.2800636,24
2226478,T3(20)/KAMA(51)_H05,1.5826836,130.91772,295.0,160.0,35.744255,355.5984,224.68066,1.7205367,65.58741,165.0,84.0,12.473397,156.61317,91.025764,1.62243,460.0,35.744255,0.5304348,1.0871009,3.936329,3.417969,5.155605,4.3187904,3.2979782,23
2226479,T3(20)/KAMA(51)_H05,1.5826836,130.91772,295.0,160.0,35.744255,355.5984,224.68066,1.7205367,65.58741,165.0,84.0,12.473397,156.61317,91.025764,1.62243,460.0,35.744255,0.5304348,1.0871009,3.936329,3.417969,5.155605,4.3187904,3.2979782,23
1522107,VIDYA(14)/KAMA(49)_H00,1.8076347,81.08,162.0,85.0,20.094067,181.47192,100.39192,2.4471018,67.76618,105.0,64.0,12.63458,114.59508,46.8289,2.0110402,267.0,20.094067,0.5580524,1.353759,3.7094984,4.622274,5.6706185,4.317607,2.9973297,23
1522106,VIDYA(14)/KAMA(49)_H00,1.8076347,81.08,162.0,85.0,20.094067,181.47192,100.39192,2.4471018,67.76618,105.0,64.0,12.63458,114.59508,46.8289,2.0110402,267.0,20.094067,0.5580524,1.353759,3.7094984,4.622274,5.6706185,4.317607,2.9973297,23
1882555,VIDYA(14)/KAMA(49)_H00,1.6864295,69.320206,179.0,92.0,21.509491,170.30684,100.98664,2.3510835,66.13831,112.0,65.0,12.174158,115.09037,48.952053,1.903426,291.0,21.509491,0.5395189,1.394119,3.4418213,4.50316,5.424776,4.316419,3.001162,23
5847449,VIDYA(14)/KAMA(49)_H05,2.0760334,127.162384,182.0,101.0,13.847245,245.33937,118.17699,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0789754,290.0,13.847245,0.55172414,1.004407,4.878162,3.7622175,6.158917,4.3163986,3.2421565,23
1653145,VIDYA(14)/KAMA(49)_H05,2.0760334,127.162384,182.0,101.0,13.847245,245.33937,118.17699,2.0851824,60.781315,108.0,59.0,7.0799856,116.791534,56.01022,2.0789754,290.0,13.847245,0.55172414,1.004407,4.878162,3.7622175,6.158917,4.3163986,3.2421565,23
4616715,T3(22)/ALMA(66)_H05,4.235338,291.3806,119.0,48.0,28.99309,381.4425,90.061874,1.7604247,30.350563,90.0,36.0,8.490704,70.26321,39.912647,3.4753406,209.0,28.99309,0.40191388,0.4156515,5.9085345,2.4268656,7.073315,4.3142323,3.5119495,24
422411,T3(22)/ALMA(66)_H05,4.235338,291.3806,119.0,48.0,28.99309,381.4425,90.061874,1.7604247,30.350563,90.0,36.0,8.490704,70.26321,39.912647,3.4753406,209.0,28.99309,0.40191388,0.4156515,5.9085345,2.4268656,7.073315,4.3142323,3.5119495,24
2030011,VIDYA(14)/KAMA(49)_H00,1.6868458,75.182724,196.0,98.0,24.061426,184.64359,109.46086,2.2631896,63.59965,120.0,70.0,12.174158,113.94811,50.34846,1.8684248,316.0,24.061426,0.5316456,1.3416696,3.5788584,4.4695497,5.4759974,4.3129296,3.0033708,23
3275184,VIDYA(14)/KAMA(49)_H05,1.834931,97.42277,170.0,99.0,18.096395,214.10638,116.68362,2.4501085,60.11771,101.0,64.0,6.4008827,101.575096,41.457386,1.9962026,271.0,18.096395,0.601476,1.3352592,3.9806633,4.5855436,5.747368,4.3119917,3.0160234,23
1882554,VIDYA(14)/KAMA(49)_H00,1.6864295,69.320206,179.0,92.0,21.509491,170.30684,100.98664,2.3510835,66.13831,112.0,65.0,12.174158,115.09037,48.952053,1.903426,291.0,21.509491,0.5395189,1.394119,3.4418213,4.50316,5.424776,4.309563,2.9963953,23
5520398,T3(24)/KAMA(60)_H05,1.7910053,184.87575,295.0,152.0,20.208256,418.59827,233.72252,1.4299529,52.594856,194.0,86.0,19.288965,174.92188,122.32703,1.6669593,489.0,20.208256,0.48670757,0.798408,4.907937,2.4004095,5.491691,4.3086867,3.649834,24
1931744,VIDYA(14)/KAMA(49)_H00,2.0502975,97.1606,163.0,90.0,17.739544,189.6683,92.5077,2.418943,61.76359,107.0,65.0,12.214779,105.29148,43.52789,2.1682546,270.0,17.739544,0.5740741,1.179801,4.534945,4.6033564,6.3383684,4.3085623,2.9565911,23
20560143,T3(24)/SMA(45)_H05,2.492618,270.11633,269.0,118.0,43.086166,451.0845,180.96817,1.3940263,34.323574,177.0,77.0,11.924,121.43342,87.10985,2.1356394,446.0,43.086166,0.43721974,0.55926186,6.609806,2.1256645,7.2580104,4.307166,3.5259748,22
24951055,T3(24)/SMA(45)_H05,2.4188125,276.77402,287.0,128.0,37.855473,471.84842,195.0744,1.3267858,31.218067,184.0,79.0,15.630811,126.748726,95.530655,2.0598307,471.0,37.855473,0.43949044,0.5485278,6.689573,1.849276,7.1616397,4.306325,3.6131845,22
2030010,VIDYA(14)/KAMA(49)_H00,1.6868458,75.182724,196.0,98.0,24.061426,184.64359,109.46086,2.2631896,63.59965,120.0,70.0,12.174158,113.94811,50.34846,1.8684248,316.0,24.061426,0.5316456,1.3416696,3.5788584,4.4695497,5.4759974,4.3058624,2.9984493,23
