config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3500672,VIDYA(16)/KAMA(48)_H00,1.2536484,69.98457,230.0,109.0,31.82134,345.89627,275.9117,1.8949984,35.13397,91.0,55.0,15.288811,74.38986,39.255894,1.3335322,321.0,31.82134,0.5109034,1.5,1.6946313,3.0831497,2.5682006,1.6366494,-2.292653,25
7694976,VIDYA(16)/KAMA(48)_H00,1.2536484,69.98457,230.0,109.0,31.82134,345.89627,275.9117,1.8949984,35.13397,91.0,55.0,15.288811,74.38986,39.255894,1.3335322,321.0,31.82134,0.5109034,1.5,1.6946313,3.0831497,2.5682006,1.6366494,-2.292653,25
18545321,VWMA(24)/HMA(54)_H00,1.2121568,32.91257,234.0,102.0,23.522875,188.04582,155.13326,1.8797766,24.628744,98.0,41.0,4.8579316,52.623062,27.994316,1.3142145,332.0,23.522875,0.4307229,1.5,1.4372847,2.841981,2.404851,1.6364557,-2.0659037,24
24427154,EMA(24)/KAMA(36)_H00,1.2003814,79.14235,473.0,181.0,47.13049,474.10104,394.95868,1.2379122,15.599945,201.0,67.0,15.435314,81.170135,65.57019,1.2057251,674.0,47.13049,0.36795253,1.0312657,1.8849767,1.3723719,2.2792845,1.6363076,-3.8674686,24
24427186,EMA(24)/KAMA(36)_H00,1.2003814,79.14235,473.0,181.0,47.13049,474.10104,394.95868,1.2379122,15.599945,201.0,67.0,15.435314,81.170135,65.57019,1.2057251,674.0,47.13049,0.36795253,1.0312657,1.8849767,1.3723719,2.2792845,1.6363076,-3.865911,24
20232850,EMA(24)/KAMA(36)_H00,1.2003814,79.14235,473.0,181.0,47.13049,474.10104,394.95868,1.2379122,15.599945,201.0,67.0,15.435314,81.170135,65.57019,1.2057251,674.0,47.13049,0.36795253,1.0312657,1.8849767,1.3723719,2.2792845,1.6363076,-3.8674686,24
20232882,EMA(24)/KAMA(36)_H00,1.2003814,79.14235,473.0,181.0,47.13049,474.10104,394.95868,1.2379122,15.599945,201.0,67.0,15.435314,81.170135,65.57019,1.2057251,674.0,47.13049,0.36795253,1.0312657,1.8849767,1.3723719,2.2792845,1.6363076,-3.8674686,24
3484172,VIDYA(14)/KAMA(42)_H00,1.2081347,55.55797,275.0,107.0,34.617268,322.49078,266.93283,1.7094659,28.15442,109.0,53.0,9.242557,67.838394,39.68397,1.2730196,384.0,34.617268,0.41666666,1.414963,1.49294,2.713175,2.2752588,1.6362011,-2.3758383,25
7678476,VIDYA(14)/KAMA(42)_H00,1.2081347,55.55797,275.0,107.0,34.617268,322.49078,266.93283,1.7094659,28.15442,109.0,53.0,9.242557,67.838394,39.68397,1.2730196,384.0,34.617268,0.41666666,1.414963,1.49294,2.713175,2.2752588,1.6362011,-2.3758383,25
3484172,VIDYA(14)/KAMA(42)_H00,1.2081347,55.55797,275.0,107.0,34.617268,322.49078,266.93283,1.7094659,28.15442,109.0,53.0,9.242557,67.838394,39.68397,1.2730196,384.0,34.617268,0.41666666,1.414963,1.49294,2.713175,2.2752588,1.6362011,-2.3758383,25
7678476,VIDYA(14)/KAMA(42)_H00,1.2081347,55.55797,275.0,107.0,34.617268,322.49078,266.93283,1.7094659,28.15442,109.0,53.0,9.242557,67.838394,39.68397,1.2730196,384.0,34.617268,0.41666666,1.414963,1.49294,2.713175,2.2752588,1.6362011,-2.3758383,25
4061925,EMA(24)/KAMA(39)_H00,1.208906,46.02618,285.0,128.0,41.207195,266.3462,220.32,1.6511297,20.891409,122.0,56.0,8.072472,52.97627,32.08486,1.2651199,407.0,41.207195,0.45208845,1.3658048,1.5731739,2.6503088,2.324351,1.6357267,-3.1561992,25
1108492,VIDYA(16)/KAMA(48)_H00,1.2623256,64.561844,244.0,94.0,26.052988,310.67523,246.11339,1.7889311,28.877644,100.0,49.0,6.941318,65.48115,36.603504,1.3305055,344.0,26.052988,0.41569766,1.4171709,1.7172112,2.8123171,2.5321136,1.6348447,-1.992312,25
5302796,VIDYA(16)/KAMA(48)_H00,1.2623256,64.561844,244.0,94.0,26.052988,310.67523,246.11339,1.7889311,28.877644,100.0,49.0,6.941318,65.48115,36.603504,1.3305055,344.0,26.052988,0.41569766,1.4171709,1.7172112,2.8123171,2.5321136,1.6348447,-1.992312,25
4061920,EMA(24)/KAMA(39)_H00,1.2030885,50.05542,271.0,137.0,39.439434,296.52637,246.47093,1.7280725,25.150867,109.0,64.0,5.424688,59.69532,34.544453,1.2676234,380.0,39.439434,0.52894735,1.4363636,1.5189899,2.877534,2.3125625,1.6345068,-3.13932,25
4061926,EMA(24)/KAMA(39)_H00,1.2849348,61.77588,284.0,132.0,35.354683,278.583,216.80714,1.5961598,20.101557,122.0,57.0,8.047185,53.819965,33.718407,1.3268228,406.0,35.354683,0.46551725,1.2422107,2.0780401,2.493358,2.79634,1.6344255,-3.194408,25
18414124,VWMA(24)/HMA(54)_H00,1.2997519,47.852272,240.0,108.0,24.922401,207.49188,159.6396,1.7983932,21.564304,89.0,36.0,4.104776,48.573933,27.009628,1.3719094,329.0,24.922401,0.43768996,1.3836435,1.983262,2.5054586,2.767794,1.6343406,-2.3526351,24
20200099,EMA(24)/KAMA(39)_H00,1.2274433,90.2661,465.0,177.0,43.63696,487.1391,396.873,1.2391952,15.3539,189.0,66.0,13.2607,79.543724,64.18982,1.2290794,654.0,43.63696,0.37155962,1.0095743,2.0873442,1.3564805,2.4746249,1.6330692,-3.7664833,24
4600360,Tenkan(24)/ZLEMA(54)_H00,1.3367044,56.386433,198.0,78.0,32.565357,223.85214,167.46571,1.9494164,25.480873,87.0,36.0,3.9087727,52.319332,26.838459,1.4213358,285.0,32.565357,0.4,1.4583751,1.92267,2.8020065,2.7814686,1.6324369,-0.16129294,24
4600488,Tenkan(24)/ZLEMA(54)_H00,1.3367044,56.386433,198.0,78.0,32.565357,223.85214,167.46571,1.9494164,25.480873,87.0,36.0,3.9087727,52.319332,26.838459,1.4213358,285.0,32.565357,0.4,1.4583751,1.92267,2.8020065,2.7814686,1.6324369,-0.16129294,24
4665992,Tenkan(24)/ZLEMA(54)_H05,1.2503595,59.012108,219.0,69.0,44.074924,294.72153,235.7094,1.9136524,33.203053,97.0,33.0,7.723557,69.54406,36.34101,1.3389636,316.0,44.074924,0.3227848,1.5,1.4691893,2.6598477,2.2912354,1.6321899,-0.49581853,24
471560,Tenkan(24)/ZLEMA(54)_H05,1.2503595,59.012108,219.0,69.0,44.074924,294.72153,235.7094,1.9136524,33.203053,97.0,33.0,7.723557,69.54406,36.34101,1.3389636,316.0,44.074924,0.3227848,1.5,1.4691893,2.6598477,2.2912354,1.6321899,-0.713658,24
471688,Tenkan(24)/ZLEMA(54)_H05,1.2503595,59.012108,219.0,69.0,44.074924,294.72153,235.7094,1.9136524,33.203053,97.0,33.0,7.723557,69.54406,36.34101,1.3389636,316.0,44.074924,0.3227848,1.5,1.4691893,2.6598477,2.2912354,1.6321899,-0.40982622,24
4665864,Tenkan(24)/ZLEMA(54)_H05,1.2503595,59.012108,219.0,69.0,44.074924,294.72153,235.7094,1.9136524,33.203053,97.0,33.0,7.723557,69.54406,36.34101,1.3389636,316.0,44.074924,0.3227848,1.5,1.4691893,2.6598477,2.2912354,1.6321899,-0.713658,24
6416909,VIDYA(16)/KAMA(48)_H00,1.2664688,62.096863,238.0,89.0,30.301064,295.1331,233.03621,1.7738332,30.223494,104.0,42.0,11.213715,69.28036,39.05686,1.339297,342.0,30.301064,0.38304093,1.4006134,1.7046726,2.649749,2.522308,1.6319723,-3.220484,25
2222605,VIDYA(16)/KAMA(48)_H00,1.2664688,62.096863,238.0,89.0,30.301064,295.1331,233.03621,1.7738332,30.223494,104.0,42.0,11.213715,69.28036,39.05686,1.339297,342.0,30.301064,0.38304093,1.4006134,1.7046726,2.649749,2.522308,1.6319723,-3.220484,25
20232867,EMA(24)/KAMA(39)_H00,1.2762209,113.200745,500.0,194.0,43.419228,523.0204,409.81967,1.1579076,10.933605,210.0,69.0,15.819146,80.174126,69.24052,1.2591206,710.0,43.419228,0.37042254,0.90729403,2.5745482,0.97176915,2.8666434,1.6318756,-3.7269487,24
3500672,VIDYA(14)/KAMA(42)_H00,1.2078751,60.925484,235.0,115.0,40.78895,354.01245,293.08698,1.984349,42.30009,99.0,54.0,13.029068,85.27274,42.972656,1.3071644,334.0,40.78895,0.505988,1.5,1.440106,3.3692768,2.4368427,1.6318568,-2.0573187,25
7694976,VIDYA(14)/KAMA(42)_H00,1.2078751,60.925484,235.0,115.0,40.78895,354.01245,293.08698,1.984349,42.30009,99.0,54.0,13.029068,85.27274,42.972656,1.3071644,334.0,40.78895,0.505988,1.5,1.440106,3.3692768,2.4368427,1.6318568,-2.0573187,25
3500672,VIDYA(14)/KAMA(42)_H00,1.2078751,60.925484,235.0,115.0,40.78895,354.01245,293.08698,1.984349,42.30009,99.0,54.0,13.029068,85.27274,42.972656,1.3071644,334.0,40.78895,0.505988,1.5,1.440106,3.3692768,2.4368427,1.6318568,-2.0573187,25
7694976,VIDYA(14)/KAMA(42)_H00,1.2078751,60.925484,235.0,115.0,40.78895,354.01245,293.08698,1.984349,42.30009,99.0,54.0,13.029068,85.27274,42.972656,1.3071644,334.0,40.78895,0.505988,1.5,1.440106,3.3692768,2.4368427,1.6318568,-2.0573187,25
18545323,VWMA(24)/HMA(54)_H00,1.207424,32.554672,233.0,104.0,21.243696,189.50212,156.94745,1.9035181,25.589327,97.0,44.0,3.9809384,53.9112,28.321877,1.3138351,330.0,21.243696,0.44848484,1.5,1.4118226,2.9659183,2.4170275,1.6317596,-2.2311823,24
22805008,EMA(18)/JMA(36)_H00,1.2277731,54.94241,310.0,134.0,36.38581,296.15796,241.21556,1.5765043,20.59685,120.0,48.0,8.135142,56.323986,35.72714,1.2727613,430.0,36.38581,0.4232558,1.2840356,1.7591978,2.2987154,2.4146774,1.630995,-3.6281633,24
18610704,EMA(18)/JMA(36)_H00,1.2277731,54.94241,310.0,134.0,36.38581,296.15796,241.21556,1.5765043,20.59685,120.0,48.0,8.135142,56.323986,35.72714,1.2727613,430.0,36.38581,0.4232558,1.2840356,1.7591978,2.2987154,2.4146774,1.630995,-3.6281633,24
4061927,EMA(24)/KAMA(39)_H00,1.2775421,60.521305,284.0,132.0,35.354683,278.583,218.06172,1.5961598,20.101557,122.0,57.0,8.047185,53.819965,33.718407,1.3202114,406.0,35.354683,0.46551725,1.249399,2.0310984,2.493358,2.7480392,1.63098,-3.1996825,25
6730376,VWMA(22)/ZLEMA(60)_H00,1.2388649,72.51475,295.0,98.0,37.045994,376.09537,303.5806,1.5894518,28.034079,124.0,38.0,9.3868685,75.59365,47.559574,1.2863497,419.0,37.045994,0.32458234,1.2829905,1.6665248,2.1479545,2.2996624,1.6308476,0.15901458,24
6730248,VWMA(22)/ZLEMA(60)_H00,1.2388649,72.51475,295.0,98.0,37.045994,376.09537,303.5806,1.5894518,28.034079,124.0,38.0,9.3868685,75.59365,47.559574,1.2863497,419.0,37.045994,0.32458234,1.2829905,1.6665248,2.1479545,2.2996624,1.6308476,0.10788515,24
2536072,VWMA(22)/ZLEMA(60)_H00,1.2388649,72.51475,295.0,98.0,37.045994,376.09537,303.5806,1.5894518,28.034079,124.0,38.0,9.3868685,75.59365,47.559574,1.2863497,419.0,37.045994,0.32458234,1.2829905,1.6665248,2.1479545,2.2996624,1.6308476,0.15901458,24
2535944,VWMA(22)/ZLEMA(60)_H00,1.2388649,72.51475,295.0,98.0,37.045994,376.09537,303.5806,1.5894518,28.034079,124.0,38.0,9.3868685,75.59365,47.559574,1.2863497,419.0,37.045994,0.32458234,1.2829905,1.6665248,2.1479545,2.2996624,1.6308476,0.10788515,24
32832146,EMA(24)/KAMA(39)_H00,1.2100044,87.31697,501.0,194.0,40.823254,503.10327,415.78632,1.180757,12.744727,222.0,73.0,14.796138,83.25221,70.507484,1.2057638,723.0,40.823254,0.3692946,0.9758287,2.0286484,1.1283511,2.3634453,1.6307714,-3.7217658,24
32832178,EMA(24)/KAMA(39)_H00,1.2100044,87.31697,501.0,194.0,40.823254,503.10327,415.78632,1.180757,12.744727,222.0,73.0,14.796138,83.25221,70.507484,1.2057638,723.0,40.823254,0.3692946,0.9758287,2.0286484,1.1283511,2.3634453,1.6307714,-3.7196808,24
28637842,EMA(24)/KAMA(39)_H00,1.2100044,87.31697,501.0,194.0,40.823254,503.10327,415.78632,1.180757,12.744727,222.0,73.0,14.796138,83.25221,70.507484,1.2057638,723.0,40.823254,0.3692946,0.9758287,2.0286484,1.1283511,2.3634453,1.6307714,-3.7217658,24
28637874,EMA(24)/KAMA(39)_H00,1.2100044,87.31697,501.0,194.0,40.823254,503.10327,415.78632,1.180757,12.744727,222.0,73.0,14.796138,83.25221,70.507484,1.2057638,723.0,40.823254,0.3692946,0.9758287,2.0286484,1.1283511,2.3634453,1.6307714,-3.7217658,24
2222604,VIDYA(14)/KAMA(42)_H00,1.2574905,55.393314,203.0,76.0,30.382835,270.52097,215.12764,2.1503532,41.84669,88.0,35.0,8.622087,78.22394,36.37725,1.3866327,291.0,30.382835,0.3814433,1.5,1.5291703,3.1199632,2.5853803,1.6302211,-2.0298214,25
2222604,VIDYA(14)/KAMA(42)_H00,1.2574905,55.393314,203.0,76.0,30.382835,270.52097,215.12764,2.1503532,41.84669,88.0,35.0,8.622087,78.22394,36.37725,1.3866327,291.0,30.382835,0.3814433,1.5,1.5291703,3.1199632,2.5853803,1.6302211,-2.0298214,25
6416908,VIDYA(14)/KAMA(42)_H00,1.2574905,55.393314,203.0,76.0,30.382835,270.52097,215.12764,2.1503532,41.84669,88.0,35.0,8.622087,78.22394,36.37725,1.3866327,291.0,30.382835,0.3814433,1.5,1.5291703,3.1199632,2.5853803,1.6302211,-2.0298214,25
6416908,VIDYA(14)/KAMA(42)_H00,1.2574905,55.393314,203.0,76.0,30.382835,270.52097,215.12764,2.1503532,41.84669,88.0,35.0,8.622087,78.22394,36.37725,1.3866327,291.0,30.382835,0.3814433,1.5,1.5291703,3.1199632,2.5853803,1.6302211,-2.0298214,25
3271310,VIDYA(16)/KAMA(48)_H00,1.3758156,91.240005,246.0,101.0,26.158031,334.01868,242.77869,1.6905528,25.723131,102.0,52.0,6.228944,62.97319,37.250057,1.4176826,348.0,26.158031,0.43965518,1.228764,2.3738446,2.604732,3.133923,1.6299784,-2.0684414,25
7465614,VIDYA(16)/KAMA(48)_H00,1.3758156,91.240005,246.0,101.0,26.158031,334.01868,242.77869,1.6905528,25.723131,102.0,52.0,6.228944,62.97319,37.250057,1.4176826,348.0,26.158031,0.43965518,1.228764,2.3738446,2.604732,3.133923,1.6299784,-2.0684414,25
32832179,EMA(24)/KAMA(39)_H00,1.2077434,86.53858,501.0,194.0,41.601643,503.10327,416.5647,1.180757,12.744727,222.0,73.0,14.796138,83.25221,70.507484,1.2038369,723.0,41.601643,0.3692946,0.97765553,2.0092735,1.1283511,2.3438337,1.6296887,-3.881633,24
3271311,VIDYA(16)/KAMA(48)_H00,1.3794045,91.87168,245.0,101.0,26.158031,334.01868,242.14702,1.6905528,25.723131,102.0,52.0,6.228944,62.97319,37.250057,1.4208878,347.0,26.158031,0.4409222,1.2255671,2.3902102,2.604732,3.1511753,1.6295583,-2.2596247,25
7465615,VIDYA(16)/KAMA(48)_H00,1.3794045,91.87168,245.0,101.0,26.158031,334.01868,242.14702,1.6905528,25.723131,102.0,52.0,6.228944,62.97319,37.250057,1.4208878,347.0,26.158031,0.4409222,1.2255671,2.3902102,2.604732,3.1511753,1.6295583,-2.2596247,25
4600489,Tenkan(24)/ZLEMA(54)_H00,1.3297962,55.516468,198.0,78.0,33.43532,223.85214,168.33568,1.9494164,25.480873,87.0,36.0,3.9087727,52.319332,26.838459,1.4150004,285.0,33.43532,0.4,1.4659512,1.8897939,2.8020065,2.747983,1.6293763,-0.9427979,24
18545322,VWMA(24)/HMA(54)_H00,1.2052296,32.268917,233.0,104.0,21.243696,189.50212,157.2332,1.9035181,25.589327,97.0,44.0,3.9809384,53.9112,28.321877,1.3118117,330.0,21.243696,0.44848484,1.5,1.3984107,2.9659183,2.403731,1.6292467,-2.2351794,24
18512416,VWMA(24)/HMA(54)_H00,1.2606722,54.78343,266.0,130.0,32.690845,264.94556,210.16214,1.6690583,25.348618,109.0,51.0,7.4623117,63.235622,37.887005,1.3230491,375.0,32.690845,0.48266667,1.3239431,1.8752508,2.5703135,2.6784034,1.6289502,-2.9744623,24
4061930,EMA(24)/KAMA(39)_H00,1.2043043,47.06394,285.0,131.0,30.338827,277.4259,230.36195,1.6576638,22.702349,115.0,59.0,5.951665,57.22203,34.519684,1.2633867,400.0,30.338827,0.475,1.3764492,1.548008,2.6700397,2.3110101,1.6283991,-3.4160674,25
20642352,VWMA(24)/HMA(54)_H00,1.2706095,52.257645,267.0,133.0,23.020262,245.36858,193.11093,1.651131,24.160059,110.0,48.0,6.350761,61.264816,37.10476,1.3319396,377.0,23.020262,0.48010612,1.2994795,1.946522,2.477534,2.7460957,1.628239,-2.8771489,24
3271305,VIDYA(16)/KAMA(48)_H00,1.3684263,87.39385,255.0,97.0,23.705088,324.6023,237.20845,1.6592156,23.865211,104.0,51.0,6.9425397,60.067646,36.202435,1.4069299,359.0,23.705088,0.41225627,1.212499,2.3254004,2.5156188,3.062763,1.627992,-2.517416,25
7465609,VIDYA(16)/KAMA(48)_H00,1.3684263,87.39385,255.0,97.0,23.705088,324.6023,237.20845,1.6592156,23.865211,104.0,51.0,6.9425397,60.067646,36.202435,1.4069299,359.0,23.705088,0.41225627,1.212499,2.3254004,2.5156188,3.062763,1.627992,-2.517416,25
1075712,VIDYA(16)/KAMA(48)_H05,1.2103374,64.23947,214.0,108.0,76.332245,369.65094,305.41147,2.516003,64.61209,84.0,49.0,20.278158,107.232124,42.620033,1.3702296,298.0,76.332245,0.52684563,1.5,1.3932606,4.1981764,2.715311,1.6279869,-2.035694,25
5270016,VIDYA(16)/KAMA(48)_H05,1.2103374,64.23947,214.0,108.0,76.332245,369.65094,305.41147,2.516003,64.61209,84.0,49.0,20.278158,107.232124,42.620033,1.3702296,298.0,76.332245,0.52684563,1.5,1.3932606,4.1981764,2.715311,1.6279869,-2.035694,25
4061931,EMA(24)/KAMA(39)_H00,1.2033867,46.888268,285.0,131.0,30.514498,277.4259,230.53763,1.6576638,22.702349,115.0,59.0,5.951665,57.22203,34.519684,1.2625494,400.0,30.514498,0.475,1.3774989,1.5417432,2.6700397,2.3045533,1.6279403,-3.5125399,25
24443522,EMA(24)/KAMA(39)_H00,1.2587118,111.41757,513.0,196.0,40.040043,542.0804,430.66278,1.1353153,10.216763,230.0,76.0,17.375702,85.72012,75.50336,1.2403053,743.0,40.040043,0.36608344,0.90196604,2.4547496,0.8850826,2.7383275,1.6277974,-3.7304952,24
20249250,EMA(24)/KAMA(39)_H00,1.2587118,111.41757,513.0,196.0,40.040043,542.0804,430.66278,1.1353153,10.216763,230.0,76.0,17.375702,85.72012,75.50336,1.2403053,743.0,40.040043,0.36608344,0.90196604,2.4547496,0.8850826,2.7383275,1.6277974,-3.7304952,24
24443554,EMA(24)/KAMA(39)_H00,1.2587118,111.41757,513.0,196.0,40.040043,542.0804,430.66278,1.1353153,10.216763,230.0,76.0,17.375702,85.72012,75.50336,1.2403053,743.0,40.040043,0.36608344,0.90196604,2.4547496,0.8850826,2.7383275,1.6277974,-3.7284706,24
20249218,EMA(24)/KAMA(39)_H00,1.2587118,111.41757,513.0,196.0,40.040043,542.0804,430.66278,1.1353153,10.216763,230.0,76.0,17.375702,85.72012,75.50336,1.2403053,743.0,40.040043,0.36608344,0.90196604,2.4547496,0.8850826,2.7383275,1.6277974,-3.7304952,24
18315932,VWMA(24)/ZLEMA(63)_H05,1.2207787,51.853504,244.0,105.0,37.80328,286.71997,234.86646,1.9600351,29.142376,89.0,43.0,4.56541,59.49791,30.355534,1.3053892,333.0,37.80328,0.44444445,1.5,1.51675,3.024936,2.36749,1.6275561,-2.122281,24
22510236,VWMA(24)/ZLEMA(63)_H05,1.2207787,51.853504,244.0,105.0,37.80328,286.71997,234.86646,1.9600351,29.142376,89.0,43.0,4.56541,59.49791,30.355534,1.3053892,333.0,37.80328,0.44444445,1.5,1.51675,3.024936,2.36749,1.6275561,-2.122281,24
3504876,EMA(24)/KAMA(39)_H00,1.2220675,49.91494,261.0,129.0,34.68616,274.68872,224.77377,1.756769,24.825308,99.0,54.0,6.884826,57.62965,32.804344,1.2901653,360.0,34.68616,0.5083333,1.4375384,1.6125777,2.7896783,2.4087276,1.6274157,-3.1906178,25
22575660,VWMA(24)/HMA(54)_H00,1.2258669,35.936684,246.0,106.0,20.41822,195.04225,159.10558,1.8068118,20.748623,93.0,37.0,3.4563031,46.46543,25.716806,1.3067015,339.0,20.41822,0.4218289,1.4739053,1.5544767,2.56306,2.368729,1.6272889,-3.1157813,24
18512555,VWMA(24)/HMA(54)_H00,1.229145,36.678,240.0,107.0,18.204641,196.74257,160.06458,1.7754436,24.208529,100.0,44.0,5.7324104,55.427467,31.21894,1.3183053,340.0,18.204641,0.44411764,1.4444541,1.5656856,2.6837757,2.4778168,1.6272882,-2.444041,24
3504877,EMA(24)/KAMA(39)_H00,1.2211131,49.739273,261.0,129.0,34.86183,274.68872,224.94943,1.756769,24.825308,99.0,54.0,6.884826,57.62965,32.804344,1.289286,360.0,34.86183,0.5083333,1.4386619,1.6063447,2.7896783,2.4023376,1.626942,-3.3269315,25
3271308,VIDYA(16)/KAMA(48)_H00,1.381445,91.27174,248.0,99.0,26.927063,330.5506,239.27884,1.6751313,25.116306,102.0,51.0,6.1934357,62.31841,37.202103,1.4209623,350.0,26.927063,0.42857143,1.2125936,2.3933342,2.548844,3.1416337,1.6268853,-2.0911853,25
7465612,VIDYA(16)/KAMA(48)_H00,1.381445,91.27174,248.0,99.0,26.927063,330.5506,239.27884,1.6751313,25.116306,102.0,51.0,6.1934357,62.31841,37.202103,1.4209623,350.0,26.927063,0.42857143,1.2125936,2.3933342,2.548844,3.1416337,1.6268853,-2.0911853,25
3504878,EMA(24)/KAMA(39)_H00,1.2209729,49.71343,261.0,129.0,35.124245,274.68872,224.97528,1.756769,24.825308,99.0,54.0,6.884826,57.62965,32.804344,1.2891568,360.0,35.124245,0.5083333,1.4388272,1.605428,2.7896783,2.4013977,1.6268723,-3.3206491,25
24443555,EMA(24)/KAMA(39)_H00,1.256441,110.63918,513.0,196.0,40.81843,542.0804,431.44116,1.1353153,10.216763,230.0,76.0,17.375702,85.72012,75.50336,1.2384009,743.0,40.81843,0.36608344,0.90359616,2.4361498,0.8850826,2.7194753,1.6267661,-3.878675,24
4502200,VWMA(22)/ZLEMA(60)_H00,1.2266667,46.635593,230.0,81.0,25.53233,252.38084,205.74525,1.832255,26.963945,102.0,41.0,7.3148785,59.362606,32.39866,1.3090547,332.0,25.53233,0.36746988,1.4936861,1.4317143,2.7515805,2.2709703,1.6265963,-0.65523195,24
4502072,VWMA(22)/ZLEMA(60)_H00,1.2266667,46.635593,230.0,81.0,25.53233,252.38084,205.74525,1.832255,26.963945,102.0,41.0,7.3148785,59.362606,32.39866,1.3090547,332.0,25.53233,0.36746988,1.4936861,1.4317143,2.7515805,2.2709703,1.6265963,-0.65523195,24
4045546,EMA(24)/KAMA(39)_H00,1.2074791,44.823658,271.0,122.0,26.127518,260.86298,216.03932,1.6881388,23.487535,113.0,58.0,6.4813004,57.619507,34.13197,1.2730577,384.0,26.127518,0.46875,1.3980688,1.5252757,2.7388744,2.3319066,1.6264528,-3.1487832,25
3504879,EMA(24)/KAMA(39)_H00,1.2200202,49.537758,261.0,129.0,35.299915,274.68872,225.15096,1.756769,24.825308,99.0,54.0,6.884826,57.62965,32.804344,1.2882789,360.0,35.299915,0.5083333,1.4399507,1.5991998,2.7896783,2.3950117,1.626399,-3.300027,25
22608412,VWMA(24)/HMA(54)_H00,1.2195282,39.03069,256.0,114.0,38.214977,216.82419,177.7935,1.7821923,21.20672,94.0,37.0,4.542729,48.31862,27.111898,1.2939768,350.0,38.214977,0.43142858,1.4613786,1.5561924,2.5130415,2.3338256,1.6263895,-2.652496,24
18414108,VWMA(24)/HMA(54)_H00,1.2195282,39.03069,256.0,114.0,38.214977,216.82419,177.7935,1.7821923,21.20672,94.0,37.0,4.542729,48.31862,27.111898,1.2939768,350.0,38.214977,0.43142858,1.4613786,1.5561924,2.5130415,2.3338256,1.6263895,-2.652496,24
18512554,VWMA(24)/HMA(54)_H00,1.2269546,36.392246,240.0,107.0,18.204641,196.74257,160.35033,1.7754436,24.208529,100.0,44.0,5.7324104,55.427467,31.21894,1.3163387,340.0,18.204641,0.44411764,1.4470328,1.5523912,2.6837757,2.4647985,1.6263105,-2.447978,24
7989896,VIDYA(16)/KAMA(48)_H00,1.2397226,62.999233,286.0,113.0,31.118174,325.79974,262.80054,1.615559,27.360964,116.0,52.0,8.555323,71.80994,44.44897,1.2940937,402.0,31.118174,0.41044775,1.3031616,1.7309325,2.4612238,2.4720035,1.6262412,-2.2194324,25
3795464,VIDYA(16)/KAMA(48)_H00,1.2397226,62.999233,286.0,113.0,31.118174,325.79974,262.80054,1.615559,27.360964,116.0,52.0,8.555323,71.80994,44.44897,1.2940937,402.0,31.118174,0.41044775,1.3031616,1.7309325,2.4612238,2.4720035,1.6262412,-2.2194324,25
3795592,VIDYA(16)/KAMA(48)_H00,1.2397226,62.999233,286.0,113.0,31.118174,325.79974,262.80054,1.615559,27.360964,116.0,52.0,8.555323,71.80994,44.44897,1.2940937,402.0,31.118174,0.41044775,1.3031616,1.7309325,2.4612238,2.4720035,1.6262412,-2.2194324,25
7989768,VIDYA(16)/KAMA(48)_H00,1.2397226,62.999233,286.0,113.0,31.118174,325.79974,262.80054,1.615559,27.360964,116.0,52.0,8.555323,71.80994,44.44897,1.2940937,402.0,31.118174,0.41044775,1.3031616,1.7309325,2.4612238,2.4720035,1.6262412,-2.2194324,25
22510080,EMA(18)/TEMA(57)_H00,1.295152,72.74613,267.0,137.0,32.629715,319.21628,246.47014,1.6957171,22.447662,99.0,53.0,11.480348,54.713165,32.265503,1.34152,366.0,32.629715,0.5191257,1.3092804,2.107692,2.6090713,2.8039522,1.6260922,-2.1088238,24
18315776,EMA(18)/TEMA(57)_H00,1.295152,72.74613,267.0,137.0,32.629715,319.21628,246.47014,1.6957171,22.447662,99.0,53.0,11.480348,54.713165,32.265503,1.34152,366.0,32.629715,0.5191257,1.3092804,2.107692,2.6090713,2.8039522,1.6260922,-2.1088238,24
4045547,EMA(24)/KAMA(39)_H00,1.2064981,44.647987,271.0,122.0,26.303186,260.86298,216.215,1.6881388,23.487535,113.0,58.0,6.4813004,57.619507,34.13197,1.2721643,384.0,26.303186,0.46875,1.3992054,1.518799,2.7388744,2.3252416,1.6259719,-3.2437034,25
5827084,VIDYA(16)/KAMA(48)_H00,1.2358216,67.34624,296.0,121.0,36.307693,352.92755,285.58133,1.5866776,27.668402,120.0,53.0,8.9040165,74.829575,47.16117,1.2855501,416.0,36.307693,0.41826922,1.283905,1.7505115,2.4039726,2.4636395,1.6257409,-1.6317648,25
