config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2652575,FRAMA(24)/T3(36)_H00,1.6753005,190.29167,228.0,117.0,34.282692,472.0798,281.78812,1.2678441,14.144851,43.0,20.0,23.731312,66.95486,52.810005,1.6109914,271.0,34.282692,0.50553507,0.7567861,3.8356237,0.76626635,3.8620162,2.045965,2.3553886,23
6831517,KAMA(14)/T3(39)_H00,1.7178572,232.31464,239.0,123.0,43.071297,555.93695,323.6223,1.207131,14.394499,63.0,29.0,24.220026,83.88914,69.49464,1.627572,302.0,43.071297,0.5033113,0.7026958,4.1133604,0.73704267,4.1570983,2.044398,2.3034043,24
2637213,KAMA(14)/T3(39)_H00,1.7178572,232.31464,239.0,123.0,43.071297,555.93695,323.6223,1.207131,14.394499,63.0,29.0,24.220026,83.88914,69.49464,1.627572,302.0,43.071297,0.5033113,0.7026958,4.1133604,0.73704267,4.1570983,2.044398,2.3034043,24
36256157,McGinley(18)/T3(36)_H00,1.6628954,190.53285,236.0,109.0,31.555151,477.958,287.42517,1.3348784,19.171873,52.0,25.0,20.402521,76.42213,57.25025,1.6084121,288.0,31.555151,0.4652778,0.80274343,3.7420666,1.0278126,3.8858848,2.0443158,2.226987,23
3353375,McGinley(20)/T3(39)_H05,3.233387,115.09523,44.0,23.0,16.428759,166.62917,51.533936,7.471263,41.089832,15.0,11.0,2.76489,47.43942,6.349585,3.6982648,59.0,16.428759,0.5762712,1.5,3.5817447,4.0662723,4.7783556,2.0441225,1.7372648,25
7547679,McGinley(20)/T3(39)_H05,3.233387,115.09523,44.0,23.0,16.428759,166.62917,51.533936,7.471263,41.089832,15.0,11.0,2.76489,47.43942,6.349585,3.6982648,59.0,16.428759,0.5762712,1.5,3.5817447,4.0662723,4.7783556,2.0441225,1.7372648,25
26087937,VIDYA(10)/VWMA(63)_H00,1.7245312,58.634296,131.0,56.0,13.008791,139.56152,80.92722,3.0988264,23.593727,36.0,15.0,3.6533606,34.835117,11.24139,1.8921479,167.0,13.008791,0.4251497,1.5,2.8996701,2.7911565,3.7674463,2.0440385,1.8026886,22
30282241,VIDYA(10)/VWMA(63)_H00,1.7245312,58.634296,131.0,56.0,13.008791,139.56152,80.92722,3.0988264,23.593727,36.0,15.0,3.6533606,34.835117,11.24139,1.8921479,167.0,13.008791,0.4251497,1.5,2.8996701,2.7911565,3.7674463,2.0440385,1.8026886,22
54932435,FRAMA(16)/T3(42)_H05,2.3614554,105.80524,75.0,33.0,11.609153,183.52003,77.714806,3.2640293,22.297304,19.0,8.0,3.2127187,32.14581,9.848504,2.4629705,94.0,11.609153,0.43617022,1.3822109,3.3208268,2.1085937,3.8545213,2.0429792,2.000964,23
50770899,FRAMA(16)/T3(42)_H00,1.9692527,107.392876,98.0,43.0,13.600717,218.19254,110.79967,3.5965116,25.666441,24.0,12.0,2.5933216,35.551414,9.884972,2.1025374,122.0,13.600717,0.45081967,1.5,3.0839062,2.7673717,3.7741923,2.0429156,1.9264137,23
63208215,FRAMA(16)/T3(42)_H00,2.0803537,108.04376,100.0,41.0,16.56398,208.05153,100.00777,2.8439367,27.603247,22.0,11.0,8.97604,42.572983,14.969736,2.17977,122.0,16.56398,0.4262295,1.3670448,3.2450905,2.2499928,3.8428771,2.042895,1.946402,24
59013911,FRAMA(16)/T3(42)_H00,2.0803537,108.04376,100.0,41.0,16.56398,208.05153,100.00777,2.8439367,27.603247,22.0,11.0,8.97604,42.572983,14.969736,2.17977,122.0,16.56398,0.4262295,1.3670448,3.2450905,2.2499928,3.8428771,2.042895,1.946402,24
1256219,EMA(20)/T3(36)_H05,4.2851167,196.24246,51.0,25.0,16.980665,255.9793,59.73683,5.1489735,32.020954,16.0,11.0,3.5538142,39.738754,7.7178016,4.3839545,67.0,16.980665,0.53731346,1.2015947,4.384668,3.3495412,5.3828416,2.0427308,0.7512286,25
5450523,EMA(20)/T3(36)_H05,4.2851167,196.24246,51.0,25.0,16.980665,255.9793,59.73683,5.1489735,32.020954,16.0,11.0,3.5538142,39.738754,7.7178016,4.3839545,67.0,16.980665,0.53731346,1.2015947,4.384668,3.3495412,5.3828416,2.0427308,0.7512286,25
29645638,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0420487,1.8779329,23
5696282,McGinley(18)/T3(36)_H05,3.3555846,177.96245,60.0,27.0,25.91182,253.51161,75.549164,8.745578,32.402534,15.0,10.0,2.9956946,36.58589,4.183359,3.6383836,75.0,25.91182,0.49333334,1.5,3.9543135,3.9480686,4.8885713,2.041538,0.20749505,25
1501978,McGinley(18)/T3(36)_H05,3.3555846,177.96245,60.0,27.0,25.91182,253.51161,75.549164,8.745578,32.402534,15.0,10.0,2.9956946,36.58589,4.183359,3.6383836,75.0,25.91182,0.49333334,1.5,3.9543135,3.9480686,4.8885713,2.041538,0.20749505,25
30675525,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
30675527,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
26481156,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
30675460,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
26481221,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
26481220,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
30675524,VIDYA(10)/VWMA(66)_H00,2.3310308,86.459305,77.0,38.0,8.109352,151.41595,64.95665,3.5701005,34.019516,17.0,9.0,6.318378,47.256165,13.236648,2.540782,94.0,8.109352,0.5,1.5,3.4879503,2.3938997,4.218965,2.0414689,1.860593,22
63241050,FRAMA(16)/T3(42)_H00,2.1152952,105.98908,97.0,40.0,15.209923,201.0214,95.03231,3.5824366,26.154806,18.0,8.0,7.2584825,36.28276,10.127956,2.2565954,115.0,15.209923,0.4173913,1.5,3.2664332,2.236121,3.8364604,2.0409315,1.8555566,24
2899295,KAMA(14)/T3(39)_H00,1.6578403,225.71439,261.0,133.0,37.832092,568.8287,343.11426,1.2525887,18.467485,71.0,32.0,25.520283,91.58032,73.11284,1.5866554,332.0,37.832092,0.49698794,0.75555456,4.016948,0.9299624,4.126793,2.0405219,2.1828537,24
2701726,FRAMA(24)/T3(36)_H00,1.7667726,207.56297,205.0,101.0,38.97736,478.25986,270.6969,1.3026549,15.7255535,41.0,19.0,23.459398,67.68425,51.958694,1.6920336,246.0,38.97736,0.4878049,0.7373076,3.9515345,0.8313583,4.0056276,2.0402896,2.369004,23
6896030,FRAMA(24)/T3(36)_H00,1.7667726,207.56297,205.0,101.0,38.97736,478.25986,270.6969,1.3026549,15.7255535,41.0,19.0,23.459398,67.68425,51.958694,1.6920336,246.0,38.97736,0.4878049,0.7373076,3.9515345,0.8313583,4.0056276,2.0402896,2.369004,23
59144982,FRAMA(16)/T3(42)_H00,2.1827629,131.05882,105.0,42.0,16.56398,241.86618,110.80735,2.368339,26.959923,26.0,13.0,5.992323,46.662586,19.702663,2.210779,131.0,16.56398,0.41984734,1.085019,3.472872,2.071403,4.0174117,2.0395944,2.0653806,24
63339286,FRAMA(16)/T3(42)_H00,2.1827629,131.05882,105.0,42.0,16.56398,241.86618,110.80735,2.368339,26.959923,26.0,13.0,5.992323,46.662586,19.702663,2.210779,131.0,16.56398,0.41984734,1.085019,3.472872,2.071403,4.0174117,2.0395944,2.0653806,24
29645639,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0387545,1.8749032,23
26481349,VIDYA(10)/VWMA(66)_H05,2.455761,82.87127,69.0,36.0,7.2653794,139.7977,56.92643,4.258862,39.199593,17.0,10.0,6.318378,51.228207,12.028614,2.7702963,86.0,7.2653794,0.53488374,1.5,3.5611322,2.8237424,4.4908156,2.0383015,1.8011231,22
36256159,FRAMA(24)/T3(36)_H00,1.726781,201.75975,231.0,109.0,31.778683,479.3671,277.60736,1.235131,14.13236,45.0,21.0,23.183466,74.23654,60.104183,1.6392796,276.0,31.778683,0.4710145,0.71527946,3.9847817,0.69921523,3.9616241,2.0378425,2.3519537,23
30478854,VIDYA(10)/VWMA(66)_H05,2.436147,88.261086,70.0,33.0,11.482607,149.71796,61.456863,3.7464097,38.09507,18.0,9.0,7.9581723,51.965935,13.870862,2.6774192,88.0,11.482607,0.47727272,1.5,3.4096956,2.4549143,4.1877255,2.0375228,1.8361027,22
26284550,VIDYA(10)/VWMA(66)_H05,2.436147,88.261086,70.0,33.0,11.482607,149.71796,61.456863,3.7464097,38.09507,18.0,9.0,7.9581723,51.965935,13.870862,2.6774192,88.0,11.482607,0.47727272,1.5,3.4096956,2.4549143,4.1877255,2.0375228,1.8361027,22
30710342,VIDYA(10)/VWMA(66)_H05,2.0284688,91.61799,98.0,46.0,10.029535,180.69992,89.08193,3.8831286,44.99246,23.0,14.0,8.770427,60.597885,15.605428,2.3049374,121.0,10.029535,0.49586776,1.5,3.287217,3.1708586,4.329018,2.0365376,1.7600732,23
1207067,FRAMA(24)/T3(36)_H05,3.3416278,184.7384,58.0,24.0,18.06967,263.63156,78.89315,8.274998,39.22164,16.0,13.0,3.7750483,44.612934,5.3912926,3.6571937,74.0,18.06967,0.5,1.5,3.7017756,4.804479,4.908115,2.0341039,-0.40999195,25
5401371,FRAMA(24)/T3(36)_H05,3.3416278,184.7384,58.0,24.0,18.06967,263.63156,78.89315,8.274998,39.22164,16.0,13.0,3.7750483,44.612934,5.3912926,3.6571937,74.0,18.06967,0.5,1.5,3.7017756,4.804479,4.908115,2.0341039,-0.40999195,25
1256223,McGinley(18)/T3(36)_H05,3.8866596,184.87106,48.0,22.0,16.980665,248.91432,64.04325,6.6335206,26.368559,15.0,11.0,3.2904634,31.049213,4.680654,4.073743,63.0,16.980665,0.52380955,1.5,3.8870618,3.8559024,4.9457173,2.0340483,1.2978836,25
5450527,McGinley(18)/T3(36)_H05,3.8866596,184.87106,48.0,22.0,16.980665,248.91432,64.04325,6.6335206,26.368559,15.0,11.0,3.2904634,31.049213,4.680654,4.073743,63.0,16.980665,0.52380955,1.5,3.8870618,3.8559024,4.9457173,2.0340483,1.2978836,25
50787155,FRAMA(16)/T3(42)_H00,1.9225473,119.45122,116.0,49.0,15.847039,248.93098,129.47977,2.628908,22.204712,29.0,14.0,5.718854,35.83637,13.631657,1.9898298,145.0,15.847039,0.43448275,1.3674086,3.201808,2.3789787,3.787863,2.0339882,1.9268768,23
1141529,EMA(20)/T3(36)_H05,3.4779186,162.50677,59.0,25.0,19.143627,228.08875,65.58197,5.892479,20.767881,16.0,11.0,1.3244898,25.012741,4.2448587,3.6247027,75.0,19.143627,0.48,1.5,3.8737376,3.5868952,4.8020897,2.0338614,-1.5523243,25
5335833,EMA(20)/T3(36)_H05,3.4779186,162.50677,59.0,25.0,19.143627,228.08875,65.58197,5.892479,20.767881,16.0,11.0,1.3244898,25.012741,4.2448587,3.6247027,75.0,19.143627,0.48,1.5,3.8737376,3.5868952,4.8020897,2.0338614,-1.5523243,25
41449886,EMA(20)/T3(36)_H00,1.6267705,191.4216,267.0,125.0,29.770716,496.83096,305.40936,1.3116423,20.874718,64.0,30.0,17.63407,87.85765,66.98293,1.5700878,331.0,29.770716,0.46827793,0.80628604,3.8327603,1.0674115,3.9715753,2.0338366,2.1311142,23
59046806,FRAMA(16)/T3(42)_H00,2.1715539,118.13611,104.0,43.0,16.56398,218.97324,100.83712,3.7143993,32.377895,19.0,10.0,4.6939125,44.306095,11.928199,2.3347545,123.0,16.56398,0.43089432,1.5,3.4872901,2.5845563,4.1659856,2.0338297,1.7190291,24
63241110,FRAMA(16)/T3(42)_H00,2.1715539,118.13611,104.0,43.0,16.56398,218.97324,100.83712,3.7143993,32.377895,19.0,10.0,4.6939125,44.306095,11.928199,2.3347545,123.0,16.56398,0.43089432,1.5,3.4872901,2.5845563,4.1659856,2.0338297,1.7190291,24
2669854,KAMA(14)/T3(39)_H00,1.69271,241.25687,273.0,137.0,36.7495,589.53656,348.27972,1.0768874,6.1729984,72.0,33.0,31.72104,86.45929,80.28629,1.5773436,345.0,36.7495,0.49275362,0.6361913,4.2545123,0.31207365,4.1468506,2.033409,2.3459256,24
6864158,KAMA(14)/T3(39)_H00,1.69271,241.25687,273.0,137.0,36.7495,589.53656,348.27972,1.0768874,6.1729984,72.0,33.0,31.72104,86.45929,80.28629,1.5773436,345.0,36.7495,0.49275362,0.6361913,4.2545123,0.31207365,4.1468506,2.033409,2.3459256,24
54950845,EMA(20)/T3(36)_H00,2.2879481,143.77965,92.0,43.0,17.468536,255.41429,111.63464,2.5447664,30.80262,22.0,11.0,6.37245,50.742603,19.939985,2.3268688,114.0,17.468536,0.47368422,1.1122483,3.6558325,2.0440266,4.1650515,2.0331893,2.0925078,24
1272601,FRAMA(16)/T3(42)_H05,3.951471,176.1544,53.0,26.0,13.2644005,235.838,59.683594,5.0967846,32.9984,17.0,10.0,6.158396,41.05311,8.054708,4.0876594,70.0,13.2644005,0.51428574,1.2898449,4.2904983,3.0939577,5.165111,2.0321422,-0.41738564,25
5466905,FRAMA(16)/T3(42)_H05,3.951471,176.1544,53.0,26.0,13.2644005,235.838,59.683594,5.0967846,32.9984,17.0,10.0,6.158396,41.05311,8.054708,4.0876594,70.0,13.2644005,0.51428574,1.2898449,4.2904983,3.0939577,5.165111,2.0321422,-0.41738564,25
1567514,EMA(20)/T3(36)_H05,3.1495178,182.15047,63.0,28.0,25.556065,266.89062,84.74015,8.979651,39.677086,17.0,11.0,2.9956946,44.64937,4.9722834,3.472651,80.0,25.556065,0.4875,1.5,3.8637786,4.11987,4.875799,2.0319483,0.6846131,25
5761818,EMA(20)/T3(36)_H05,3.1495178,182.15047,63.0,28.0,25.556065,266.89062,84.74015,8.979651,39.677086,17.0,11.0,2.9956946,44.64937,4.9722834,3.472651,80.0,25.556065,0.4875,1.5,3.8637786,4.11987,4.875799,2.0319483,0.6846131,25
40450463,FRAMA(24)/T3(36)_H00,1.726781,201.75975,231.0,109.0,31.778683,479.3671,277.60736,1.235131,14.13236,45.0,21.0,23.183466,74.23654,60.104183,1.6392796,276.0,31.778683,0.4710145,0.71527946,3.9847817,0.69921523,3.9616241,2.0317905,2.344969,23
25516870,VIDYA(10)/VWMA(63)_H00,2.1477983,92.30753,81.0,37.0,8.914096,172.72893,80.421394,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.4156723,101.0,8.914096,0.46534654,1.5,3.1695616,2.7786508,4.039264,2.0313408,1.8636192,23
34175388,McGinley(18)/T3(36)_H00,1.6418365,182.94855,247.0,118.0,36.365566,467.98773,285.03918,1.3172165,19.420988,56.0,24.0,21.314177,80.64411,61.223125,1.58444,303.0,36.365566,0.46864685,0.8022824,3.7736547,0.99447644,3.8736832,2.0313082,2.1970208,23
25451333,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0312889,1.8680377,23
54950844,EMA(20)/T3(36)_H00,2.2879481,143.77965,92.0,43.0,17.468536,255.41429,111.63464,2.5447664,30.80262,22.0,11.0,6.37245,50.742603,19.939985,2.3268688,114.0,17.468536,0.47368422,1.1122483,3.6558325,2.0440266,4.1650515,2.0312748,2.0905375,24
2637082,KAMA(14)/T3(39)_H00,1.7401122,233.92035,235.0,120.0,32.158016,549.981,316.06067,1.3447908,22.299294,64.0,30.0,22.21581,86.97413,64.674835,1.6729597,299.0,32.158016,0.50167227,0.77281845,4.163589,1.1633722,4.357081,2.031019,2.1321967,24
6831386,KAMA(14)/T3(39)_H00,1.7401122,233.92035,235.0,120.0,32.158016,549.981,316.06067,1.3447908,22.299294,64.0,30.0,22.21581,86.97413,64.674835,1.6729597,299.0,32.158016,0.50167227,0.77281845,4.163589,1.1633722,4.357081,2.031019,2.1321967,24
25449414,VIDYA(10)/VWMA(63)_H05,2.1092,83.50165,76.0,34.0,8.60226,158.78261,75.28097,4.371638,41.188774,20.0,11.0,5.260434,53.405025,12.21625,2.4250786,96.0,8.60226,0.46875,1.5,2.9808388,2.9800215,3.965562,2.0307837,1.9142002,22
54950846,EMA(20)/T3(36)_H00,2.2879481,143.77965,92.0,43.0,17.468536,255.41429,111.63464,2.5447664,30.80262,22.0,11.0,6.37245,50.742603,19.939985,2.3268688,114.0,17.468536,0.47368422,1.1122483,3.6558325,2.0440266,4.1650515,2.0307417,2.089989,24
54950847,EMA(20)/T3(36)_H00,2.2879481,143.77965,92.0,43.0,17.468536,255.41429,111.63464,2.5447664,30.80262,22.0,11.0,6.37245,50.742603,19.939985,2.3268688,114.0,17.468536,0.47368422,1.1122483,3.6558325,2.0440266,4.1650515,2.0307417,2.089989,24
30675653,VIDYA(10)/VWMA(66)_H05,2.455761,82.87127,69.0,36.0,7.2653794,139.7977,56.92643,4.258862,39.199593,17.0,10.0,6.318378,51.228207,12.028614,2.7702963,86.0,7.2653794,0.53488374,1.5,3.5611322,2.8237424,4.4908156,2.0303895,1.794132,22
30692039,VIDYA(10)/VWMA(66)_H05,2.1959314,103.644585,94.0,45.0,13.466427,190.30891,86.66433,2.9469147,38.354836,24.0,13.0,8.770427,58.055153,19.700317,2.3350246,118.0,13.466427,0.4915254,1.3419884,3.5679448,2.511372,4.3184924,2.0303376,1.8579849,22
30692292,VIDYA(10)/VWMA(63)_H05,2.1013849,90.15712,83.0,37.0,9.470269,172.01508,81.85796,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3773646,103.0,9.470269,0.46601942,1.5,3.097023,2.8568127,4.0180116,2.0301824,1.8703029,22
26497988,VIDYA(10)/VWMA(63)_H05,2.1013849,90.15712,83.0,37.0,9.470269,172.01508,81.85796,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3773646,103.0,9.470269,0.46601942,1.5,3.097023,2.8568127,4.0180116,2.0301824,1.8703029,22
2637213,FRAMA(24)/T3(36)_H00,1.6061896,210.63168,246.0,119.0,41.991657,558.1,347.46826,1.3059323,21.732468,65.0,29.0,29.227444,92.769325,71.03686,1.5552243,311.0,41.991657,0.47588426,0.81306237,3.6188252,1.0484341,3.7877905,2.030111,2.1969051,24
29645637,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0301013,1.8669456,23
33651032,EMA(20)/T3(36)_H00,1.7417963,198.32124,212.0,98.0,21.06125,465.67398,267.35272,1.4862926,24.382753,43.0,18.0,11.729467,74.522835,50.14008,1.7014459,255.0,21.06125,0.45490196,0.8533102,3.849448,1.2264082,4.03497,2.0299246,2.1427019,23
33651160,EMA(20)/T3(36)_H00,1.7417963,198.32124,212.0,98.0,21.06125,465.67398,267.35272,1.4862926,24.382753,43.0,18.0,11.729467,74.522835,50.14008,1.7014459,255.0,21.06125,0.45490196,0.8533102,3.849448,1.2264082,4.03497,2.0299246,2.1427019,23
3287817,McGinley(20)/T3(39)_H05,3.7498164,122.43404,45.0,21.0,14.716783,166.95848,44.52444,6.465633,42.77509,16.0,11.0,3.4669092,50.60128,7.8261914,4.155819,61.0,14.716783,0.52459013,1.5,3.7309504,3.7420666,4.9229765,2.0295832,-1.2121674,25
7482121,McGinley(20)/T3(39)_H05,3.7498164,122.43404,45.0,21.0,14.716783,166.95848,44.52444,6.465633,42.77509,16.0,11.0,3.4669092,50.60128,7.8261914,4.155819,61.0,14.716783,0.52459013,1.5,3.7309504,3.7420666,4.9229765,2.0295832,-1.2121674,25
2899227,KAMA(14)/T3(39)_H00,1.5938431,215.39104,288.0,138.0,35.552437,578.0981,362.707,1.2515442,21.811213,87.0,38.0,23.277878,108.520485,86.70927,1.5278009,375.0,35.552437,0.46933332,0.7852368,3.8452418,1.0193006,3.9847217,2.028146,2.1000335,24
7093531,KAMA(14)/T3(39)_H00,1.5938431,215.39104,288.0,138.0,35.552437,578.0981,362.707,1.2515442,21.811213,87.0,38.0,23.277878,108.520485,86.70927,1.5278009,375.0,35.552437,0.46933332,0.7852368,3.8452418,1.0193006,3.9847217,2.028146,2.1000335,24
1141531,EMA(20)/T3(36)_H05,3.5377405,171.54187,57.0,24.0,18.264893,239.13818,67.596306,5.892479,20.767881,16.0,11.0,1.3244898,25.012741,4.2448587,3.6768744,73.0,18.264893,0.47945204,1.5,3.8310065,3.5868952,4.773858,2.0268185,-0.3662148,25
5335835,EMA(20)/T3(36)_H05,3.5377405,171.54187,57.0,24.0,18.264893,239.13818,67.596306,5.892479,20.767881,16.0,11.0,1.3244898,25.012741,4.2448587,3.6768744,73.0,18.264893,0.47945204,1.5,3.8310065,3.5868952,4.773858,2.0268185,-0.3662148,25
3353373,McGinley(20)/T3(39)_H05,3.2707543,115.008835,44.0,24.0,16.428759,165.6567,50.647854,7.471263,41.089832,15.0,11.0,2.76489,47.43942,6.349585,3.7386963,59.0,16.428759,0.59322035,1.5,3.6906793,4.0662723,4.8881335,2.0266063,1.7037517,25
7547677,McGinley(20)/T3(39)_H05,3.2707543,115.008835,44.0,24.0,16.428759,165.6567,50.647854,7.471263,41.089832,15.0,11.0,2.76489,47.43942,6.349585,3.7386963,59.0,16.428759,0.59322035,1.5,3.6906793,4.0662723,4.8881335,2.0266063,1.7037517,25
34175452,EMA(20)/T3(36)_H00,1.7470905,198.80255,225.0,109.0,27.294844,464.9049,266.10236,1.3531221,21.880402,49.0,23.0,16.390272,83.84311,61.96271,1.6726805,274.0,27.294844,0.48175183,0.7745003,4.043172,1.0389414,4.1254992,2.0252662,2.2086923,23
34175453,EMA(20)/T3(36)_H00,1.7470905,198.80255,225.0,109.0,27.294844,464.9049,266.10236,1.3531221,21.880402,49.0,23.0,16.390272,83.84311,61.96271,1.6726805,274.0,27.294844,0.48175183,0.7745003,4.043172,1.0389414,4.1254992,2.0252662,2.2086923,23
59046736,FRAMA(16)/T3(42)_H00,2.1867898,110.89022,98.0,41.0,15.209923,204.32733,93.43712,2.9183166,23.933765,19.0,9.0,9.479523,36.410206,12.476441,2.2729623,117.0,15.209923,0.42735043,1.3345209,3.4287245,2.0775259,3.9396694,2.0252566,1.9187112,24
29645572,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0251722,1.8624127,23
25451268,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0251722,1.8624127,23
25451332,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0251722,1.8624127,23
29645636,VIDYA(10)/VWMA(63)_H05,2.099708,83.16133,77.0,34.0,8.60226,158.78261,75.621284,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.4698918,97.0,8.60226,0.46391752,1.5,2.9687197,3.2309043,4.037792,2.0251722,1.8624127,23
55016250,KAMA(14)/T3(39)_H00,2.034032,122.333885,90.0,41.0,25.170897,240.64151,118.30762,3.2122743,29.495457,18.0,9.0,7.316101,42.828094,13.33264,2.1533656,108.0,25.170897,0.46296296,1.5,3.1257286,2.2282228,3.6906254,2.0249083,2.0019321,24
29645317,VIDYA(10)/VWMA(66)_H05,2.0585458,85.779236,91.0,44.0,13.466427,166.81421,81.03497,2.9202785,37.538074,29.0,15.0,5.1347246,57.08632,19.548244,2.2260227,120.0,13.466427,0.49166667,1.4186124,3.2625122,2.6815517,4.1363688,2.0247514,1.8721031,23
25451013,VIDYA(10)/VWMA(66)_H05,2.0585458,85.779236,91.0,44.0,13.466427,166.81421,81.03497,2.9202785,37.538074,29.0,15.0,5.1347246,57.08632,19.548244,2.2260227,120.0,13.466427,0.49166667,1.4186124,3.2625122,2.6815517,4.1363688,2.0247514,1.8721031,23
59145046,FRAMA(16)/T3(42)_H00,2.4197214,139.47815,97.0,40.0,16.321108,237.72148,98.243324,2.1748638,20.705532,24.0,11.0,8.082461,38.329304,17.623772,2.3824778,121.0,16.321108,0.4214876,0.8988075,3.7525077,1.7525264,4.1723433,2.0233274,2.1854808,24
50756566,FRAMA(16)/T3(42)_H00,3.470821,201.29117,73.0,38.0,18.031712,282.7585,81.46733,1.9000088,16.694263,18.0,8.0,8.343787,35.243263,18.549002,3.1794984,91.0,18.031712,0.50549453,0.5474235,4.827538,1.2649193,5.0029106,2.0231068,2.4885774,24
55016251,KAMA(14)/T3(39)_H00,2.034032,122.333885,90.0,41.0,25.170897,240.64151,118.30762,3.2122743,29.495457,18.0,9.0,7.316101,42.828094,13.33264,2.1533656,108.0,25.170897,0.46296296,1.5,3.1257286,2.2282228,3.6906254,2.0224924,1.9995435,24
2932063,KAMA(14)/T3(39)_H00,1.654979,239.42255,295.0,149.0,29.533518,604.96484,365.54233,1.107361,8.924447,78.0,34.0,30.18598,92.050095,83.12565,1.5535207,373.0,30.18598,0.49061662,0.66910875,4.247621,0.4433314,4.1687827,2.0223823,2.235889,24
30675654,VIDYA(10)/VWMA(66)_H05,2.455761,82.87127,69.0,36.0,7.2653794,139.7977,56.92643,4.258862,39.199593,17.0,10.0,6.318378,51.228207,12.028614,2.7702963,86.0,7.2653794,0.53488374,1.5,3.5611322,2.8237424,4.4908156,2.022185,1.7868822,22
