config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
64467526,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.9819497,23
60142150,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.7349377,23
64336463,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8302287,23
60273220,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.9819497,23
60142149,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8409352,23
64336453,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8302287,23
64336461,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8302287,23
60273223,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8944819,23
64336460,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8302287,23
64467533,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.9819497,23
60273222,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8823183,23
60273221,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.9924713,23
60142084,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.8302287,23
64336448,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-2.1037464,23
60142151,ALMA(16)/SSmoother(30)_H00,2.3776376,9.916411,33.0,20.0,3.548996,17.11454,7.198128,6.119627,11.812763,18.0,12.0,1.4263024,14.120111,2.3073483,3.285964,51.0,3.548996,0.627451,1.5,2.50658,3.7831495,4.262663,1.4147967,-1.745705,23
59109958,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.39452514,23
59109957,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.66108507,23
63304196,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304271,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304261,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304262,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304256,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.9771875,23
63304260,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
59109956,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
59109892,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304263,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304270,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304268,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
63304269,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.6497164,23
59109959,ALMA(16)/SSmoother(30)_H00,1.8309855,7.655178,35.0,20.0,3.862611,16.867346,9.212168,7.661697,15.370855,23.0,17.0,1.4263024,17.678204,2.3073483,2.9988713,58.0,3.862611,0.63793105,1.5,1.793976,5.124057,4.2443614,1.4142468,-0.40558,23
60093002,ALMA(16)/SSmoother(30)_H00,1.8897285,6.8682017,30.0,17.0,3.1657364,14.587638,7.7194357,9.674113,15.202383,20.0,15.0,0.66800255,16.954998,1.7526152,3.3300748,50.0,3.1657364,0.64,1.5,1.7428945,5.301309,4.300859,1.4134977,-1.3661162,23
60224074,ALMA(16)/SSmoother(30)_H00,1.8897285,6.8682017,30.0,17.0,3.1657364,14.587638,7.7194357,9.674113,15.202383,20.0,15.0,0.66800255,16.954998,1.7526152,3.3300748,50.0,3.1657364,0.64,1.5,1.7428945,5.301309,4.300859,1.4134977,-1.5829914,23
56079227,ALMA(16)/SSmoother(33)_H00,2.471921,13.204271,31.0,17.0,4.296147,22.175045,8.970774,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.4292452,48.0,4.296147,0.5625,1.5,2.4498875,3.3705165,4.0474944,1.4131669,-0.63031757,23
56079226,ALMA(16)/SSmoother(33)_H00,2.471921,13.204271,31.0,17.0,4.296147,22.175045,8.970774,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.4292452,48.0,4.296147,0.5625,1.5,2.4498875,3.3705165,4.0474944,1.4131669,-0.532485,23
55851868,ALMA(16)/SSmoother(33)_H00,2.255783,10.711273,31.0,14.0,3.935305,19.240831,8.529557,7.3772144,16.16238,17.0,11.0,1.5535734,18.696775,2.534395,3.428938,48.0,3.935305,0.5208333,1.5,2.060541,3.865367,3.8850744,1.4130403,-1.2249594,24
55851870,ALMA(16)/SSmoother(33)_H00,2.255783,10.711273,31.0,14.0,3.935305,19.240831,8.529557,7.3772144,16.16238,17.0,11.0,1.5535734,18.696775,2.534395,3.428938,48.0,3.935305,0.5208333,1.5,2.060541,3.865367,3.8850744,1.4130403,-1.2585104,24
55851869,ALMA(16)/SSmoother(33)_H00,2.255783,10.711273,31.0,14.0,3.935305,19.240831,8.529557,7.3772144,16.16238,17.0,11.0,1.5535734,18.696775,2.534395,3.428938,48.0,3.935305,0.5208333,1.5,2.060541,3.865367,3.8850744,1.4130403,-1.2836449,24
55851871,ALMA(16)/SSmoother(33)_H00,2.255783,10.711273,31.0,14.0,3.935305,19.240831,8.529557,7.3772144,16.16238,17.0,11.0,1.5535734,18.696775,2.534395,3.428938,48.0,3.935305,0.5208333,1.5,2.060541,3.865367,3.8850744,1.4130403,-1.3172716,24
40580400,VIDYA(16)/KAMA(45)_H05,1.3483613,31.132658,154.0,68.0,13.462543,120.50156,89.368904,1.5666912,31.251297,108.0,53.0,12.758445,86.398254,55.146957,1.4316753,262.0,13.462543,0.46183205,1.1619225,1.7971016,2.2847474,2.8267515,1.4128197,-1.7264166,24
64303990,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.33473158,23
64303991,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.39255205,23
64303999,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.56973565,23
64303997,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.48234794,23
64303996,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.44161075,23
64303988,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.45496598,23
64303924,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.45496598,23
64303989,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.27421418,23
64303984,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.3224228,23
64303998,ALMA(16)/SSmoother(33)_H00,2.573439,13.408243,31.0,16.0,3.8017726,21.92986,8.521617,5.5205884,15.739661,17.0,11.0,1.3467597,19.221434,3.4817727,3.4283059,48.0,3.8017726,0.5625,1.5,2.4855993,3.4317935,4.046736,1.4127797,-0.5287783,23
57981783,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.4108505,24
53787478,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.1997253,24
53787477,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.3923224,24
57981782,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.3594663,24
53787479,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.251164,24
57981780,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.4078004,24
57981716,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.4078004,24
53787476,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.4078004,24
53787412,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.4078004,24
57981781,ALMA(16)/SSmoother(33)_H00,2.6033092,13.759275,33.0,17.0,2.7346382,22.341074,8.581798,4.424744,15.619709,19.0,12.0,2.026445,20.18055,4.5608397,3.235395,52.0,2.7346382,0.5576923,1.5,2.5898156,3.1838074,4.025679,1.4125438,-1.3923224,24
55950132,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.2005404,24
55950192,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-0.87749076,24
55950205,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.2995228,24
55950206,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.306038,24
55950197,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.1329083,24
55950196,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.2005404,24
55950199,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.2099723,24
55950198,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.1420336,24
55950207,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.3443618,24
55950204,ALMA(16)/SSmoother(33)_H00,2.9124637,15.082079,30.0,19.0,3.951431,22.968283,7.886204,4.5056186,15.291698,17.0,11.0,1.8605634,19.653753,4.3620543,3.4798446,47.0,3.951431,0.63829786,1.5,2.9671602,3.0873961,4.30627,1.4121623,-1.2612089,24
62241646,ALMA(16)/SSmoother(33)_H00,2.4491436,13.39259,30.0,17.0,4.45355,22.634315,9.241727,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.3751824,49.0,4.45355,0.6122449,1.5,2.4160316,3.7824605,4.2170763,1.4118717,-1.5981107,24
62241645,ALMA(16)/SSmoother(33)_H00,2.4491436,13.39259,30.0,17.0,4.45355,22.634315,9.241727,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.3751824,49.0,4.45355,0.6122449,1.5,2.4160316,3.7824605,4.2170763,1.4118717,-1.7417749,24
62241644,ALMA(16)/SSmoother(33)_H00,2.4491436,13.39259,30.0,17.0,4.45355,22.634315,9.241727,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.3751824,49.0,4.45355,0.6122449,1.5,2.4160316,3.7824605,4.2170763,1.4118717,-1.6810894,24
62241647,ALMA(16)/SSmoother(33)_H00,2.4491436,13.39259,30.0,17.0,4.45355,22.634315,9.241727,5.5479555,17.913652,19.0,13.0,1.6112552,21.85249,3.9388363,3.3751824,49.0,4.45355,0.6122449,1.5,2.4160316,3.7824605,4.2170763,1.4118717,-1.6584573,24
60273513,ALMA(16)/SSmoother(33)_H00,2.4355123,13.070166,31.0,17.0,3.847254,22.175045,9.104879,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.4238575,48.0,3.847254,0.5625,1.5,2.4131224,3.3932104,4.043138,1.4109466,-0.7785505,23
51884905,ALMA(16)/SSmoother(33)_H00,2.4355123,13.070166,31.0,17.0,3.847254,22.175045,9.104879,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.4238575,48.0,3.847254,0.5625,1.5,2.4131224,3.3932104,4.043138,1.4109466,-0.7536276,23
60144204,ALMA(16)/SSmoother(30)_H00,1.9793546,7.2684298,34.0,18.0,4.2217455,14.690082,7.4216523,8.644098,13.121896,18.0,14.0,0.9802817,14.8385,1.7166048,3.2313144,52.0,4.2217455,0.61538464,1.5,1.9511218,4.996102,4.212667,1.4107623,-2.4239035,24
60144207,ALMA(16)/SSmoother(30)_H00,1.9793546,7.2684298,34.0,18.0,4.2217455,14.690082,7.4216523,8.644098,13.121896,18.0,14.0,0.9802817,14.8385,1.7166048,3.2313144,52.0,4.2217455,0.61538464,1.5,1.9511218,4.996102,4.212667,1.4107623,-2.259312,24
60144206,ALMA(16)/SSmoother(30)_H00,1.9793546,7.2684298,34.0,18.0,4.2217455,14.690082,7.4216523,8.644098,13.121896,18.0,14.0,0.9802817,14.8385,1.7166048,3.2313144,52.0,4.2217455,0.61538464,1.5,1.9511218,4.996102,4.212667,1.4107623,-2.2316895,24
60144192,ALMA(16)/SSmoother(30)_H00,1.9793546,7.2684298,34.0,18.0,4.2217455,14.690082,7.4216523,8.644098,13.121896,18.0,14.0,0.9802817,14.8385,1.7166048,3.2313144,52.0,4.2217455,0.61538464,1.5,1.9511218,4.996102,4.212667,1.4107623,-2.382179,24
60144205,ALMA(16)/SSmoother(30)_H00,1.9793546,7.2684298,34.0,18.0,4.2217455,14.690082,7.4216523,8.644098,13.121896,18.0,14.0,0.9802817,14.8385,1.7166048,3.2313144,52.0,4.2217455,0.61538464,1.5,1.9511218,4.996102,4.212667,1.4107623,-2.441989,24
60275580,ALMA(16)/SSmoother(33)_H00,2.5554833,13.8869505,31.0,18.0,4.077207,22.81469,8.927739,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.4222496,48.0,4.077207,0.6041667,1.5,2.5864477,3.4675071,4.1896944,1.410284,-1.7838801,24
60275583,ALMA(16)/SSmoother(33)_H00,2.5554833,13.8869505,31.0,18.0,4.077207,22.81469,8.927739,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.4222496,48.0,4.077207,0.6041667,1.5,2.5864477,3.4675071,4.1896944,1.410284,-1.9353524,24
60275581,ALMA(16)/SSmoother(33)_H00,2.5554833,13.8869505,31.0,18.0,4.077207,22.81469,8.927739,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.4222496,48.0,4.077207,0.6041667,1.5,2.5864477,3.4675071,4.1896944,1.410284,-1.8874555,24
60275582,ALMA(16)/SSmoother(33)_H00,2.5554833,13.8869505,31.0,18.0,4.077207,22.81469,8.927739,5.644755,16.17198,17.0,11.0,1.3467597,19.653753,3.4817727,3.4222496,48.0,4.077207,0.6041667,1.5,2.5864477,3.4675071,4.1896944,1.410284,-1.8316607,24
64435058,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.7177203,23
60240755,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.78314,23
60240722,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.6422269,23
64435059,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.82821375,23
64435026,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.7177203,23
60240754,ALMA(16)/SSmoother(33)_H00,2.692289,14.199772,32.0,17.0,2.0427082,22.590637,8.390866,5.087524,13.570095,17.0,10.0,1.4791464,16.889977,3.3198812,3.3713145,49.0,2.0427082,0.5510204,1.5,2.6639514,3.091351,3.9988334,1.4102535,-0.6422269,23
51721065,ALMA(16)/SSmoother(33)_H00,2.4257538,12.889429,31.0,16.0,4.181554,21.92986,9.040431,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.4218297,48.0,4.181554,0.5416667,1.5,2.3475413,3.3932104,3.9622102,1.4101108,-0.5866445,23
60109673,ALMA(16)/SSmoother(33)_H00,2.4257538,12.889429,31.0,16.0,4.181554,21.92986,9.040431,6.3690505,16.404636,17.0,10.0,1.3467597,19.460043,3.055407,3.4218297,48.0,4.181554,0.5416667,1.5,2.3475413,3.3932104,3.9622102,1.4101108,-0.6114248,23
