config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
14344931,Tenkan(24)/ZLEMA(49)_H00,1.4113274,50.315742,180.0,81.0,25.498745,172.64104,122.32529,2.030793,46.59238,78.0,35.0,9.776828,91.7929,45.20052,1.5784669,258.0,25.498745,0.4496124,1.4389241,2.238925,2.8871875,3.5059106,1.7212209,-3.4619029,24
14344898,Tenkan(24)/ZLEMA(49)_H00,1.4113274,50.315742,180.0,81.0,25.498745,172.64104,122.32529,2.030793,46.59238,78.0,35.0,9.776828,91.7929,45.20052,1.5784669,258.0,25.498745,0.4496124,1.4389241,2.238925,2.8871875,3.5059106,1.7212209,-3.4619029,24
14344930,Tenkan(24)/ZLEMA(49)_H00,1.4113274,50.315742,180.0,81.0,25.498745,172.64104,122.32529,2.030793,46.59238,78.0,35.0,9.776828,91.7929,45.20052,1.5784669,258.0,25.498745,0.4496124,1.4389241,2.238925,2.8871875,3.5059106,1.7212209,-3.4619029,24
15917793,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
15917809,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
7529185,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
7529201,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
3334881,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
3334897,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
11723489,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
11723505,Tenkan(24)/ZLEMA(49)_H00,1.7672541,61.696926,160.0,70.0,16.225948,142.10957,80.412636,2.082752,30.066372,68.0,31.0,7.532165,57.83485,27.768476,1.8482379,228.0,16.225948,0.44298247,1.1785244,3.363053,2.7982907,4.320781,1.7211262,-5.5574284,24
25785001,Tenkan(24)/TEMA(66)_H05,1.3317609,69.378815,198.0,75.0,33.642437,278.50177,209.12294,2.037768,59.8762,84.0,32.0,10.329872,117.5733,57.6971,1.4844278,282.0,33.642437,0.37943262,1.5,1.8775636,2.812231,3.0350432,1.7208817,-1.9499327,23
1926065,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-3.8485415,24
1926049,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-3.8485415,24
6120353,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-4.0220046,24
14508977,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-4.0219035,24
6120369,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-4.0220046,24
10314657,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-3.8485415,24
10314673,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-3.8485415,24
14508961,VIDYA(14)/FRAMA(45)_H00,1.2616826,35.55845,232.0,92.0,14.03268,171.44232,135.88388,1.8501312,39.093056,93.0,38.0,10.840914,85.07779,45.98473,1.4104694,325.0,14.03268,0.4,1.4663998,1.6838883,2.6817997,2.908787,1.7207351,-4.0219035,24
17398432,Tenkan(24)/TEMA(63)_H05,1.5820423,138.6624,171.0,86.0,28.857084,376.89667,238.23425,2.1177905,68.84653,69.0,35.0,15.113494,130.43814,61.59162,1.6920981,240.0,28.857084,0.50416666,1.3386433,2.9515808,2.993332,3.9911563,1.7207261,-1.1715424,24
6058896,VIDYA(14)/FRAMA(45)_H00,1.2906212,115.42309,205.0,111.0,42.655968,512.58295,397.15988,2.0628057,128.05559,83.0,53.0,18.994116,248.54382,120.48824,1.4703555,288.0,42.655968,0.5694444,1.5,1.8295575,3.3607118,3.286795,1.720695,0.5711954,24
1864592,VIDYA(14)/FRAMA(45)_H00,1.2906212,115.42309,205.0,111.0,42.655968,512.58295,397.15988,2.0628057,128.05559,83.0,53.0,18.994116,248.54382,120.48824,1.4703555,288.0,42.655968,0.5694444,1.5,1.8295575,3.3607118,3.286795,1.720695,0.5711954,24
14492585,VIDYA(14)/FRAMA(45)_H00,1.2443526,45.77233,226.0,98.0,38.29079,233.0932,187.32088,1.874187,57.989403,91.0,39.0,14.572836,124.324646,66.33524,1.4090645,317.0,38.29079,0.43217665,1.5,1.5991453,2.7520788,2.9278622,1.7199968,-2.7133775,24
13410985,SMA(14)/TEMA(39)_H00,1.27729,68.89414,241.0,92.0,44.504547,317.34933,248.4552,1.9561238,47.43769,86.0,41.0,5.9577384,97.052284,49.61459,1.3902838,327.0,44.504547,0.40672782,1.5,1.7852291,2.951792,2.8150318,1.7199596,-2.6707332,24
8577766,VIDYA(16)/KAMA(51)_H05,1.4187262,90.45243,199.0,74.0,48.22735,306.4705,216.01807,1.9929762,57.63915,80.0,35.0,8.727526,115.686005,58.046856,1.5403522,279.0,48.22735,0.390681,1.4047645,2.2602923,2.8269207,3.312889,1.719811,-1.6930507,24
8577767,VIDYA(16)/KAMA(51)_H05,1.4187262,90.45243,199.0,74.0,48.22735,306.4705,216.01807,1.9929762,57.63915,80.0,35.0,8.727526,115.686005,58.046856,1.5403522,279.0,48.22735,0.390681,1.4047645,2.2602923,2.8269207,3.312889,1.719811,-1.6930507,24
8551149,VIDYA(16)/KAMA(51)_H05,1.3811178,68.6641,183.0,74.0,29.744278,248.82912,180.16501,2.151027,55.94727,75.0,35.0,7.2128916,104.55366,48.606388,1.5446984,258.0,29.744278,0.4224806,1.5,2.0621328,3.0813951,3.2875133,1.7197746,-1.6024367,25
8551148,VIDYA(16)/KAMA(51)_H05,1.3811178,68.6641,183.0,74.0,29.744278,248.82912,180.16501,2.151027,55.94727,75.0,35.0,7.2128916,104.55366,48.606388,1.5446984,258.0,29.744278,0.4224806,1.5,2.0621328,3.0813951,3.2875133,1.7197746,-1.6024367,25
12741372,VIDYA(16)/KAMA(51)_H05,1.4907181,81.22608,161.0,57.0,49.601868,246.751,165.52492,2.4522548,54.659916,58.0,29.0,6.430506,92.29788,37.63797,1.6688524,219.0,49.601868,0.39269406,1.5,2.2609565,3.2037156,3.4374535,1.7196391,-3.032412,25
12741374,VIDYA(16)/KAMA(51)_H05,1.4907181,81.22608,161.0,57.0,49.601868,246.751,165.52492,2.4522548,54.659916,58.0,29.0,6.430506,92.29788,37.63797,1.6688524,219.0,49.601868,0.39269406,1.5,2.2609565,3.2037156,3.4374535,1.7196391,-3.032412,25
12741373,VIDYA(16)/KAMA(51)_H05,1.4907181,81.22608,161.0,57.0,49.601868,246.751,165.52492,2.4522548,54.659916,58.0,29.0,6.430506,92.29788,37.63797,1.6688524,219.0,49.601868,0.39269406,1.5,2.2609565,3.2037156,3.4374535,1.7196391,-3.032412,25
12741375,VIDYA(16)/KAMA(51)_H05,1.4907181,81.22608,161.0,57.0,49.601868,246.751,165.52492,2.4522548,54.659916,58.0,29.0,6.430506,92.29788,37.63797,1.6688524,219.0,49.601868,0.39269406,1.5,2.2609565,3.2037156,3.4374535,1.7196391,-3.032412,25
14181289,VIDYA(14)/FRAMA(45)_H00,1.261936,47.385876,213.0,93.0,24.100018,228.29219,180.90631,1.9388578,62.031235,87.0,37.0,16.854677,128.10219,66.07096,1.443025,300.0,24.100018,0.43333334,1.5,1.6521841,2.812067,3.0394146,1.7195401,-2.3490095,24
6042526,VIDYA(14)/FRAMA(45)_H00,1.2814543,90.300385,248.0,108.0,31.401953,411.1354,320.83502,1.7500651,87.728806,107.0,51.0,17.105953,204.6904,116.96159,1.4066482,355.0,31.401953,0.44788733,1.3656867,1.896345,2.7827427,3.1114793,1.7193508,-0.48252642,24
1848222,VIDYA(14)/FRAMA(45)_H00,1.2814543,90.300385,248.0,108.0,31.401953,411.1354,320.83502,1.7500651,87.728806,107.0,51.0,17.105953,204.6904,116.96159,1.4066482,355.0,31.401953,0.44788733,1.3656867,1.896345,2.7827427,3.1114793,1.7193508,-0.47472143,24
1762017,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.654025,24
14344945,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.9265966,24
1762033,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.654025,24
10150625,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.6722355,24
5956321,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.8818374,24
10150641,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.6722355,24
5956337,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.8818374,24
14344929,Tenkan(24)/ZLEMA(49)_H00,1.8539718,73.65454,179.0,85.0,13.769318,159.90393,86.24938,1.9333936,30.409122,72.0,29.0,7.5771594,62.98822,32.579098,1.875747,251.0,13.769318,0.45418328,1.0428387,3.938996,2.4941325,4.673915,1.7192475,-5.9265966,24
13427372,SMA(14)/TEMA(39)_H00,1.2159121,65.51048,298.0,115.0,54.064198,368.9232,303.4127,1.7472295,45.8357,102.0,46.0,6.6684113,107.17657,61.340866,1.3052642,400.0,54.064198,0.4025,1.4369702,1.6020296,2.662764,2.5321825,1.718964,-2.5386121,24
29981350,Tenkan(24)/TEMA(66)_H05,1.4527553,85.01688,203.0,83.0,23.814098,272.79355,187.77666,1.908653,53.648495,88.0,35.0,10.614718,112.690285,59.041786,1.5618112,291.0,23.814098,0.4054983,1.3138158,2.5017834,2.6962876,3.527385,1.7184435,-3.1163225,24
10517197,VIDYA(16)/KAMA(51)_H05,1.3010824,65.39588,209.0,83.0,36.645683,282.5985,217.20264,1.9367111,57.597084,94.0,42.0,10.342929,119.08572,61.488632,1.4413233,303.0,36.645683,0.41254124,1.4885384,1.8025931,2.974025,3.0032082,1.7184421,-2.7148323,25
10517196,VIDYA(16)/KAMA(51)_H05,1.3010824,65.39588,209.0,83.0,36.645683,282.5985,217.20264,1.9367111,57.597084,94.0,42.0,10.342929,119.08572,61.488632,1.4413233,303.0,36.645683,0.41254124,1.4885384,1.8025931,2.974025,3.0032082,1.7184421,-2.7136407,25
13427373,SMA(14)/TEMA(39)_H00,1.2147129,65.210915,298.0,115.0,54.064198,368.9232,303.71225,1.7472295,45.8357,102.0,46.0,6.6684113,107.17657,61.340866,1.3041931,400.0,54.064198,0.4025,1.4383888,1.5941675,2.662764,2.524664,1.7184011,-2.883281,24
10517184,VIDYA(16)/KAMA(51)_H05,1.2773657,61.363102,209.0,83.0,37.48552,282.5985,221.23541,2.0301235,61.717205,93.0,43.0,6.208737,121.62964,59.912434,1.4377778,302.0,37.48552,0.41721854,1.5,1.680942,3.1875982,2.9888468,1.7183042,-2.2255244,25
6322760,VIDYA(16)/KAMA(51)_H05,1.2800641,61.820522,198.0,70.0,34.0173,282.5576,220.73708,2.1988525,72.434456,86.0,39.0,10.710215,132.85428,60.419823,1.4775091,284.0,34.0173,0.38380283,1.5,1.595181,3.3438804,3.0237093,1.7182952,-2.0448344,25
6322888,VIDYA(16)/KAMA(51)_H05,1.2800641,61.820522,198.0,70.0,34.0173,282.5576,220.73708,2.1988525,72.434456,86.0,39.0,10.710215,132.85428,60.419823,1.4775091,284.0,34.0173,0.38380283,1.5,1.595181,3.3438804,3.0237093,1.7182952,-2.0448344,25
10249146,VIDYA(14)/FRAMA(45)_H00,1.2076019,44.264168,225.0,101.0,22.205908,257.48074,213.21658,1.9853585,74.62129,90.0,41.0,13.666827,150.3514,75.730095,1.4114443,315.0,22.205908,0.45079365,1.5,1.3898436,3.029968,2.9637659,1.7181787,-2.5046942,24
10249147,VIDYA(14)/FRAMA(45)_H00,1.2076019,44.264168,225.0,101.0,22.205908,257.48074,213.21658,1.9853585,74.62129,90.0,41.0,13.666827,150.3514,75.730095,1.4114443,315.0,22.205908,0.45079365,1.5,1.3898436,3.029968,2.9637659,1.7181787,-2.802906,24
5792569,VIDYA(14)/FRAMA(45)_H00,1.4041644,80.52299,222.0,92.0,17.730698,279.7562,199.2332,1.8270413,54.45788,96.0,42.0,15.878795,120.30451,65.846634,1.5092083,318.0,17.730698,0.42138365,1.301159,2.398791,2.7435505,3.463343,1.7181376,-2.2718854,24
6840841,VIDYA(24)/EMA(48)_H05,1.2016217,55.364887,315.0,106.0,66.66154,329.9629,274.598,1.6388391,51.50953,115.0,48.0,17.759216,132.13942,80.6299,1.3008615,430.0,66.66154,0.35813954,1.3638562,1.4913557,2.4619846,2.50707,1.7180367,-1.6234223,24
2646537,VIDYA(24)/EMA(48)_H05,1.2016217,55.364887,315.0,106.0,66.66154,329.9629,274.598,1.6388391,51.50953,115.0,48.0,17.759216,132.13942,80.6299,1.3008615,430.0,66.66154,0.35813954,1.3638562,1.4913557,2.4619846,2.50707,1.7180367,-1.6234223,24
10648295,VIDYA(16)/KAMA(51)_H05,1.3055867,59.7284,206.0,80.0,37.539692,255.18323,195.45482,1.9575936,52.489983,91.0,42.0,8.852148,107.30445,54.81447,1.4483906,297.0,37.539692,0.4107744,1.4993976,1.8009951,3.0046287,3.007186,1.7179534,-1.9853601,25
10648294,VIDYA(16)/KAMA(51)_H05,1.3055867,59.7284,206.0,80.0,37.539692,255.18323,195.45482,1.9575936,52.489983,91.0,42.0,8.852148,107.30445,54.81447,1.4483906,297.0,37.539692,0.4107744,1.4993976,1.8009951,3.0046287,3.007186,1.7179534,-1.9639611,25
14443392,VIDYA(14)/FRAMA(45)_H00,1.2203568,53.488106,242.0,118.0,29.039501,296.22214,242.73404,1.8139713,73.063156,93.0,44.0,25.455439,162.82451,89.761345,1.3806105,335.0,29.039501,0.48358208,1.486427,1.5396097,2.7428389,2.9094217,1.7179195,-2.243515,24
10249088,VIDYA(14)/FRAMA(45)_H00,1.2203568,53.488106,242.0,118.0,29.039501,296.22214,242.73404,1.8139713,73.063156,93.0,44.0,25.455439,162.82451,89.761345,1.3806105,335.0,29.039501,0.48358208,1.486427,1.5396097,2.7428389,2.9094217,1.7179195,-2.243515,24
12610242,VIDYA(16)/KAMA(51)_H05,1.6525604,80.97135,139.0,49.0,39.992176,205.0539,124.08255,2.5935187,37.541054,48.0,25.0,5.936319,61.099648,23.558592,1.8027058,187.0,39.992176,0.3957219,1.5,2.583889,3.127375,3.6144934,1.7177519,-3.6578875,24
12610274,VIDYA(16)/KAMA(51)_H05,1.6525604,80.97135,139.0,49.0,39.992176,205.0539,124.08255,2.5935187,37.541054,48.0,25.0,5.936319,61.099648,23.558592,1.8027058,187.0,39.992176,0.3957219,1.5,2.583889,3.127375,3.6144934,1.7177519,-3.6578875,24
12610275,VIDYA(16)/KAMA(51)_H05,1.6525604,80.97135,139.0,49.0,39.992176,205.0539,124.08255,2.5935187,37.541054,48.0,25.0,5.936319,61.099648,23.558592,1.8027058,187.0,39.992176,0.3957219,1.5,2.583889,3.127375,3.6144934,1.7177519,-3.6354392,24
12739268,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
8544964,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
8544965,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
12739204,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
8544900,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
12739269,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
12739270,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
12739271,VIDYA(16)/KAMA(51)_H05,1.56015,105.107056,178.0,62.0,53.432564,292.74796,187.6409,2.1159475,52.462242,64.0,28.0,11.0413475,99.47363,47.01139,1.6715013,242.0,53.432564,0.37190083,1.3562461,2.6083949,2.7208476,3.5510192,1.7176094,-2.2326474,24
6108041,VIDYA(14)/FRAMA(45)_H00,1.2556257,75.70293,292.0,108.0,31.489792,371.85043,296.14752,1.6151056,71.26149,124.0,47.0,20.654392,187.11394,115.852455,1.3567097,416.0,31.489792,0.37259614,1.2862954,1.8162352,2.4045699,2.8743763,1.7173277,-1.6746856,24
1913737,VIDYA(14)/FRAMA(45)_H00,1.2556257,75.70293,292.0,108.0,31.489792,371.85043,296.14752,1.6151056,71.26149,124.0,47.0,20.654392,187.11394,115.852455,1.3567097,416.0,31.489792,0.37259614,1.2862954,1.8162352,2.4045699,2.8743763,1.7173277,-1.6412882,24
6038442,VIDYA(14)/FRAMA(45)_H00,1.3293816,74.32745,213.0,92.0,36.787556,299.98508,225.65761,1.9026386,68.20362,88.0,42.0,17.550459,143.7639,75.56028,1.4731826,301.0,36.787556,0.4451827,1.4312208,2.0058749,2.8735406,3.231577,1.7172714,-2.1634843,24
6038443,VIDYA(14)/FRAMA(45)_H00,1.3293816,74.32745,213.0,92.0,36.787556,299.98508,225.65761,1.9026386,68.20362,88.0,42.0,17.550459,143.7639,75.56028,1.4731826,301.0,36.787556,0.4451827,1.4312208,2.0058749,2.8735406,3.231577,1.7172714,-2.3464315,24
1602448,VIDYA(14)/FRAMA(45)_H00,1.377648,141.12508,200.0,111.0,33.496605,514.8198,373.69473,1.986131,113.11602,78.0,49.0,18.994116,227.82292,114.7069,1.5205574,278.0,33.496605,0.5755396,1.4416825,2.272302,3.0798578,3.5135586,1.7170947,0.80874676,24
5796752,VIDYA(14)/FRAMA(45)_H00,1.377648,141.12508,200.0,111.0,33.496605,514.8198,373.69473,1.986131,113.11602,78.0,49.0,18.994116,227.82292,114.7069,1.5205574,278.0,33.496605,0.5755396,1.4416825,2.272302,3.0798578,3.5135586,1.7170947,0.80874676,24
10249134,VIDYA(14)/FRAMA(45)_H00,1.2005324,44.312565,227.0,105.0,25.958904,265.28714,220.97456,1.9502726,77.39091,92.0,42.0,16.854677,158.83165,81.44074,1.4024382,319.0,25.958904,0.46081504,1.5,1.3598613,2.993885,2.9440165,1.7165757,-2.620972,24
10249135,VIDYA(14)/FRAMA(45)_H00,1.2005324,44.312565,227.0,105.0,25.958904,265.28714,220.97456,1.9502726,77.39091,92.0,42.0,16.854677,158.83165,81.44074,1.4024382,319.0,25.958904,0.46081504,1.5,1.3598613,2.993885,2.9440165,1.7165757,-2.620972,24
11086466,Tenkan(24)/ZLEMA(49)_H05,1.3437814,51.341652,197.0,81.0,27.98401,200.68558,149.34393,2.0278046,40.934654,82.0,40.0,10.463813,80.761925,39.82727,1.4877926,279.0,27.98401,0.43369177,1.5,1.9745176,3.0477514,3.1638918,1.7165124,-3.6518688,25
15280770,Tenkan(24)/ZLEMA(49)_H05,1.3437814,51.341652,197.0,81.0,27.98401,200.68558,149.34393,2.0278046,40.934654,82.0,40.0,10.463813,80.761925,39.82727,1.4877926,279.0,27.98401,0.43369177,1.5,1.9745176,3.0477514,3.1638918,1.7165124,-3.6518688,25
15280802,Tenkan(24)/ZLEMA(49)_H05,1.3437814,51.341652,197.0,81.0,27.98401,200.68558,149.34393,2.0278046,40.934654,82.0,40.0,10.463813,80.761925,39.82727,1.4877926,279.0,27.98401,0.43369177,1.5,1.9745176,3.0477514,3.1638918,1.7165124,-3.6518688,25
11086498,Tenkan(24)/ZLEMA(49)_H05,1.3437814,51.341652,197.0,81.0,27.98401,200.68558,149.34393,2.0278046,40.934654,82.0,40.0,10.463813,80.761925,39.82727,1.4877926,279.0,27.98401,0.43369177,1.5,1.9745176,3.0477514,3.1638918,1.7165124,-3.6518688,25
29981351,Tenkan(24)/TEMA(66)_H05,1.4463189,84.18122,203.0,83.0,23.814098,272.79355,188.61232,1.908653,53.648495,88.0,35.0,10.614718,112.690285,59.041786,1.5565412,291.0,23.814098,0.4054983,1.3196627,2.473642,2.6962876,3.5025227,1.7164514,-3.111453,24
25787051,Tenkan(24)/TEMA(66)_H05,1.403082,81.06782,202.0,83.0,26.271425,282.18774,201.11992,1.9487438,57.199852,84.0,34.0,11.073511,117.489944,60.290092,1.5289303,286.0,26.271425,0.4090909,1.3889023,2.2777147,2.7276886,3.350703,1.7163609,-2.6215396,24
25787050,Tenkan(24)/TEMA(66)_H05,1.403082,81.06782,202.0,83.0,26.271425,282.18774,201.11992,1.9487438,57.199852,84.0,34.0,11.073511,117.489944,60.290092,1.5289303,286.0,26.271425,0.4090909,1.3889023,2.2777147,2.7276886,3.350703,1.7163609,-2.6215396,24
8545015,VIDYA(16)/KAMA(51)_H05,1.4776022,86.44103,161.0,56.0,60.60988,267.4306,180.98958,2.480849,58.808117,60.0,30.0,7.4566374,98.52055,39.712433,1.6581234,221.0,60.60988,0.38914028,1.5,2.2007997,3.2953475,3.402301,1.716105,-2.2957058,24
8545014,VIDYA(16)/KAMA(51)_H05,1.4776022,86.44103,161.0,56.0,60.60988,267.4306,180.98958,2.480849,58.808117,60.0,30.0,7.4566374,98.52055,39.712433,1.6581234,221.0,60.60988,0.38914028,1.5,2.2007997,3.2953475,3.402301,1.716105,-2.220621,24
12741327,VIDYA(16)/KAMA(51)_H05,1.5323564,95.00929,177.0,66.0,39.439667,273.47864,178.46936,2.1293552,52.81572,63.0,28.0,9.25232,99.58198,46.76626,1.6563126,240.0,39.439667,0.39166668,1.3895953,2.567687,2.7369938,3.5468934,1.7160907,-2.8028812,25
12741326,VIDYA(16)/KAMA(51)_H05,1.5323564,95.00929,177.0,66.0,39.439667,273.47864,178.46936,2.1293552,52.81572,63.0,28.0,9.25232,99.58198,46.76626,1.6563126,240.0,39.439667,0.39166668,1.3895953,2.567687,2.7369938,3.5468934,1.7160907,-2.799148,25
