config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35864058,VIDYA(18)/KAMA(57)_H00,1.2715144,125.297005,550.0,243.0,29.425295,586.77167,461.47467,1.6950611,137.39459,270.0,124.0,27.276636,335.06732,197.67271,1.3985324,820.0,29.425295,0.44756097,1.3331041,2.7459924,4.136737,4.6507215,2.8412197,1.8479567,24
35896671,VIDYA(18)/KAMA(57)_H00,1.2085196,108.934326,651.0,280.0,33.69299,631.3521,522.4178,1.6428517,142.91644,307.0,149.0,22.748245,365.2328,222.31635,1.3381754,958.0,33.69299,0.44780794,1.3593919,2.3542724,4.2299438,4.385923,2.840492,1.8183303,24
36126042,VIDYA(18)/KAMA(57)_H00,1.2244858,114.86177,642.0,278.0,33.553104,626.528,511.66626,1.6508135,138.58861,307.0,147.0,22.844858,351.53537,212.94675,1.3497733,949.0,33.553104,0.44783983,1.3481687,2.5001328,4.253682,4.4908204,2.8376162,1.8137777,24
37186058,VIDYA(16)/KAMA(57)_H00,1.5189302,118.05668,309.0,129.0,21.0191,345.5568,227.50012,2.3268132,127.03808,144.0,63.0,16.925268,222.78485,95.74677,1.7582278,453.0,21.0191,0.42384106,1.5,3.4542463,4.522873,5.55018,2.8354933,1.7111439,24
41380362,VIDYA(16)/KAMA(57)_H00,1.5189302,118.05668,309.0,129.0,21.0191,345.5568,227.50012,2.3268132,127.03808,144.0,63.0,16.925268,222.78485,95.74677,1.7582278,453.0,21.0191,0.42384106,1.5,3.4542463,4.522873,5.55018,2.8354933,1.7111439,24
41314831,VIDYA(18)/KAMA(57)_H00,1.310146,75.44905,306.0,124.0,28.36175,318.71857,243.2695,2.2721803,125.72457,138.0,61.0,23.414421,224.55064,98.826065,1.5880626,444.0,28.36175,0.41666666,1.5,2.248689,4.340742,4.5486236,2.833549,1.9081213,24
35991033,VIDYA(16)/KAMA(57)_H00,1.351886,161.53201,433.0,171.0,34.69135,620.57837,459.0464,2.0513613,165.99797,191.0,79.0,21.469912,323.8866,157.88863,1.5308987,624.0,34.69135,0.40064102,1.5,2.9510381,4.426707,4.9299693,2.8329687,1.7425933,23
17609304,ALMA(16)/EMA(30)_H05,1.3989413,103.84787,238.0,74.0,48.125206,364.1565,260.30862,2.113348,111.61648,115.0,43.0,12.848944,211.86948,100.253,1.59758,353.0,48.125206,0.33144477,1.5,2.2345083,3.4039814,3.7764165,2.8327768,2.0812337,23
37169711,VIDYA(18)/KAMA(57)_H00,1.4786351,101.57423,259.0,115.0,25.434122,313.79062,212.2164,2.539492,136.10765,118.0,54.0,24.010958,224.5184,88.41076,1.79062,377.0,25.434122,0.44827586,1.5,3.022819,4.540381,5.3156457,2.8308387,1.8055453,24
36580811,VIDYA(18)/KAMA(63)_H00,1.2691929,133.82213,545.0,229.0,33.40656,630.9456,497.1235,1.9446757,161.1895,234.0,104.0,20.807447,331.81897,170.62946,1.4417976,779.0,33.40656,0.42747113,1.5,2.6831062,4.7091727,4.8687024,2.829372,1.7117239,23
36580811,VIDYA(18)/KAMA(63)_H00,1.2691929,133.82213,545.0,229.0,33.40656,630.9456,497.1235,1.9446757,161.1895,234.0,104.0,20.807447,331.81897,170.62946,1.4417976,779.0,33.40656,0.42747113,1.5,2.6831062,4.7091727,4.8687024,2.829372,1.7117239,23
40153615,VIDYA(16)/KAMA(57)_H00,1.5683436,134.94197,237.0,86.0,33.0671,372.37222,237.43027,2.943564,162.29239,102.0,46.0,17.135435,245.79485,83.50247,1.9261577,339.0,33.0671,0.38938054,1.5,3.0886064,4.725195,5.3112397,2.828431,1.7532582,24
37169710,VIDYA(18)/KAMA(57)_H00,1.4786351,101.57423,259.0,115.0,25.434122,313.79062,212.2164,2.539492,136.10765,118.0,54.0,24.010958,224.5184,88.41076,1.79062,377.0,25.434122,0.44827586,1.5,3.022819,4.540381,5.3156457,2.8254008,1.802077,24
40253983,VIDYA(18)/KAMA(57)_H00,1.3266534,67.661644,268.0,107.0,21.790558,274.79755,207.1359,2.5747359,107.92034,116.0,62.0,13.973316,176.4527,68.53235,1.6369323,384.0,21.790558,0.44010416,1.5,2.1893127,4.881532,4.5670247,2.8230114,1.9547827,25
37693966,VIDYA(16)/KAMA(57)_H00,1.3786826,101.84145,334.0,142.0,32.389416,370.7776,268.93613,2.390994,135.51622,139.0,70.0,17.34644,232.94023,97.42401,1.6478808,473.0,32.389416,0.44820297,1.5,2.8097115,4.8504043,5.1619434,2.8191137,1.7850322,24
37562891,VIDYA(18)/KAMA(63)_H00,1.3885118,103.800285,349.0,141.0,28.131014,370.9744,267.1741,2.281384,115.52414,158.0,68.0,13.844334,205.6799,90.15576,1.613787,507.0,28.131014,0.4122288,1.5,2.8918858,4.610042,4.9993258,2.8185663,1.7747734,24
41757195,VIDYA(18)/KAMA(63)_H00,1.3885118,103.800285,349.0,141.0,28.131014,370.9744,267.1741,2.281384,115.52414,158.0,68.0,13.844334,205.6799,90.15576,1.613787,507.0,28.131014,0.4122288,1.5,2.8918858,4.610042,4.9993258,2.8185663,1.7747734,24
41757195,VIDYA(18)/KAMA(63)_H00,1.3885118,103.800285,349.0,141.0,28.131014,370.9744,267.1741,2.281384,115.52414,158.0,68.0,13.844334,205.6799,90.15576,1.613787,507.0,28.131014,0.4122288,1.5,2.8918858,4.610042,4.9993258,2.8185663,1.7747734,24
37562891,VIDYA(18)/KAMA(63)_H00,1.3885118,103.800285,349.0,141.0,28.131014,370.9744,267.1741,2.281384,115.52414,158.0,68.0,13.844334,205.6799,90.15576,1.613787,507.0,28.131014,0.4122288,1.5,2.8918858,4.610042,4.9993258,2.8185663,1.7747734,24
37188107,VIDYA(18)/KAMA(63)_H05,1.3820332,126.65797,362.0,114.0,42.92674,458.19446,331.5365,1.9368643,123.79939,181.0,62.0,28.213505,255.9417,132.1423,1.5401527,543.0,42.92674,0.32412523,1.4014599,2.675843,3.70151,4.3156805,2.8177326,1.8746176,24
37188107,VIDYA(18)/KAMA(63)_H05,1.3820332,126.65797,362.0,114.0,42.92674,458.19446,331.5365,1.9368643,123.79939,181.0,62.0,28.213505,255.9417,132.1423,1.5401527,543.0,42.92674,0.32412523,1.4014599,2.675843,3.70151,4.3156805,2.8177326,1.8746176,24
37628428,VIDYA(18)/KAMA(57)_H00,1.2767179,69.12235,299.0,132.0,27.410286,318.9159,249.79353,2.4434593,134.99527,132.0,67.0,18.853275,228.51732,93.52205,1.5945481,431.0,27.410286,0.46171695,1.5,2.0579383,4.8463397,4.6615825,2.815369,1.9104106,24
36010507,VIDYA(16)/KAMA(57)_H00,1.5335333,111.276375,315.0,136.0,22.390455,319.84137,208.565,2.0782776,93.40261,139.0,68.0,20.485243,180.02467,86.622055,1.6933873,454.0,22.390455,0.4493392,1.3552216,3.5991259,4.0978684,5.318403,2.814275,1.8535758,25
36122107,VIDYA(18)/KAMA(63)_H00,1.3376907,148.7658,430.0,174.0,34.352478,589.3043,440.53854,1.971621,156.14986,204.0,86.0,19.914299,316.86053,160.71066,1.507137,634.0,34.352478,0.41009465,1.473899,2.8616776,4.387191,4.8343654,2.8115184,1.7621735,23
36122107,VIDYA(18)/KAMA(63)_H00,1.3376907,148.7658,430.0,174.0,34.352478,589.3043,440.53854,1.971621,156.14986,204.0,86.0,19.914299,316.86053,160.71066,1.507137,634.0,34.352478,0.41009465,1.473899,2.8616776,4.387191,4.8343654,2.8115184,1.7621735,23
37220875,VIDYA(18)/KAMA(63)_H05,1.4209845,140.6822,370.0,116.0,42.92674,474.8565,334.17432,1.8433658,115.37024,189.0,66.0,31.29491,252.16763,136.7974,1.5436685,559.0,42.92674,0.3255814,1.2972455,2.9144602,3.568603,4.407315,2.8112326,1.9188831,24
37220875,VIDYA(18)/KAMA(63)_H05,1.4209845,140.6822,370.0,116.0,42.92674,474.8565,334.17432,1.8433658,115.37024,189.0,66.0,31.29491,252.16763,136.7974,1.5436685,559.0,42.92674,0.3255814,1.2972455,2.9144602,3.568603,4.407315,2.8112326,1.9188831,24
37038603,VIDYA(18)/KAMA(57)_H00,1.3554243,79.52455,301.0,115.0,23.765652,303.26996,223.74542,2.2970147,113.266045,144.0,63.0,20.177078,200.59431,87.32827,1.6197585,445.0,23.765652,0.4,1.5,2.456636,4.464143,4.6687427,2.8110201,1.8542717,24
41232907,VIDYA(18)/KAMA(57)_H00,1.3554243,79.52455,301.0,115.0,23.765652,303.26996,223.74542,2.2970147,113.266045,144.0,63.0,20.177078,200.59431,87.32827,1.6197585,445.0,23.765652,0.4,1.5,2.456636,4.464143,4.6687427,2.8110201,1.8542717,24
35896830,VIDYA(18)/KAMA(57)_H00,1.2493781,115.71837,576.0,259.0,24.97795,579.74615,464.0278,1.6866457,140.24643,279.0,135.0,25.45806,344.49503,204.2486,1.3830224,855.0,25.45806,0.4608187,1.3499882,2.6180186,4.231872,4.6270657,2.8069758,1.8095908,24
41347598,VIDYA(18)/KAMA(57)_H00,1.2381889,57.434525,296.0,117.0,26.77005,298.56473,241.13019,2.4883883,145.02824,139.0,66.0,24.46388,242.46803,97.4398,1.597994,435.0,26.77005,0.42068964,1.5,1.751273,4.9182954,4.5729456,2.8050287,1.8923671,24
35896703,VIDYA(18)/KAMA(57)_H00,1.2238709,110.00273,622.0,269.0,26.567307,601.3697,491.36697,1.7045612,146.75713,292.0,140.0,24.694494,355.0529,208.29578,1.3669766,914.0,26.567307,0.4474836,1.3927623,2.454267,4.4006977,4.586627,2.803886,1.7620856,24
36055566,VIDYA(16)/KAMA(57)_H00,1.5787259,104.19974,189.0,79.0,22.607409,284.24997,180.05023,3.4493434,140.21878,83.0,44.0,17.111492,197.46628,57.2475,2.0300078,272.0,22.607409,0.4522059,1.5,2.935469,5.177854,5.4050603,2.8033338,1.8161418,24
36662731,VIDYA(18)/KAMA(63)_H00,1.231723,117.732735,589.0,250.0,35.38556,625.8081,508.0754,1.8553138,157.27441,255.0,114.0,23.942823,341.1536,183.8792,1.3974352,844.0,35.38556,0.43127963,1.5,2.4525063,4.610339,4.6640754,2.8032176,1.703936,23
36662731,VIDYA(18)/KAMA(63)_H00,1.231723,117.732735,589.0,250.0,35.38556,625.8081,508.0754,1.8553138,157.27441,255.0,114.0,23.942823,341.1536,183.8792,1.3974352,844.0,35.38556,0.43127963,1.5,2.4525063,4.610339,4.6640754,2.8032176,1.703936,23
37726730,VIDYA(18)/KAMA(57)_H00,1.2535169,65.938126,350.0,137.0,22.28945,326.0318,260.09366,2.3690016,131.62718,162.0,76.0,19.075598,227.77548,96.1483,1.5545819,512.0,22.28945,0.41601562,1.5,2.005444,5.035841,4.672095,2.8005123,1.8238019,24
41921034,VIDYA(18)/KAMA(57)_H00,1.2535169,65.938126,350.0,137.0,22.28945,326.0318,260.09366,2.3690016,131.62718,162.0,76.0,19.075598,227.77548,96.1483,1.5545819,512.0,22.28945,0.41601562,1.5,2.005444,5.035841,4.672095,2.8005123,1.8238019,24
35961358,VIDYA(18)/KAMA(57)_H00,1.3462915,68.152504,265.0,115.0,31.290731,264.95926,196.80675,2.4191966,105.37489,112.0,56.0,21.771597,179.62459,74.24969,1.6401893,377.0,31.290731,0.45358092,1.5,2.336023,4.3926587,4.584544,2.798734,1.9487869,25
36155915,VIDYA(18)/KAMA(63)_H05,1.3964885,115.26824,321.0,104.0,42.845524,405.991,290.72275,2.0800407,120.94516,163.0,63.0,19.867636,232.92719,111.98203,1.5865673,484.0,42.845524,0.34504133,1.4894792,2.6217709,4.0385776,4.431913,2.79846,1.830689,24
36155915,VIDYA(18)/KAMA(63)_H05,1.3964885,115.26824,321.0,104.0,42.845524,405.991,290.72275,2.0800407,120.94516,163.0,63.0,19.867636,232.92719,111.98203,1.5865673,484.0,42.845524,0.34504133,1.4894792,2.6217709,4.0385776,4.431913,2.79846,1.830689,24
41757198,VIDYA(18)/KAMA(57)_H00,1.2531176,65.96136,322.0,133.0,37.49672,326.5571,260.59573,2.3377962,135.32127,143.0,69.0,20.162348,236.47366,101.15239,1.5564166,465.0,37.49672,0.4344086,1.5,1.9471256,4.7237678,4.523754,2.797804,1.8880423,24
37562894,VIDYA(18)/KAMA(57)_H00,1.2531176,65.96136,322.0,133.0,37.49672,326.5571,260.59573,2.3377962,135.32127,143.0,69.0,20.162348,236.47366,101.15239,1.5564166,465.0,37.49672,0.4344086,1.5,1.9471256,4.7237678,4.523754,2.797804,1.8880423,24
35896798,VIDYA(18)/KAMA(57)_H00,1.2377895,117.20908,604.0,269.0,29.37951,610.1202,492.9111,1.6226846,136.10199,294.0,144.0,23.815563,354.67493,218.57292,1.356032,898.0,29.37951,0.4599109,1.3109536,2.566078,4.0504756,4.4597983,2.7977629,1.8372867,24
35798379,VIDYA(18)/KAMA(57)_H00,1.2029618,99.37715,571.0,244.0,34.55792,589.0119,489.63474,1.7725691,147.91043,264.0,125.0,20.046879,339.36313,191.4527,1.3630776,835.0,34.55792,0.44191617,1.4735041,2.1493669,4.4552784,4.332426,2.797103,1.764869,24
34026344,ALMA(16)/EMA(30)_H05,2.1877947,103.29407,88.0,37.0,22.117258,190.25697,86.9629,3.1758537,71.60763,44.0,21.0,5.7253623,104.51776,32.910133,2.4590578,132.0,22.117258,0.43939394,1.4516233,3.257733,3.3728385,4.5764832,2.7968278,2.1919682,24
35990873,VIDYA(16)/KAMA(57)_H00,1.2992426,146.54483,489.0,187.0,33.448494,636.264,489.71918,2.0344374,170.42932,207.0,88.0,24.656137,335.1849,164.75558,1.4843184,696.0,33.448494,0.39511493,1.5,2.7142208,4.6138263,4.8311405,2.7959325,1.7071707,23
17569807,VIDYA(16)/KAMA(57)_H00,1.2222698,139.13623,722.0,218.0,59.098766,765.11536,625.9791,1.8938226,194.20023,276.0,102.0,28.711754,411.46954,217.26932,1.3953005,998.0,59.098766,0.32064128,1.5,2.373635,4.5843153,4.59456,2.7911308,1.6104265,21
54883236,ALMA(18)/EMA(33)_H05,1.3088266,51.58809,184.0,64.0,39.49838,218.63358,167.04549,2.7867205,83.53836,76.0,39.0,8.6266365,130.2935,46.755135,1.6320207,260.0,39.49838,0.39615384,1.5,1.660717,4.163667,3.6075904,2.7906966,2.295657,23
54883300,ALMA(18)/EMA(33)_H05,1.3088266,51.58809,184.0,64.0,39.49838,218.63358,167.04549,2.7867205,83.53836,76.0,39.0,8.6266365,130.2935,46.755135,1.6320207,260.0,39.49838,0.39615384,1.5,1.660717,4.163667,3.6075904,2.7906966,2.295657,23
40253982,VIDYA(18)/KAMA(57)_H00,1.3913056,78.50289,244.0,104.0,26.749174,279.12076,200.61786,2.5285044,103.870735,107.0,58.0,17.591618,171.82654,67.955795,1.6790451,351.0,26.749174,0.46153846,1.5,2.4685168,4.63389,4.644055,2.789672,1.9547827,25
37169695,VIDYA(18)/KAMA(63)_H00,1.4408498,97.17894,274.0,111.0,19.071133,317.61444,220.4355,2.317179,124.66095,124.0,60.0,22.96866,219.30331,94.64237,1.7040794,398.0,22.96866,0.42964825,1.5,2.8380675,4.3634815,4.9610715,2.7863853,1.8265594,24
37169695,VIDYA(18)/KAMA(63)_H00,1.4408498,97.17894,274.0,111.0,19.071133,317.61444,220.4355,2.317179,124.66095,124.0,60.0,22.96866,219.30331,94.64237,1.7040794,398.0,22.96866,0.42964825,1.5,2.8380675,4.3634815,4.9610715,2.7863853,1.8265594,24
41105934,VIDYA(18)/KAMA(57)_H00,1.2470396,62.375496,322.0,140.0,31.821684,314.86746,252.49197,2.2867732,118.102005,149.0,82.0,14.085821,209.88353,91.781525,1.524227,471.0,31.821684,0.4713376,1.5,1.9282972,4.9496746,4.4467936,2.7785192,1.9051638,25
36911630,VIDYA(18)/KAMA(57)_H00,1.2470396,62.375496,322.0,140.0,31.821684,314.86746,252.49197,2.2867732,118.102005,149.0,82.0,14.085821,209.88353,91.781525,1.524227,471.0,31.821684,0.4713376,1.5,1.9282972,4.9496746,4.4467936,2.7785192,1.9051638,25
35863807,VIDYA(18)/KAMA(57)_H00,1.266467,136.90982,605.0,268.0,29.725576,650.7065,513.7967,1.5504752,123.56875,293.0,136.0,25.628532,348.04523,224.47649,1.3528214,898.0,29.725576,0.44988865,1.2242525,2.8349404,3.6288197,4.404874,2.7773173,1.8918173,24
37693963,VIDYA(18)/KAMA(63)_H00,1.4273822,112.18879,355.0,146.0,23.95561,374.691,262.5022,2.362676,123.55026,165.0,73.0,13.944334,214.21765,90.66739,1.6674955,520.0,23.95561,0.42115384,1.5,3.165786,4.940192,5.4208884,2.7748928,1.6749644,24
37693963,VIDYA(18)/KAMA(63)_H00,1.4273822,112.18879,355.0,146.0,23.95561,374.691,262.5022,2.362676,123.55026,165.0,73.0,13.944334,214.21765,90.66739,1.6674955,520.0,23.95561,0.42115384,1.5,3.165786,4.940192,5.4208884,2.7748928,1.6749644,24
41888267,VIDYA(18)/KAMA(63)_H00,1.4273822,112.18879,355.0,146.0,23.95561,374.691,262.5022,2.362676,123.55026,165.0,73.0,13.944334,214.21765,90.66739,1.6674955,520.0,23.95561,0.42115384,1.5,3.165786,4.940192,5.4208884,2.7748928,1.6749644,24
41888267,VIDYA(18)/KAMA(63)_H00,1.4273822,112.18879,355.0,146.0,23.95561,374.691,262.5022,2.362676,123.55026,165.0,73.0,13.944334,214.21765,90.66739,1.6674955,520.0,23.95561,0.42115384,1.5,3.165786,4.940192,5.4208884,2.7748928,1.6749644,24
41314830,VIDYA(18)/KAMA(57)_H00,1.3108892,73.76943,290.0,121.0,24.9974,311.05472,237.2853,2.4480734,139.85077,136.0,63.0,24.673576,236.42789,96.57712,1.6398449,426.0,24.9974,0.43192488,1.5,2.210187,4.738035,4.797752,2.7745645,1.8392061,24
17849375,VIDYA(16)/KAMA(57)_H00,1.2219348,135.26843,715.0,212.0,63.33112,744.7648,609.49634,1.9738662,203.21483,271.0,101.0,30.204638,411.88293,208.6681,1.4137106,986.0,63.33112,0.3174442,1.5,2.3443232,4.812025,4.715426,2.7744067,1.5859338,22
38187534,VIDYA(18)/KAMA(57)_H00,1.4529452,98.52482,219.0,81.0,26.104418,316.04517,217.52036,2.6375623,145.88422,105.0,49.0,16.662457,234.97043,89.08621,1.7971423,324.0,26.104418,0.40123457,1.5,2.517454,4.4686103,4.760656,2.7739754,1.8789603,24
41265675,VIDYA(18)/KAMA(63)_H00,1.4208226,92.97897,298.0,119.0,24.119612,313.9247,220.94574,2.5951912,132.06183,143.0,66.0,17.570139,214.84929,82.78746,1.7409159,441.0,24.119612,0.41950113,1.5,2.839995,5.1155763,5.3689437,2.773853,1.7084613,24
37071371,VIDYA(18)/KAMA(63)_H00,1.4208226,92.97897,298.0,119.0,24.119612,313.9247,220.94574,2.5951912,132.06183,143.0,66.0,17.570139,214.84929,82.78746,1.7409159,441.0,24.119612,0.41950113,1.5,2.839995,5.1155763,5.3689437,2.773853,1.7084613,24
41265675,VIDYA(18)/KAMA(63)_H00,1.4208226,92.97897,298.0,119.0,24.119612,313.9247,220.94574,2.5951912,132.06183,143.0,66.0,17.570139,214.84929,82.78746,1.7409159,441.0,24.119612,0.41950113,1.5,2.839995,5.1155763,5.3689437,2.773853,1.7084613,24
37071371,VIDYA(18)/KAMA(63)_H00,1.4208226,92.97897,298.0,119.0,24.119612,313.9247,220.94574,2.5951912,132.06183,143.0,66.0,17.570139,214.84929,82.78746,1.7409159,441.0,24.119612,0.41950113,1.5,2.839995,5.1155763,5.3689437,2.773853,1.7084613,24
36039182,VIDYA(18)/KAMA(57)_H00,1.2668107,53.733723,244.0,99.0,24.620817,255.12645,201.39273,2.7969837,133.21088,107.0,53.0,20.201626,207.34114,74.13026,1.6785083,351.0,24.620817,0.43304843,1.5,1.766416,4.873732,4.5488334,2.7728367,1.9436073,24
40284687,VIDYA(18)/KAMA(57)_H00,1.3990558,98.01033,269.0,93.0,24.765331,343.61584,245.60553,2.765413,161.41837,121.0,55.0,18.051287,252.85214,91.43377,1.7697283,390.0,24.765331,0.3794872,1.5,2.4683602,4.926031,4.9920516,2.770463,1.7632412,24
41382411,VIDYA(18)/KAMA(63)_H05,1.3820332,126.65797,362.0,114.0,42.92674,458.19446,331.5365,1.9368643,123.79939,181.0,62.0,28.213505,255.9417,132.1423,1.5401527,543.0,42.92674,0.32412523,1.4014599,2.675843,3.70151,4.3156805,2.7704012,1.8431282,24
41382411,VIDYA(18)/KAMA(63)_H05,1.3820332,126.65797,362.0,114.0,42.92674,458.19446,331.5365,1.9368643,123.79939,181.0,62.0,28.213505,255.9417,132.1423,1.5401527,543.0,42.92674,0.32412523,1.4014599,2.675843,3.70151,4.3156805,2.7704012,1.8431282,24
36141579,VIDYA(18)/KAMA(57)_H00,1.2881495,68.2251,359.0,140.0,29.020971,304.99493,236.76984,2.092779,101.33427,168.0,82.0,17.319506,194.06506,92.7308,1.5145949,527.0,29.020971,0.42125237,1.5,2.2648053,4.5402174,4.4944024,2.770217,1.8317597,25
50689003,ALMA(16)/EMA(30)_H05,1.5508267,108.576744,150.0,53.0,49.135777,305.69275,197.116,2.7154906,109.66796,68.0,31.0,12.188432,173.59601,63.928043,1.8360456,218.0,49.135777,0.3853211,1.5,2.3777652,3.644076,3.9682283,2.766881,2.1985748,23
36122075,VIDYA(18)/KAMA(57)_H00,1.2116343,95.00906,459.0,181.0,43.11405,543.9395,448.93042,1.9866664,161.37787,206.0,89.0,30.018686,324.93655,163.55869,1.4185984,665.0,43.11405,0.40601504,1.5,1.9640981,4.495645,4.245506,2.7619433,1.7926971,23
34026088,ALMA(16)/EMA(30)_H05,2.062445,97.34921,93.0,37.0,22.117258,188.97676,91.62754,3.2005262,72.41961,44.0,21.0,5.7253623,105.32974,32.910133,2.3631926,137.0,22.117258,0.42335767,1.5,3.0583112,3.390625,4.4139237,2.7612836,2.1697743,24
36975115,VIDYA(18)/KAMA(63)_H05,1.3741351,116.834724,336.0,102.0,39.682625,429.11423,312.27948,2.242727,128.33707,151.0,56.0,35.386684,231.60759,103.27052,1.5899936,487.0,39.682625,0.32443532,1.5,2.5015194,4.139734,4.3583517,2.7600408,1.7910991,24
41169419,VIDYA(18)/KAMA(63)_H05,1.3741351,116.834724,336.0,102.0,39.682625,429.11423,312.27948,2.242727,128.33707,151.0,56.0,35.386684,231.60759,103.27052,1.5899936,487.0,39.682625,0.32443532,1.5,2.5015194,4.139734,4.3583517,2.7600408,1.7910991,24
41169419,VIDYA(18)/KAMA(63)_H05,1.3741351,116.834724,336.0,102.0,39.682625,429.11423,312.27948,2.242727,128.33707,151.0,56.0,35.386684,231.60759,103.27052,1.5899936,487.0,39.682625,0.32443532,1.5,2.5015194,4.139734,4.3583517,2.7600408,1.7910991,24
36975115,VIDYA(18)/KAMA(63)_H05,1.3741351,116.834724,336.0,102.0,39.682625,429.11423,312.27948,2.242727,128.33707,151.0,56.0,35.386684,231.60759,103.27052,1.5899936,487.0,39.682625,0.32443532,1.5,2.5015194,4.139734,4.3583517,2.7600408,1.7910991,24
36122091,VIDYA(18)/KAMA(63)_H00,1.3343241,148.81802,437.0,180.0,32.67121,593.94904,445.131,1.9440316,155.59894,206.0,87.0,19.575748,320.42282,164.82388,1.499081,643.0,32.67121,0.41524106,1.456941,2.8745832,4.3307424,4.8273163,2.7594178,1.7402071,23
36122091,VIDYA(18)/KAMA(63)_H00,1.3343241,148.81802,437.0,180.0,32.67121,593.94904,445.131,1.9440316,155.59894,206.0,87.0,19.575748,320.42282,164.82388,1.499081,643.0,32.67121,0.41524106,1.456941,2.8745832,4.3307424,4.8273163,2.7594178,1.7402071,23
17609576,ALMA(16)/EMA(30)_H05,1.4440517,106.56517,217.0,66.0,46.319168,346.54883,239.98364,2.1199918,106.956566,106.0,42.0,13.4536085,202.45421,95.49764,1.636464,323.0,46.319168,0.33436534,1.4680858,2.2989333,3.3646905,3.7905273,2.7567897,2.0755959,23
37038603,VIDYA(16)/KAMA(57)_H00,1.5336767,117.244675,293.0,121.0,26.070143,336.93695,219.69229,2.1919158,108.474266,139.0,58.0,16.828573,199.48259,91.00832,1.7264837,432.0,26.070143,0.41435185,1.4291902,3.4248579,4.089171,5.2181263,2.754009,1.7665844,24
41232907,VIDYA(16)/KAMA(57)_H00,1.5336767,117.244675,293.0,121.0,26.070143,336.93695,219.69229,2.1919158,108.474266,139.0,58.0,16.828573,199.48259,91.00832,1.7264837,432.0,26.070143,0.41435185,1.4291902,3.4248579,4.089171,5.2181263,2.754009,1.7665844,24
36088335,VIDYA(18)/KAMA(57)_H00,1.3270549,57.07905,216.0,85.0,35.325447,231.60342,174.52438,3.1038208,128.13803,95.0,49.0,16.159107,189.04532,60.90729,1.7867126,311.0,35.325447,0.43086818,1.5,1.9595402,5.0763764,4.7455163,2.7528338,1.9090887,24
17609320,ALMA(16)/EMA(30)_H05,1.4858971,117.19826,225.0,70.0,44.858845,358.398,241.19975,2.1021109,107.49549,113.0,42.0,11.778216,205.0315,97.535995,1.6633306,338.0,44.858845,0.33136094,1.4147083,2.5279865,3.3451622,3.9765773,2.7507412,2.0357327,23
39168526,VIDYA(18)/KAMA(57)_H00,1.2658994,59.073708,256.0,101.0,22.81497,281.23932,222.1656,2.5676863,141.53648,125.0,61.0,23.657625,231.82014,90.28367,1.6420567,381.0,23.657625,0.42519686,1.5,1.7909937,4.860113,4.525528,2.7505896,1.9048046,24
34974222,VIDYA(18)/KAMA(57)_H00,1.2658994,59.073708,256.0,101.0,22.81497,281.23932,222.1656,2.5676863,141.53648,125.0,61.0,23.657625,231.82014,90.28367,1.6420567,381.0,23.657625,0.42519686,1.5,1.7909937,4.860113,4.525528,2.7505896,1.9048046,24
38154782,VIDYA(18)/KAMA(57)_H00,1.5372878,106.50988,181.0,67.0,26.520407,304.74603,198.23616,2.919669,135.6954,88.0,42.0,17.677221,206.38228,70.686874,1.900649,269.0,26.520407,0.40520447,1.5,2.6077797,4.489595,4.722215,2.7496324,1.9122009,24
17980447,VIDYA(16)/KAMA(57)_H00,1.2146882,132.31674,723.0,215.0,63.836662,748.63745,616.32074,1.9681548,202.98889,272.0,102.0,30.204638,412.65463,209.66576,1.4059457,995.0,63.836662,0.31859297,1.5,2.292835,4.815969,4.673488,2.7472205,1.5745732,22
37693962,VIDYA(18)/KAMA(57)_H00,1.2855945,73.687904,344.0,137.0,22.056824,331.70374,258.01584,2.2923572,123.749794,159.0,72.0,19.296082,219.50488,95.7551,1.5580947,503.0,22.056824,0.41550696,1.5,2.2128005,4.751613,4.651156,2.745938,1.7962145,24
41888266,VIDYA(18)/KAMA(57)_H00,1.2855945,73.687904,344.0,137.0,22.056824,331.70374,258.01584,2.2923572,123.749794,159.0,72.0,19.296082,219.50488,95.7551,1.5580947,503.0,22.056824,0.41550696,1.5,2.2128005,4.751613,4.651156,2.745938,1.7962145,24
