config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5012126,FRAMA(16)/TEMA(66)_H05,1.7357394,85.472305,121.0,57.0,27.139948,201.6443,116.17199,2.3515937,33.040745,58.0,34.0,7.6687903,57.486515,24.445766,1.8428031,179.0,27.139948,0.5083799,1.3548081,2.9080987,3.2512703,3.9857316,1.6319865,0.57400835,25
10091136,VIDYA(20)/FRAMA(57)_H05,1.3832949,62.543217,182.0,85.0,18.448305,225.7158,163.17259,1.905463,41.654842,88.0,51.0,10.296086,87.65876,46.003918,1.4981346,270.0,18.448305,0.5037037,1.3774813,2.142219,3.0367851,3.2812762,1.6319671,-0.96816707,25
14285440,VIDYA(20)/FRAMA(57)_H05,1.3832949,62.543217,182.0,85.0,18.448305,225.7158,163.17259,1.905463,41.654842,88.0,51.0,10.296086,87.65876,46.003918,1.4981346,270.0,18.448305,0.5037037,1.3774813,2.142219,3.0367851,3.2812762,1.6319671,-0.96816707,25
20544864,VIDYA(20)/FRAMA(45)_H05,1.3099996,125.30552,372.0,183.0,55.021946,529.5174,404.21185,1.3641334,40.406456,140.0,74.0,21.963457,151.37253,110.96608,1.3216597,512.0,55.021946,0.5019531,1.0413235,2.58241,1.8356153,3.1366413,1.6315649,-1.5258975,23
8205709,KAMA(12)/TEMA(54)_H00,1.2134717,88.328636,290.0,110.0,55.94886,502.10092,413.77228,1.6167715,56.328186,110.0,46.0,13.044704,147.65567,91.32748,1.2863926,400.0,55.94886,0.39,1.332352,1.5575273,2.3481493,2.3782756,1.6312761,0.2806071,24
4011405,KAMA(12)/TEMA(54)_H00,1.2134717,88.328636,290.0,110.0,55.94886,502.10092,413.77228,1.6167715,56.328186,110.0,46.0,13.044704,147.65567,91.32748,1.2863926,400.0,55.94886,0.39,1.332352,1.5575273,2.3481493,2.3782756,1.6312761,0.2806071,24
3797530,VIDYA(24)/DEMA(54)_H00,1.2836847,71.717,212.0,83.0,32.90062,324.52237,252.80536,1.7674196,57.84555,105.0,42.0,15.502931,133.22224,75.37669,1.3947886,317.0,32.90062,0.39432177,1.3768331,1.7192725,2.6378248,2.7722287,1.6311735,0.029547472,24
7991834,VIDYA(24)/DEMA(54)_H00,1.2836847,71.717,212.0,83.0,32.90062,324.52237,252.80536,1.7674196,57.84555,105.0,42.0,15.502931,133.22224,75.37669,1.3947886,317.0,32.90062,0.39432177,1.3768331,1.7192725,2.6378248,2.7722287,1.6311735,0.029547472,24
28900656,VIDYA(20)/FRAMA(45)_H05,1.2918739,138.07817,515.0,229.0,36.69412,611.15295,473.07477,1.1558064,23.632603,209.0,90.0,30.850723,175.3118,151.6792,1.2588391,724.0,36.69412,0.44060773,0.8946743,2.832389,1.0244572,3.020346,1.6309918,-1.2278328,23
6109854,VIDYA(20)/FRAMA(57)_H05,1.3944378,60.81327,151.0,72.0,29.668251,214.99037,154.1771,2.234433,49.83416,72.0,41.0,8.219015,90.20424,40.370083,1.5687435,223.0,29.668251,0.50672644,1.5,2.0067458,3.3865643,3.315922,1.630663,-0.7783602,25
1915550,VIDYA(20)/FRAMA(57)_H05,1.3944378,60.81327,151.0,72.0,29.668251,214.99037,154.1771,2.234433,49.83416,72.0,41.0,8.219015,90.20424,40.370083,1.5687435,223.0,29.668251,0.50672644,1.5,2.0067458,3.3865643,3.315922,1.630663,-0.7783602,25
11090445,KAMA(12)/TEMA(54)_H00,1.2493546,50.590126,204.0,80.0,25.97508,253.47441,202.88428,1.978839,41.11358,93.0,45.0,6.382373,83.11597,42.00239,1.3744742,297.0,25.97508,0.42087543,1.5,1.5099701,3.13401,2.618301,1.6306077,-1.1484249,25
15284749,KAMA(12)/TEMA(54)_H00,1.2493546,50.590126,204.0,80.0,25.97508,253.47441,202.88428,1.978839,41.11358,93.0,45.0,6.382373,83.11597,42.00239,1.3744742,297.0,25.97508,0.42087543,1.5,1.5099701,3.13401,2.618301,1.6306077,-1.1484249,25
7170570,VIDYA(20)/FRAMA(57)_H05,1.4703288,58.52711,148.0,71.0,18.644608,182.96584,124.43873,2.0821834,45.54125,72.0,34.0,6.2252936,87.624,42.08275,1.6249546,220.0,18.644608,0.47727272,1.4161345,2.296578,2.9177463,3.48991,1.6305113,-0.20965716,25
2976266,VIDYA(20)/FRAMA(57)_H05,1.4703288,58.52711,148.0,71.0,18.644608,182.96584,124.43873,2.0821834,45.54125,72.0,34.0,6.2252936,87.624,42.08275,1.6249546,220.0,18.644608,0.47727272,1.4161345,2.296578,2.9177463,3.48991,1.6305113,-0.20965716,25
13466124,FRAMA(16)/TEMA(66)_H00,1.4619262,68.84848,158.0,65.0,20.40802,217.89496,149.04648,2.1453211,36.551945,66.0,36.0,9.861156,68.46609,31.914146,1.5824494,224.0,20.40802,0.45089287,1.467462,2.2464232,3.0468569,3.2864757,1.630476,-0.60911924,25
9271820,FRAMA(16)/TEMA(66)_H00,1.4619262,68.84848,158.0,65.0,20.40802,217.89496,149.04648,2.1453211,36.551945,66.0,36.0,9.861156,68.46609,31.914146,1.5824494,224.0,20.40802,0.45089287,1.467462,2.2464232,3.0468569,3.2864757,1.630476,-0.60911924,25
601376,VIDYA(20)/FRAMA(45)_H05,1.3435465,124.256454,256.0,131.0,42.98647,485.94388,361.6874,1.7448745,57.88386,72.0,38.0,24.135128,135.59341,77.70956,1.4145234,328.0,42.98647,0.5152439,1.298708,2.352921,2.3342798,3.1241488,1.6304375,-1.163909,24
1915520,VIDYA(20)/FRAMA(57)_H05,1.4519618,75.4807,142.0,81.0,22.455187,242.48752,167.00682,2.177271,50.56088,72.0,46.0,8.871645,93.50841,42.947533,1.6003284,214.0,22.455187,0.59345794,1.4995373,2.2325702,3.366841,3.4673898,1.6303911,0.4129355,25
6109824,VIDYA(20)/FRAMA(57)_H05,1.4519618,75.4807,142.0,81.0,22.455187,242.48752,167.00682,2.177271,50.56088,72.0,46.0,8.871645,93.50841,42.947533,1.6003284,214.0,22.455187,0.59345794,1.4995373,2.2325702,3.366841,3.4673898,1.6303911,0.4129355,25
3750457,KAMA(12)/TEMA(54)_H00,1.2354466,49.155666,217.0,84.0,21.344435,257.932,208.77635,1.8500574,38.12754,96.0,43.0,7.67904,82.98044,44.8529,1.344137,313.0,21.344435,0.4057508,1.4974806,1.4763378,2.8188605,2.4820447,1.6303507,-0.9104918,25
7174701,KAMA(12)/TEMA(54)_H00,1.2374145,48.509712,204.0,86.0,30.02166,252.83472,204.32501,1.8694506,42.611576,100.0,48.0,8.110008,91.621346,49.009773,1.3596872,304.0,30.02166,0.44078946,1.5,1.472301,2.9913442,2.5922158,1.6296948,-0.35084167,25
20774304,VIDYA(20)/FRAMA(45)_H05,1.2811989,128.95978,413.0,202.0,40.34521,587.5669,458.60712,1.3000861,37.262695,156.0,76.0,26.928955,161.43604,124.17334,1.2852231,569.0,40.34521,0.48857644,1.0147419,2.4977973,1.6235694,2.9679887,1.6287378,-0.6888196,23
19496364,VIDYA(20)/FRAMA(45)_H05,1.3194966,120.15981,378.0,168.0,33.20389,496.25082,376.091,1.3566856,37.675083,134.0,63.0,24.972027,143.30054,105.62546,1.3276511,512.0,33.20389,0.45117188,1.0281843,2.6213467,1.7332228,3.126932,1.6285883,1.1708137,23
3914396,VIDYA(20)/FRAMA(57)_H05,1.2784742,45.973408,170.0,75.0,26.996243,211.06378,165.09038,2.1984951,51.26506,86.0,47.0,13.103794,94.03959,42.77453,1.4677964,256.0,26.996243,0.4765625,1.5,1.5600505,3.5847642,3.0029492,1.628301,-0.68953794,25
8108700,VIDYA(20)/FRAMA(57)_H05,1.2784742,45.973408,170.0,75.0,26.996243,211.06378,165.09038,2.1984951,51.26506,86.0,47.0,13.103794,94.03959,42.77453,1.4677964,256.0,26.996243,0.4765625,1.5,1.5600505,3.5847642,3.0029492,1.628301,-0.68953794,25
8075933,VIDYA(20)/FRAMA(57)_H05,1.3206933,51.957344,159.0,70.0,24.576683,213.97304,162.0157,2.1829712,50.60032,85.0,46.0,13.103794,93.374245,42.773926,1.5007952,244.0,24.576683,0.47540984,1.5,1.7019022,3.522681,3.0938184,1.6281415,-0.39672256,25
3881629,VIDYA(20)/FRAMA(57)_H05,1.3206933,51.957344,159.0,70.0,24.576683,213.97304,162.0157,2.1829712,50.60032,85.0,46.0,13.103794,93.374245,42.773926,1.5007952,244.0,24.576683,0.47540984,1.5,1.7019022,3.522681,3.0938184,1.6281415,-0.39672256,25
14269056,VIDYA(20)/FRAMA(57)_H05,1.451005,70.31388,174.0,82.0,27.903238,226.21877,155.90489,1.9280894,42.49605,82.0,47.0,8.998866,88.2848,45.78875,1.5593133,256.0,27.903238,0.50390625,1.3287958,2.397865,2.977407,3.5025194,1.6281174,-0.7884962,25
10074752,VIDYA(20)/FRAMA(57)_H05,1.451005,70.31388,174.0,82.0,27.903238,226.21877,155.90489,1.9280894,42.49605,82.0,47.0,8.998866,88.2848,45.78875,1.5593133,256.0,27.903238,0.50390625,1.3287958,2.397865,2.977407,3.5025194,1.6281174,-0.7884962,25
6042122,VIDYA(24)/DEMA(54)_H00,1.3067589,70.11557,183.0,71.0,24.4738,298.68454,228.56897,1.9231989,61.47499,87.0,37.0,13.493133,128.0641,66.58911,1.4458308,270.0,24.4738,0.4,1.471732,1.7025007,2.7814236,2.8314579,1.6279818,0.65216887,24
1847818,VIDYA(24)/DEMA(54)_H00,1.3067589,70.11557,183.0,71.0,24.4738,298.68454,228.56897,1.9231989,61.47499,87.0,37.0,13.493133,128.0641,66.58911,1.4458308,270.0,24.4738,0.4,1.471732,1.7025007,2.7814236,2.8314579,1.6279818,0.65216887,24
7977622,VIDYA(20)/FRAMA(57)_H05,1.2806402,42.527874,171.0,78.0,27.782974,194.06664,151.53877,2.1964853,47.288208,84.0,45.0,10.489609,86.81081,39.522602,1.4700902,255.0,27.782974,0.48235294,1.5,1.58581,3.515873,3.016897,1.6278989,-1.827079,25
3783318,VIDYA(20)/FRAMA(57)_H05,1.2806402,42.527874,171.0,78.0,27.782974,194.06664,151.53877,2.1964853,47.288208,84.0,45.0,10.489609,86.81081,39.522602,1.4700902,255.0,27.782974,0.48235294,1.5,1.58581,3.515873,3.016897,1.6278989,-1.827079,25
53574928,VIDYA(20)/FRAMA(57)_H05,1.4435076,138.14386,209.0,99.0,34.241932,449.62415,311.4803,1.7239388,74.90028,99.0,51.0,15.705525,178.36246,103.462166,1.5134306,308.0,34.241932,0.48701298,1.1942707,2.595548,2.6646147,3.5648844,1.6278768,-2.39821,23
57769232,VIDYA(20)/FRAMA(57)_H05,1.4435076,138.14386,209.0,99.0,34.241932,449.62415,311.4803,1.7239388,74.90028,99.0,51.0,15.705525,178.36246,103.462166,1.5134306,308.0,34.241932,0.48701298,1.1942707,2.595548,2.6646147,3.5648844,1.6278768,-2.39821,23
7170590,VIDYA(24)/DEMA(54)_H00,1.499928,57.65066,132.0,69.0,17.833755,172.96858,115.31792,2.4316297,41.11875,60.0,30.0,4.309199,69.84039,28.72164,1.6857104,192.0,17.833755,0.515625,1.5,2.31624,3.2315128,3.564503,1.6278217,0.29754865,25
2976286,VIDYA(24)/DEMA(54)_H00,1.499928,57.65066,132.0,69.0,17.833755,172.96858,115.31792,2.4316297,41.11875,60.0,30.0,4.309199,69.84039,28.72164,1.6857104,192.0,17.833755,0.515625,1.5,2.31624,3.2315128,3.564503,1.6278217,0.29754865,25
19414300,VIDYA(20)/FRAMA(45)_H05,1.3300315,118.291245,305.0,138.0,29.953,476.71527,358.424,1.5051376,50.528034,113.0,51.0,20.599054,150.5563,100.02826,1.3682375,418.0,29.953,0.45215312,1.1316556,2.4297504,2.0922217,3.1180186,1.6275971,1.4481617,23
23608604,VIDYA(20)/FRAMA(45)_H05,1.3300315,118.291245,305.0,138.0,29.953,476.71527,358.424,1.5051376,50.528034,113.0,51.0,20.599054,150.5563,100.02826,1.3682375,418.0,29.953,0.45215312,1.1316556,2.4297504,2.0922217,3.1180186,1.6275971,1.4481617,23
7957002,VIDYA(20)/FRAMA(57)_H05,1.4825191,67.572655,173.0,81.0,27.721636,207.61403,140.04138,1.9142008,40.846058,81.0,38.0,6.169692,85.52558,44.679523,1.5869325,254.0,27.721636,0.46850392,1.2911812,2.5201766,2.7644334,3.5578992,1.6274228,-0.45740715,25
3762698,VIDYA(20)/FRAMA(57)_H05,1.4825191,67.572655,173.0,81.0,27.721636,207.61403,140.04138,1.9142008,40.846058,81.0,38.0,6.169692,85.52558,44.679523,1.5869325,254.0,27.721636,0.46850392,1.2911812,2.5201766,2.7644334,3.5578992,1.6274228,-0.45740715,25
52542732,VIDYA(20)/FRAMA(45)_H05,1.5352942,156.20268,245.0,104.0,26.673635,448.0099,291.8072,1.3534603,37.07171,96.0,34.0,25.85104,141.95393,104.88223,1.4872184,341.0,26.673635,0.40469208,0.88156414,3.1659613,1.3484792,3.4231758,1.6273685,1.6999564,23
19430718,VIDYA(20)/FRAMA(45)_H05,1.3145111,119.41931,374.0,171.0,44.07271,499.1176,379.6983,1.3516372,37.815918,142.0,63.0,23.427515,145.35832,107.542404,1.3227054,516.0,44.07271,0.45348838,1.0282433,2.588193,1.7411574,3.1022217,1.6273242,1.4773229,23
2959883,VIDYA(24)/DEMA(49)_H05,1.4378524,51.40486,132.0,61.0,18.635386,168.80713,117.40227,2.4444044,51.377533,63.0,33.0,7.357036,86.94758,35.57005,1.6719018,195.0,18.635386,0.48205128,1.5,2.0299625,3.3924398,3.4779222,1.6271013,-1.1088225,25
7154187,VIDYA(24)/DEMA(49)_H05,1.4378524,51.40486,132.0,61.0,18.635386,168.80713,117.40227,2.4444044,51.377533,63.0,33.0,7.357036,86.94758,35.57005,1.6719018,195.0,18.635386,0.48205128,1.5,2.0299625,3.3924398,3.4779222,1.6271013,-1.1088225,25
15547018,FRAMA(16)/TEMA(66)_H00,1.5402657,74.764984,146.0,69.0,16.05729,213.15054,138.38557,2.1286144,38.296906,70.0,38.0,7.7420115,72.22958,33.932674,1.6561224,216.0,16.05729,0.49537036,1.3819788,2.5364125,3.1030009,3.6220374,1.6270938,-0.6602692,25
11352714,FRAMA(16)/TEMA(66)_H00,1.5402657,74.764984,146.0,69.0,16.05729,213.15054,138.38557,2.1286144,38.296906,70.0,38.0,7.7420115,72.22958,33.932674,1.6561224,216.0,16.05729,0.49537036,1.3819788,2.5364125,3.1030009,3.6220374,1.6270938,-0.6602692,25
20479216,VIDYA(24)/DEMA(49)_H00,1.2211229,92.56349,371.0,186.0,56.698326,511.1701,418.60663,1.3857635,40.64926,150.0,80.0,21.729479,146.0228,105.373535,1.2542324,521.0,56.698326,0.51055664,1.1348273,1.9180635,1.9974643,2.5798216,1.6269611,-1.0670396,23
860954,VIDYA(20)/FRAMA(45)_H05,2.2984397,83.73831,66.0,35.0,25.309265,148.22981,64.49149,2.489858,33.565502,30.0,13.0,6.238969,56.094833,22.529331,2.347997,96.0,25.309265,0.5,1.0832818,3.27019,2.1926024,3.9449315,1.6263399,1.8631091,24
4010522,VIDYA(24)/DEMA(49)_H05,1.3213764,76.21216,190.0,71.0,45.716908,313.35513,237.14296,1.8509828,61.226387,95.0,36.0,14.69586,133.17424,71.94785,1.4446542,285.0,45.716908,0.3754386,1.400799,1.7839985,2.632506,2.8449085,1.6261361,0.81716937,24
8204826,VIDYA(24)/DEMA(49)_H05,1.3213764,76.21216,190.0,71.0,45.716908,313.35513,237.14296,1.8509828,61.226387,95.0,36.0,14.69586,133.17424,71.94785,1.4446542,285.0,45.716908,0.3754386,1.400799,1.7839985,2.632506,2.8449085,1.6261361,0.81567484,24
17333664,VIDYA(20)/FRAMA(45)_H05,1.309499,122.09221,312.0,154.0,44.090775,516.57556,394.48337,1.5234884,45.501976,106.0,55.0,16.495123,132.42268,86.9207,1.3481362,418.0,44.090775,0.5,1.1634132,2.3628576,2.1511085,3.0311964,1.6260316,-0.9524346,23
20151584,VIDYA(20)/FRAMA(45)_H05,1.2965283,130.79105,386.0,190.0,42.992653,571.8655,441.07443,1.333586,40.89296,148.0,77.0,26.06344,163.47894,122.58598,1.3045877,534.0,42.992653,0.5,1.0285822,2.531423,1.7477599,3.0541453,1.6260098,-1.5251881,23
51608848,VIDYA(20)/FRAMA(57)_H05,1.3544122,110.698425,197.0,97.0,38.73842,423.04218,312.34375,1.8195933,80.553535,92.0,48.0,15.903149,178.8383,98.28476,1.4657543,289.0,38.73842,0.5017301,1.343456,2.1077275,2.821101,3.2131963,1.625847,-2.5965395,23
55803152,VIDYA(20)/FRAMA(57)_H05,1.3544122,110.698425,197.0,97.0,38.73842,423.04218,312.34375,1.8195933,80.553535,92.0,48.0,15.903149,178.8383,98.28476,1.4657543,289.0,38.73842,0.5017301,1.343456,2.1077275,2.821101,3.2131963,1.625847,-2.5965395,23
3794189,KAMA(12)/TEMA(54)_H00,1.2147074,80.97773,284.0,122.0,67.50249,458.1317,377.15396,1.639057,50.61591,105.0,47.0,17.487377,129.81996,79.204056,1.2883561,389.0,67.50249,0.4344473,1.3493432,1.5956914,2.406629,2.423814,1.6256318,-0.31270236,24
7988493,KAMA(12)/TEMA(54)_H00,1.2147074,80.97773,284.0,122.0,67.50249,458.1317,377.15396,1.639057,50.61591,105.0,47.0,17.487377,129.81996,79.204056,1.2883561,389.0,67.50249,0.4344473,1.3493432,1.5956914,2.406629,2.423814,1.6256318,-0.31270236,24
20856224,VIDYA(20)/FRAMA(45)_H05,1.2920836,129.3229,364.0,180.0,42.085125,572.08276,442.75983,1.3699279,44.246338,144.0,72.0,26.145105,163.85434,119.607994,1.3086402,508.0,42.085125,0.496063,1.0602471,2.4276915,1.8731097,3.0099378,1.6252927,-0.8877488,23
50658573,VIDYA(20)/FRAMA(45)_H05,1.4846863,153.67381,283.0,119.0,38.13703,470.73212,317.05832,1.3617857,39.09068,108.0,36.0,27.523745,147.13995,108.04928,1.4534487,391.0,38.13703,0.39641944,0.9172212,3.1423535,1.4279683,3.443475,1.6252025,1.6089007,23
54852877,VIDYA(20)/FRAMA(45)_H05,1.4846863,153.67381,283.0,119.0,38.13703,470.73212,317.05832,1.3617857,39.09068,108.0,36.0,27.523745,147.13995,108.04928,1.4534487,391.0,38.13703,0.39641944,0.9172212,3.1423535,1.4279683,3.443475,1.6252025,1.6089007,23
2665760,VIDYA(20)/FRAMA(45)_H05,1.3559942,140.6954,291.0,153.0,40.073097,535.9136,395.21817,1.5323943,55.459007,108.0,58.0,25.244528,159.62805,104.16905,1.3927902,399.0,40.073097,0.52882206,1.130089,2.5943787,2.2132761,3.304828,1.6249745,-0.5938279,24
20676000,VIDYA(20)/FRAMA(45)_H05,1.3325145,145.5667,410.0,197.0,37.76174,583.34216,437.77545,1.2794886,35.62657,156.0,80.0,28.494024,163.09717,127.4706,1.3205565,566.0,37.76174,0.48939928,0.9602061,2.868388,1.5357255,3.276068,1.6247804,-1.075907,23
3777805,KAMA(12)/TEMA(54)_H00,1.2049394,77.15577,277.0,118.0,63.23483,453.6368,376.48105,1.6629969,51.7561,104.0,47.0,17.487377,129.81996,78.063866,1.2836064,381.0,63.23483,0.43307087,1.3801498,1.509122,2.4681208,2.3630383,1.6241565,-0.46820614,24
7972109,KAMA(12)/TEMA(54)_H00,1.2049394,77.15577,277.0,118.0,63.23483,453.6368,376.48105,1.6629969,51.7561,104.0,47.0,17.487377,129.81996,78.063866,1.2836064,381.0,63.23483,0.43307087,1.3801498,1.509122,2.4681208,2.3630383,1.6241565,-0.46820614,24
19741196,VIDYA(24)/DEMA(54)_H00,1.4739852,62.488064,128.0,58.0,19.220512,194.32356,131.8355,2.3761508,57.36682,62.0,36.0,10.902694,99.05325,41.686436,1.6907191,190.0,19.220512,0.49473685,1.5,2.1199439,3.3903937,3.5286925,1.6240662,0.5427381,24
23935500,VIDYA(24)/DEMA(54)_H00,1.4739852,62.488064,128.0,58.0,19.220512,194.32356,131.8355,2.3761508,57.36682,62.0,36.0,10.902694,99.05325,41.686436,1.6907191,190.0,19.220512,0.49473685,1.5,2.1199439,3.3903937,3.5286925,1.6240662,0.5427381,24
20593952,VIDYA(20)/FRAMA(45)_H05,1.3800385,161.22766,346.0,181.0,40.698368,585.468,424.2404,1.3727037,45.51479,135.0,70.0,25.560394,167.63538,122.12059,1.378399,481.0,40.698368,0.52182955,0.99468505,2.989066,1.8345221,3.5103521,1.6240654,-0.7038174,23
57900288,VIDYA(20)/FRAMA(57)_H05,1.4060636,132.58531,227.0,111.0,34.241932,459.09903,326.51373,1.6674562,71.44102,103.0,53.0,17.631342,178.47578,107.034775,1.4705962,330.0,34.241932,0.4969697,1.1859038,2.5326958,2.557034,3.4561665,1.6240067,-2.2480462,23
53705984,VIDYA(20)/FRAMA(57)_H05,1.4060636,132.58531,227.0,111.0,34.241932,459.09903,326.51373,1.6674562,71.44102,103.0,53.0,17.631342,178.47578,107.034775,1.4705962,330.0,34.241932,0.4969697,1.1859038,2.5326958,2.557034,3.4561665,1.6240067,-2.2480462,23
20659616,VIDYA(20)/FRAMA(45)_H05,1.3202797,137.29129,367.0,180.0,39.77837,565.95197,428.66068,1.3534417,44.36154,143.0,75.0,26.610361,169.87456,125.51302,1.3277904,510.0,39.77837,0.5,1.0251174,2.6369452,1.8070326,3.180076,1.6239318,-0.87905025,23
3761421,KAMA(12)/TEMA(54)_H00,1.2139548,80.63353,283.0,122.0,67.22024,457.50525,376.87173,1.639057,50.61591,105.0,47.0,17.487377,129.81996,79.204056,1.2877798,388.0,67.22024,0.43556702,1.3501797,1.5890491,2.406629,2.4179218,1.6237022,-0.29302543,24
7955725,KAMA(12)/TEMA(54)_H00,1.2139548,80.63353,283.0,122.0,67.22024,457.50525,376.87173,1.639057,50.61591,105.0,47.0,17.487377,129.81996,79.204056,1.2877798,388.0,67.22024,0.43556702,1.3501797,1.5890491,2.406629,2.4179218,1.6237022,-0.29302543,24
2718220,FRAMA(16)/TEMA(66)_H00,1.3722432,68.92072,169.0,81.0,26.669882,254.07042,185.1497,2.0725024,42.920025,75.0,43.0,11.437841,82.93861,40.01858,1.4966985,244.0,26.669882,0.5081967,1.5,2.0249977,3.1516516,3.1173244,1.6236972,0.3039407,25
6912524,FRAMA(16)/TEMA(66)_H00,1.3722432,68.92072,169.0,81.0,26.669882,254.07042,185.1497,2.0725024,42.920025,75.0,43.0,11.437841,82.93861,40.01858,1.4966985,244.0,26.669882,0.5081967,1.5,2.0249977,3.1516516,3.1173244,1.6236972,0.3039407,25
2632960,VIDYA(20)/FRAMA(57)_H05,1.3045971,117.7197,257.0,134.0,40.829407,504.1964,386.4767,1.656112,72.30475,95.0,53.0,33.61313,182.50659,110.20184,1.3825904,352.0,40.829407,0.53125,1.2694432,2.128938,2.461871,3.0372937,1.6235186,-1.9303771,24
6827264,VIDYA(20)/FRAMA(57)_H05,1.3045971,117.7197,257.0,134.0,40.829407,504.1964,386.4767,1.656112,72.30475,95.0,53.0,33.61313,182.50659,110.20184,1.3825904,352.0,40.829407,0.53125,1.2694432,2.128938,2.461871,3.0372937,1.6235186,-1.9303771,24
20544704,VIDYA(24)/DEMA(49)_H00,1.2277198,105.55471,412.0,207.0,42.93038,569.08374,463.529,1.3027327,38.504128,168.0,94.0,31.041922,165.69264,127.18851,1.243871,580.0,42.93038,0.51896554,1.0610994,2.0758655,1.718786,2.6263802,1.6232224,-1.0725083,23
23951872,VIDYA(20)/FRAMA(57)_H05,1.3847058,75.24534,148.0,81.0,25.88041,270.83728,195.59193,2.3197277,67.60784,70.0,40.0,7.8243833,118.83647,51.22863,1.5787735,218.0,25.88041,0.55504584,1.5,1.9840446,3.4901636,3.37708,1.623218,0.36872077,24
19757568,VIDYA(20)/FRAMA(57)_H05,1.3847058,75.24534,148.0,81.0,25.88041,270.83728,195.59193,2.3197277,67.60784,70.0,40.0,7.8243833,118.83647,51.22863,1.5787735,218.0,25.88041,0.55504584,1.5,1.9840446,3.4901636,3.37708,1.623218,0.36872077,24
23165455,FRAMA(16)/TEMA(66)_H00,1.8293313,120.60813,140.0,71.0,21.686966,266.03632,145.42818,1.7189732,34.305374,59.0,34.0,11.219847,82.01978,47.714405,1.8020681,199.0,21.686966,0.5276382,0.93967295,3.4824615,2.0917134,4.096577,1.623171,1.7363392,24
16366094,VIDYA(20)/FRAMA(57)_H05,1.3028659,71.35323,260.0,115.0,37.20054,306.94678,235.59354,1.5570265,43.406265,129.0,60.0,13.558003,121.331215,77.92495,1.3660374,389.0,37.20054,0.44987145,1.1950781,2.0749946,2.4312248,2.9895146,1.6221306,-0.2980623,25
12171790,VIDYA(20)/FRAMA(57)_H05,1.3028659,71.35323,260.0,115.0,37.20054,306.94678,235.59354,1.5570265,43.406265,129.0,60.0,13.558003,121.331215,77.92495,1.3660374,389.0,37.20054,0.44987145,1.1950781,2.0749946,2.4312248,2.9895146,1.6221306,-0.2980623,25
3240458,VIDYA(24)/DEMA(49)_H05,1.3887997,82.2231,183.0,70.0,50.688076,293.70242,211.47934,1.894394,55.795567,84.0,35.0,12.8407545,118.17922,62.383656,1.5039697,267.0,50.688076,0.39325842,1.3640513,2.0612917,2.6557288,3.0805707,1.6220447,0.28705713,24
7434762,VIDYA(24)/DEMA(49)_H05,1.3887997,82.2231,183.0,70.0,50.688076,293.70242,211.47934,1.894394,55.795567,84.0,35.0,12.8407545,118.17922,62.383656,1.5039697,267.0,50.688076,0.39325842,1.3640513,2.0612917,2.6557288,3.0805707,1.6220447,0.28705713,24
7977500,VIDYA(20)/FRAMA(57)_H05,1.3784082,68.061775,187.0,86.0,26.434744,247.92516,179.86339,1.8122767,47.625034,99.0,50.0,14.649048,106.25658,58.631542,1.4850702,286.0,26.434744,0.4755245,1.3147606,2.1413407,2.8821082,3.2658641,1.622017,-0.42825484,25
3783196,VIDYA(20)/FRAMA(57)_H05,1.3784082,68.061775,187.0,86.0,26.434744,247.92516,179.86339,1.8122767,47.625034,99.0,50.0,14.649048,106.25658,58.631542,1.4850702,286.0,26.434744,0.4755245,1.3147606,2.1413407,2.8821082,3.2658641,1.622017,-0.42825484,25
6109855,VIDYA(20)/FRAMA(57)_H05,1.3849785,59.760254,151.0,72.0,29.668251,214.99037,155.23012,2.234433,49.83416,72.0,41.0,8.219015,90.20424,40.370083,1.560298,223.0,29.668251,0.50672644,1.5,1.9666885,3.3865643,3.2773452,1.6218842,-0.77763087,25
1915551,VIDYA(20)/FRAMA(57)_H05,1.3849785,59.760254,151.0,72.0,29.668251,214.99037,155.23012,2.234433,49.83416,72.0,41.0,8.219015,90.20424,40.370083,1.560298,223.0,29.668251,0.50672644,1.5,1.9666885,3.3865643,3.2773452,1.6218842,-0.77763087,25
19561776,VIDYA(20)/FRAMA(45)_H05,1.294641,117.99486,349.0,167.0,39.825485,518.4647,400.46988,1.3960484,44.264977,137.0,67.0,23.702885,156.03156,111.76659,1.3167675,486.0,39.825485,0.4814815,1.0783286,2.383414,1.9272573,2.9969842,1.6217717,-0.9692915,23
23362063,FRAMA(16)/TEMA(66)_H00,1.7567385,126.1574,149.0,72.0,29.885767,292.86942,166.712,1.5853255,30.942444,61.0,32.0,9.00744,83.80609,52.86365,1.7154703,210.0,29.885767,0.4952381,0.9024254,3.3183067,1.7860109,3.808448,1.6214617,1.8105412,24
