config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37546880,T3(20)/FRAMA(69)_H05,1.7070472,156.96498,156.0,83.0,29.86162,378.9657,222.0007,2.158778,44.82813,49.0,30.0,8.1670265,83.513824,38.68569,1.7740839,205.0,29.86162,0.5512195,1.264627,3.3109577,2.7269344,4.09119,1.7715124,1.6350269,24
16200229,JMA(10)/FRAMA(39)_H00,1.7385314,80.69028,108.0,48.0,19.656498,189.94804,109.25776,2.9246578,54.61991,57.0,27.0,4.339324,82.99893,28.379023,1.9830961,165.0,19.656498,0.45454547,1.5,2.7042277,3.6042893,4.0930634,1.7713326,-0.5968581,24
21844825,McGinley(20)/ALMA(36)_H00,3.4963548,79.88345,39.0,20.0,10.2,111.88349,32.000042,6.959685,28.598677,15.0,10.0,2.0785635,33.397366,4.7986894,3.9479852,54.0,10.2,0.5555556,1.5,3.5161078,3.6432686,4.6595306,1.7706,-0.5220382,22
21844827,McGinley(20)/ALMA(36)_H00,3.4963548,79.88345,39.0,20.0,10.2,111.88349,32.000042,6.959685,28.598677,15.0,10.0,2.0785635,33.397366,4.7986894,3.9479852,54.0,10.2,0.5555556,1.5,3.5161078,3.6432686,4.6595306,1.7706,-0.48598355,22
21846873,McGinley(20)/ALMA(36)_H00,3.4963548,79.88345,39.0,20.0,10.2,111.88349,32.000042,6.959685,28.598677,15.0,10.0,2.0785635,33.397366,4.7986894,3.9479852,54.0,10.2,0.5555556,1.5,3.5161078,3.6432686,4.6595306,1.7706,-0.85421306,23
21846875,McGinley(20)/ALMA(36)_H00,3.4963548,79.88345,39.0,20.0,10.2,111.88349,32.000042,6.959685,28.598677,15.0,10.0,2.0785635,33.397366,4.7986894,3.9479852,54.0,10.2,0.5555556,1.5,3.5161078,3.6432686,4.6595306,1.7706,-0.82013404,23
16200299,JMA(10)/FRAMA(39)_H00,1.9810379,86.39301,79.0,34.0,19.733896,174.45589,88.062874,3.3458345,52.30126,51.0,25.0,3.9212027,74.596634,22.295376,2.256764,130.0,19.733896,0.45384616,1.5,2.769633,3.8137598,4.230387,1.770225,-0.15198669,24
16200298,JMA(10)/FRAMA(39)_H00,1.9810379,86.39301,79.0,34.0,19.733896,174.45589,88.062874,3.3458345,52.30126,51.0,25.0,3.9212027,74.596634,22.295376,2.256764,130.0,19.733896,0.45384616,1.5,2.769633,3.8137598,4.230387,1.770225,-0.17852649,24
41542537,T3(20)/FRAMA(69)_H05,1.7995839,160.37134,167.0,66.0,23.052582,360.93982,200.5685,1.8262717,36.519222,59.0,24.0,16.331972,80.71683,44.1976,1.8044028,226.0,23.052582,0.39823008,1.01483,3.4050798,2.0922,3.988936,1.7699791,1.7099181,23
37348233,T3(20)/FRAMA(69)_H05,1.7995839,160.37134,167.0,66.0,23.052582,360.93982,200.5685,1.8262717,36.519222,59.0,24.0,16.331972,80.71683,44.1976,1.8044028,226.0,23.052582,0.39823008,1.01483,3.4050798,2.0922,3.988936,1.7699791,1.7099181,23
17158720,McGinley(20)/ALMA(36)_H00,2.764257,82.9233,53.0,28.0,14.320889,129.92514,47.00183,8.935109,35.53745,17.0,12.0,3.1064808,40.015957,4.478508,3.3010874,70.0,14.320889,0.5714286,1.5,3.499458,4.4715414,4.796849,1.7697558,-0.561239,22
17685071,McGinley(20)/ALMA(36)_H00,2.6187694,85.199295,59.0,29.0,17.11664,137.83144,52.632137,7.1231685,34.002304,20.0,13.0,2.4208415,39.555363,5.553057,3.0486586,79.0,17.11664,0.5316456,1.5,3.409631,4.155492,4.6369953,1.7694417,-1.9955306,23
29700656,ALMA(8)/FRAMA(36)_H05,1.8139598,139.85217,132.0,53.0,29.274258,311.66922,171.81705,1.9207293,38.879627,57.0,24.0,9.836232,81.10661,42.226986,1.8350234,189.0,29.274258,0.4074074,1.0588598,3.0825837,2.23872,3.7733817,1.7692508,1.7967628,23
37413647,T3(20)/FRAMA(69)_H05,1.7885926,185.39699,174.0,79.0,22.978064,420.49554,235.09856,1.5324432,33.463013,74.0,29.0,20.773645,96.31106,62.84805,1.7345611,248.0,22.978064,0.43548387,0.85678715,3.6203399,1.689063,4.054361,1.7692426,1.8519415,23
25506590,ALMA(8)/FRAMA(36)_H00,2.2194693,164.30858,113.0,48.0,18.93505,299.04636,134.73778,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1332934,163.0,18.93505,0.42944786,0.7934592,3.7660494,1.8730316,4.349609,1.7688993,1.9269145,23
29700894,ALMA(8)/FRAMA(36)_H00,2.2194693,164.30858,113.0,48.0,18.93505,299.04636,134.73778,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1332934,163.0,18.93505,0.42944786,0.7934592,3.7660494,1.8730316,4.349609,1.7688993,1.9269145,23
37413674,T3(20)/FRAMA(69)_H05,1.8797207,173.7716,155.0,73.0,15.690418,371.30203,197.53043,1.5684643,30.087023,64.0,27.0,17.862362,83.01388,52.926853,1.8139458,219.0,17.862362,0.456621,0.83441347,3.7307053,1.6903921,4.160035,1.7688476,1.9032378,23
17652720,McGinley(20)/ALMA(36)_H00,3.4154441,74.11867,33.0,17.0,10.2,104.80398,30.685316,14.289727,35.750313,15.0,11.0,1.0337119,38.440384,2.690071,4.2919154,48.0,10.2,0.5833333,1.5,3.1940358,5.009166,4.7410545,1.7686669,-1.1544633,23
17650672,McGinley(20)/ALMA(36)_H00,3.4154441,74.11867,33.0,17.0,10.2,104.80398,30.685316,14.289727,35.750313,15.0,11.0,1.0337119,38.440384,2.690071,4.2919154,48.0,10.2,0.5833333,1.5,3.1940358,5.009166,4.7410545,1.7686669,-0.7865497,22
17650544,McGinley(20)/ALMA(36)_H00,3.4154441,74.11867,33.0,17.0,10.2,104.80398,30.685316,14.289727,35.750313,15.0,11.0,1.0337119,38.440384,2.690071,4.2919154,48.0,10.2,0.5833333,1.5,3.1940358,5.009166,4.7410545,1.7686669,-0.48002267,22
17652592,McGinley(20)/ALMA(36)_H00,3.4154441,74.11867,33.0,17.0,10.2,104.80398,30.685316,14.289727,35.750313,15.0,11.0,1.0337119,38.440384,2.690071,4.2919154,48.0,10.2,0.5833333,1.5,3.1940358,5.009166,4.7410545,1.7686669,-0.81242365,23
36727712,T3(20)/FRAMA(69)_H05,1.9471595,150.65314,113.0,63.0,24.196823,309.71097,159.05783,3.0924602,50.37293,35.0,21.0,10.841892,74.44647,24.073542,2.097715,148.0,24.196823,0.5675676,1.5,3.5239282,3.3013492,4.4863005,1.7678995,1.0063452,24
17142336,McGinley(20)/ALMA(36)_H00,2.6396155,77.064926,53.0,28.0,14.320889,124.06676,47.00183,17.446203,37.72228,16.0,12.0,1.174983,40.015957,2.293677,3.328553,69.0,14.320889,0.5797101,1.5,3.3600483,5.5728016,4.8252277,1.7674233,-1.0216594,22
21879502,McGinley(20)/ALMA(36)_H00,2.673062,85.85038,59.0,29.0,17.11664,137.16371,51.313328,6.5060387,32.637016,19.0,12.0,2.4208415,38.56451,5.9274945,3.0699809,78.0,17.11664,0.525641,1.5,3.471422,3.822687,4.6060324,1.767187,-1.6385044,23
21879500,McGinley(20)/ALMA(36)_H00,2.673062,85.85038,59.0,29.0,17.11664,137.16371,51.313328,6.5060387,32.637016,19.0,12.0,2.4208415,38.56451,5.9274945,3.0699809,78.0,17.11664,0.525641,1.5,3.471422,3.822687,4.6060324,1.767187,-1.6624099,23
39461577,T3(20)/FRAMA(66)_H05,2.260463,135.00574,111.0,47.0,12.943882,242.1138,107.10805,1.8271713,26.261349,48.0,21.0,9.819189,58.009727,31.748377,2.1613946,159.0,12.943882,0.42767295,0.8083173,3.799944,1.9401916,4.3523216,1.7662686,1.9064369,23
37481216,T3(20)/FRAMA(69)_H05,1.6585864,161.76292,177.0,90.0,22.762957,407.38434,245.6214,1.713199,35.093845,65.0,36.0,16.230688,84.300095,49.206245,1.6677014,242.0,22.762957,0.5206612,1.0329273,3.3091278,2.1683238,3.9309423,1.7661247,1.7713771,24
37348136,T3(20)/FRAMA(69)_H05,1.9336115,168.86214,147.0,63.0,16.705046,349.73196,180.86981,1.6954602,30.984404,51.0,21.0,16.7652,75.53678,44.55238,1.8865433,198.0,16.7652,0.42424244,0.876836,3.6528835,1.7346722,4.081856,1.7657677,1.8725243,23
37348264,T3(20)/FRAMA(69)_H05,1.9336115,168.86214,147.0,63.0,16.705046,349.73196,180.86981,1.6954602,30.984404,51.0,21.0,16.7652,75.53678,44.55238,1.8865433,198.0,16.7652,0.42424244,0.876836,3.6528835,1.7346722,4.081856,1.7657677,1.8725243,23
37368393,T3(20)/FRAMA(66)_H05,1.7651695,144.82286,177.0,70.0,23.816507,334.09186,189.269,1.7781621,30.730835,71.0,32.0,7.0031843,70.2224,39.49156,1.7674125,248.0,23.816507,0.41129032,1.0073606,3.403284,2.285546,4.096168,1.7655693,1.6727084,24
21994060,McGinley(20)/ALMA(36)_H00,2.552036,87.55552,60.0,29.0,17.11664,143.96884,56.413326,6.085669,33.78971,24.0,13.0,2.9240868,40.433815,6.6441035,2.9243603,84.0,17.11664,0.5,1.5,3.3341022,3.7268746,4.49425,1.7653983,-2.0711646,23
21994062,McGinley(20)/ALMA(36)_H00,2.552036,87.55552,60.0,29.0,17.11664,143.96884,56.413326,6.085669,33.78971,24.0,13.0,2.9240868,40.433815,6.6441035,2.9243603,84.0,17.11664,0.5,1.5,3.3341022,3.7268746,4.49425,1.7653983,-2.0488143,23
37413769,T3(20)/FRAMA(69)_H05,1.9624283,185.82237,166.0,69.0,21.821896,378.89896,193.07657,1.6597526,32.31924,64.0,25.0,18.978033,81.30615,48.98691,1.9011754,230.0,21.821896,0.40869564,0.8457647,3.9114459,1.8366822,4.383023,1.7645667,1.7574618,23
41608073,T3(20)/FRAMA(69)_H05,1.9624283,185.82237,166.0,69.0,21.821896,378.89896,193.07657,1.6597526,32.31924,64.0,25.0,18.978033,81.30615,48.98691,1.9011754,230.0,21.821896,0.40869564,0.8457647,3.9114459,1.8366822,4.383023,1.7645667,1.7574618,23
41607951,T3(20)/FRAMA(69)_H05,1.7885926,185.39699,174.0,79.0,22.978064,420.49554,235.09856,1.5324432,33.463013,74.0,29.0,20.773645,96.31106,62.84805,1.7345611,248.0,22.978064,0.43548387,0.85678715,3.6203399,1.689063,4.054361,1.7645404,1.8470193,23
17275597,McGinley(20)/ALMA(36)_H00,2.82562,86.97274,54.0,28.0,14.529719,134.61285,47.640114,5.283934,30.366909,21.0,12.0,3.8457367,37.455463,7.088556,3.1440253,75.0,14.529719,0.53333336,1.5,3.5674007,3.425651,4.630362,1.7641479,-1.7007936,23
17275598,McGinley(20)/ALMA(36)_H00,2.82562,86.97274,54.0,28.0,14.529719,134.61285,47.640114,5.283934,30.366909,21.0,12.0,3.8457367,37.455463,7.088556,3.1440253,75.0,14.529719,0.53333336,1.5,3.5674007,3.425651,4.630362,1.7641479,-1.6142592,23
17275599,McGinley(20)/ALMA(36)_H00,2.82562,86.97274,54.0,28.0,14.529719,134.61285,47.640114,5.283934,30.366909,21.0,12.0,3.8457367,37.455463,7.088556,3.1440253,75.0,14.529719,0.53333336,1.5,3.5674007,3.425651,4.630362,1.7641479,-1.6386007,23
17275596,McGinley(20)/ALMA(36)_H00,2.82562,86.97274,54.0,28.0,14.529719,134.61285,47.640114,5.283934,30.366909,21.0,12.0,3.8457367,37.455463,7.088556,3.1440253,75.0,14.529719,0.53333336,1.5,3.5674007,3.425651,4.630362,1.7641479,-1.7313944,23
29700752,ALMA(8)/FRAMA(39)_H00,2.0785615,164.41399,119.0,50.0,13.654319,316.8522,152.43822,1.9609334,35.99506,54.0,23.0,8.612348,73.45349,37.45843,2.0553584,173.0,13.654319,0.42196533,0.9434089,3.5729332,2.2503407,4.257978,1.764092,1.7730482,23
25506448,ALMA(8)/FRAMA(39)_H00,2.0785615,164.41399,119.0,50.0,13.654319,316.8522,152.43822,1.9609334,35.99506,54.0,23.0,8.612348,73.45349,37.45843,2.0553584,173.0,13.654319,0.42196533,0.9434089,3.5729332,2.2503407,4.257978,1.764092,1.7730482,23
29701016,ALMA(8)/FRAMA(39)_H00,2.1391177,168.68498,119.0,49.0,13.517028,316.7689,148.0839,1.7618933,29.491447,53.0,21.0,9.687594,68.199554,38.70811,2.0609472,172.0,13.517028,0.40697673,0.8236542,3.66191,1.8581668,4.1957846,1.7636684,1.8976753,23
29700888,ALMA(8)/FRAMA(39)_H00,2.1391177,168.68498,119.0,49.0,13.517028,316.7689,148.0839,1.7618933,29.491447,53.0,21.0,9.687594,68.199554,38.70811,2.0609472,172.0,13.517028,0.40697673,0.8236542,3.66191,1.8581668,4.1957846,1.7636684,1.8976753,23
25506584,ALMA(8)/FRAMA(39)_H00,2.1391177,168.68498,119.0,49.0,13.517028,316.7689,148.0839,1.7618933,29.491447,53.0,21.0,9.687594,68.199554,38.70811,2.0609472,172.0,13.517028,0.40697673,0.8236542,3.66191,1.8581668,4.1957846,1.7636684,1.8976753,23
25506712,ALMA(8)/FRAMA(39)_H00,2.1391177,168.68498,119.0,49.0,13.517028,316.7689,148.0839,1.7618933,29.491447,53.0,21.0,9.687594,68.199554,38.70811,2.0609472,172.0,13.517028,0.40697673,0.8236542,3.66191,1.8581668,4.1957846,1.7636684,1.8976753,23
17273760,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.35605353,22
17290016,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.29288298,22
17275680,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.67441934,23
17290144,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.28839436,22
17292064,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.69939613,23
17292192,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.5401669,23
17275808,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.52317953,23
17273632,McGinley(20)/ALMA(36)_H00,2.8529556,73.2795,48.0,24.0,14.92255,112.826866,39.547363,6.5985923,34.192005,20.0,11.0,3.8457367,40.299255,6.1072507,3.3540123,68.0,14.92255,0.5147059,1.5,3.3318973,3.5392964,4.5284233,1.7636093,-0.36054215,22
39461833,T3(20)/FRAMA(66)_H05,2.304071,139.71161,107.0,47.0,15.568241,246.8466,107.13499,1.8699759,26.022295,47.0,19.0,9.031131,55.933807,29.911512,2.209326,154.0,15.568241,0.42857143,0.8115965,3.8669884,1.9277967,4.3917904,1.7634887,1.8903785,23
17423080,McGinley(20)/ALMA(36)_H00,3.381656,88.79241,42.0,24.0,12.349504,126.07421,37.281796,6.4839916,26.623894,16.0,9.0,1.7025007,31.478733,4.8548384,3.7390966,58.0,12.349504,0.5689655,1.5,3.7800045,3.2012856,4.737348,1.7633319,-0.77801853,23
17421032,McGinley(20)/ALMA(36)_H00,3.381656,88.79241,42.0,24.0,12.349504,126.07421,37.281796,6.4839916,26.623894,16.0,9.0,1.7025007,31.478733,4.8548384,3.7390966,58.0,12.349504,0.5689655,1.5,3.7800045,3.2012856,4.737348,1.7633319,-0.4456856,22
17420904,McGinley(20)/ALMA(36)_H00,3.381656,88.79241,42.0,24.0,12.349504,126.07421,37.281796,6.4839916,26.623894,16.0,9.0,1.7025007,31.478733,4.8548384,3.7390966,58.0,12.349504,0.5689655,1.5,3.7800045,3.2012856,4.737348,1.7633319,-0.4456856,22
17422952,McGinley(20)/ALMA(36)_H00,3.381656,88.79241,42.0,24.0,12.349504,126.07421,37.281796,6.4839916,26.623894,16.0,9.0,1.7025007,31.478733,4.8548384,3.7390966,58.0,12.349504,0.5689655,1.5,3.7800045,3.2012856,4.737348,1.7633319,-0.77801853,23
37186464,T3(20)/FRAMA(66)_H05,1.7358283,125.946236,126.0,64.0,32.21126,297.10876,171.16254,3.1447737,55.1888,48.0,30.0,5.32484,80.92056,25.731758,1.9199609,174.0,32.21126,0.54022986,1.5,3.0316305,3.987047,4.250184,1.7631536,1.4847941,24
9777696,ALMA(8)/FRAMA(36)_H00,2.0095909,97.37532,83.0,34.0,19.08792,193.8256,96.45029,3.3063855,49.96358,47.0,26.0,3.4015055,71.62674,21.663155,2.2474353,130.0,19.08792,0.46153846,1.5,2.8340306,3.871449,4.241444,1.7629077,0.7268746,24
41742921,T3(20)/FRAMA(66)_H05,1.6453317,122.09627,186.0,70.0,18.418629,311.2955,189.19922,1.5821362,27.128931,75.0,34.0,12.039773,73.731316,46.602383,1.6328423,261.0,18.418629,0.39846742,0.961591,3.0402727,1.9038497,3.6253514,1.7628694,1.8070927,24
17650196,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.405278,22
21844500,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.405278,22
17652244,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9055067,23
21844567,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.4322836,22
21846615,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9665804,23
21846614,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9665804,23
17650260,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.405278,22
17652308,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9055067,23
17652309,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9186703,23
17650261,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.4322836,22
21846548,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9055067,23
21844565,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.4322836,22
21844566,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.4322836,22
21846612,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9055067,23
21846613,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.9665804,23
21844564,McGinley(20)/ALMA(36)_H00,3.0253096,70.525314,41.0,21.0,10.283592,105.347305,34.821995,11.530791,35.85048,16.0,12.0,1.1485498,39.254826,3.4043481,3.7827876,57.0,10.283592,0.57894737,1.5,3.260749,5.0210247,4.776452,1.7623875,-1.405278,22
16196204,JMA(10)/FRAMA(39)_H00,2.0427742,88.48457,75.0,33.0,19.47349,173.33954,84.854965,3.178549,50.56622,51.0,25.0,3.9212027,73.77718,23.210962,2.286722,126.0,19.47349,0.46031746,1.5,2.8300807,3.6849043,4.2486057,1.7622551,-0.81051683,24
16196205,JMA(10)/FRAMA(39)_H00,2.0427742,88.48457,75.0,33.0,19.47349,173.33954,84.854965,3.178549,50.56622,51.0,25.0,3.9212027,73.77718,23.210962,2.286722,126.0,19.47349,0.46031746,1.5,2.8300807,3.6849043,4.2486057,1.7622551,-0.7652899,24
16196207,JMA(10)/FRAMA(39)_H00,2.0427742,88.48457,75.0,33.0,19.47349,173.33954,84.854965,3.178549,50.56622,51.0,25.0,3.9212027,73.77718,23.210962,2.286722,126.0,19.47349,0.46031746,1.5,2.8300807,3.6849043,4.2486057,1.7622551,-0.7733286,24
16196206,JMA(10)/FRAMA(39)_H00,2.0427742,88.48457,75.0,33.0,19.47349,173.33954,84.854965,3.178549,50.56622,51.0,25.0,3.9212027,73.77718,23.210962,2.286722,126.0,19.47349,0.46031746,1.5,2.8300807,3.6849043,4.2486057,1.7622551,-0.8092273,24
17685088,McGinley(20)/ALMA(36)_H00,2.729171,81.62869,48.0,26.0,12.349504,128.83553,47.206837,18.462086,37.82745,18.0,13.0,1.174983,39.993713,2.166262,3.419458,66.0,12.349504,0.59090906,1.5,3.3300235,5.671757,4.8568606,1.7622265,-1.2623485,23
25506314,JMA(10)/FRAMA(39)_H05,1.6367859,132.29932,152.0,53.0,27.584417,340.06036,207.76106,1.9547503,46.87452,73.0,29.0,9.528826,95.97063,49.096104,1.6975621,225.0,27.584417,0.36444443,1.1942614,2.6445262,2.5336387,3.488977,1.7621584,1.6715933,23
29700618,JMA(10)/FRAMA(39)_H05,1.6367859,132.29932,152.0,53.0,27.584417,340.06036,207.76106,1.9547503,46.87452,73.0,29.0,9.528826,95.97063,49.096104,1.6975621,225.0,27.584417,0.36444443,1.1942614,2.6445262,2.5336387,3.488977,1.7621584,1.6715933,23
25522697,ALMA(8)/FRAMA(39)_H00,1.7614605,189.46855,198.0,71.0,32.982388,438.2911,248.82254,1.4822527,31.925623,88.0,34.0,11.718661,98.12664,66.20101,1.7027861,286.0,32.982388,0.36713287,0.84149075,3.4524136,1.6997651,3.9652932,1.7615205,1.7758615,23
29717001,ALMA(8)/FRAMA(39)_H00,1.7614605,189.46855,198.0,71.0,32.982388,438.2911,248.82254,1.4822527,31.925623,88.0,34.0,11.718661,98.12664,66.20101,1.7027861,286.0,32.982388,0.36713287,0.84149075,3.4524136,1.6997651,3.9652932,1.7615205,1.7758615,23
41464776,T3(20)/FRAMA(66)_H05,1.7439265,114.25295,130.0,50.0,24.573305,267.83392,153.58096,2.102192,33.782333,48.0,21.0,4.5614324,64.43247,30.650139,1.8035303,178.0,24.573305,0.3988764,1.2054361,2.8306758,2.338394,3.5396965,1.761354,1.7587107,24
41464648,T3(20)/FRAMA(66)_H05,1.7439265,114.25295,130.0,50.0,24.573305,267.83392,153.58096,2.102192,33.782333,48.0,21.0,4.5614324,64.43247,30.650139,1.8035303,178.0,24.573305,0.3988764,1.2054361,2.8306758,2.338394,3.5396965,1.761354,1.7587107,24
41837322,T3(20)/FRAMA(69)_H05,1.823701,180.67348,180.0,80.0,21.325161,400.017,219.34352,1.4867241,28.47073,71.0,26.0,25.10581,86.96532,58.494587,1.7527556,251.0,25.10581,0.42231077,0.81522363,3.7673545,1.510001,4.1053004,1.7610782,1.85975,23
21338953,McGinley(20)/ALMA(36)_H00,2.9312408,80.74252,52.0,28.0,14.625275,122.551155,41.808628,6.397158,28.109879,17.0,10.0,2.2198346,33.31815,5.2082734,3.315176,69.0,14.625275,0.5507246,1.5,3.6707036,3.3987231,4.688886,1.7603203,-0.16106099,23
21339081,McGinley(20)/ALMA(36)_H00,2.9312408,80.74252,52.0,28.0,14.625275,122.551155,41.808628,6.397158,28.109879,17.0,10.0,2.2198346,33.31815,5.2082734,3.315176,69.0,14.625275,0.5507246,1.5,3.6707036,3.3987231,4.688886,1.7603203,-0.29720023,23
21336905,McGinley(20)/ALMA(36)_H00,2.9312408,80.74252,52.0,28.0,14.625275,122.551155,41.808628,6.397158,28.109879,17.0,10.0,2.2198346,33.31815,5.2082734,3.315176,69.0,14.625275,0.5507246,1.5,3.6707036,3.3987231,4.688886,1.7603203,0.08054267,22
21337033,McGinley(20)/ALMA(36)_H00,2.9312408,80.74252,52.0,28.0,14.625275,122.551155,41.808628,6.397158,28.109879,17.0,10.0,2.2198346,33.31815,5.2082734,3.315176,69.0,14.625275,0.5507246,1.5,3.6707036,3.3987231,4.688886,1.7603203,-0.041752208,22
