config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
14914137,McGinley(20)/FRAMA(39)_H00,2.6319869,36.83443,71.0,25.0,5.0509725,59.40473,22.570301,5.2667866,50.243896,36.0,19.0,3.0358,62.019478,11.775581,3.5353353,107.0,5.0509725,0.41121495,1.5,3.19249,4.239183,5.176764,2.4771762,-0.89509153,23
37124649,VIDYA(16)/KAMA(45)_H00,1.6280043,74.686676,270.0,116.0,9.870537,193.6137,118.92702,1.7372762,59.760746,135.0,62.0,16.88912,140.81686,81.056114,1.6722938,405.0,16.88912,0.43950617,1.0671202,3.76104,3.0521348,4.877289,2.4770222,1.9479549,25
25434684,VIDYA(16)/KAMA(45)_H05,2.29522,30.89174,48.0,21.0,4.331203,54.74232,23.850578,7.102861,71.308014,26.0,14.0,4.367224,82.99237,11.684358,3.8760362,74.0,4.367224,0.47297296,1.5,2.5753107,4.0645537,4.909955,2.4763215,1.723,22
14914121,McGinley(20)/FRAMA(39)_H00,2.6371024,36.94989,71.0,25.0,5.0509725,59.52019,22.570301,5.271257,49.737537,36.0,18.0,4.4096346,61.382248,11.644708,3.5336082,107.0,5.0509725,0.40186915,1.5,3.1973462,4.086508,5.1081038,2.475966,-0.8944596,23
38171184,VIDYA(16)/KAMA(42)_H00,1.9077011,96.935555,191.0,91.0,21.54201,203.72794,106.79237,1.942679,64.638054,98.0,45.0,15.628584,133.20651,68.56847,1.9213779,289.0,21.54201,0.47058824,1.0183351,4.24703,3.0801435,5.2548814,2.4755945,2.0012708,24
58995625,McGinley(24)/KAMA(42)_H05,2.0149148,40.724457,82.0,36.0,7.6622925,80.85044,40.125988,3.2884812,68.72519,42.0,16.0,6.5603676,98.7561,30.030914,2.5600693,124.0,7.6622925,0.41935483,1.5,2.9062643,2.9802346,4.497934,2.4753149,1.8992258,22
13867611,McGinley(20)/FRAMA(39)_H00,2.4991963,35.327198,74.0,34.0,3.8026876,58.89129,23.564093,5.032339,54.22228,39.0,20.0,3.7891052,67.669136,13.446856,3.4195402,113.0,3.8026876,0.4778761,1.5,3.5501215,4.245893,5.676419,2.4745748,-1.2246664,24
59062955,VIDYA(16)/KAMA(45)_H05,1.7775811,49.179802,124.0,50.0,10.976462,112.42696,63.24716,2.7976112,74.63595,73.0,35.0,6.8894343,116.15546,41.519512,2.1818237,197.0,10.976462,0.4314721,1.5,2.9012337,3.9638073,4.913917,2.4740744,1.738859,24
59062954,VIDYA(16)/KAMA(45)_H05,1.7775811,49.179802,124.0,50.0,10.976462,112.42696,63.24716,2.7976112,74.63595,73.0,35.0,6.8894343,116.15546,41.519512,2.1818237,197.0,10.976462,0.4314721,1.5,2.9012337,3.9638073,4.913917,2.4740744,1.738859,24
37430331,VIDYA(24)/KAMA(63)_H00,1.2156063,67.84953,474.0,169.0,43.912926,382.54132,314.69177,1.5739008,82.960945,219.0,92.0,17.994373,227.51718,144.55624,1.3283856,693.0,43.912926,0.37662336,1.2947454,1.974437,3.1451569,3.476946,2.4740648,1.8195573,23
52787738,VIDYA(18)/KAMA(49)_H00,1.4412245,68.23833,232.0,102.0,18.368982,222.89508,154.65674,2.1469247,80.90437,105.0,53.0,11.9123,151.44464,70.54026,1.6622767,337.0,18.368982,0.45994064,1.4896532,2.6744716,3.7474306,4.4630547,2.473821,1.7875273,24
15833706,McGinley(20)/FRAMA(39)_H00,2.6219885,43.155186,79.0,37.0,5.1182184,69.761536,26.606346,4.9125295,51.791027,36.0,19.0,3.7891052,65.02825,13.237225,3.3829749,115.0,5.1182184,0.4869565,1.5,3.862822,4.115581,5.7469196,2.4733784,-1.3842247,24
15833707,McGinley(20)/FRAMA(39)_H00,2.6219885,43.155186,79.0,37.0,5.1182184,69.761536,26.606346,4.9125295,51.791027,36.0,19.0,3.7891052,65.02825,13.237225,3.3829749,115.0,5.1182184,0.4869565,1.5,3.862822,4.115581,5.7469196,2.4733784,-1.4468552,24
37446715,VIDYA(24)/KAMA(63)_H00,1.2156063,67.84953,474.0,169.0,43.912926,382.54132,314.69177,1.5682908,82.44385,220.0,92.0,17.994373,227.51718,145.07333,1.3268917,694.0,43.912926,0.3760807,1.2901305,1.974437,3.1246185,3.464802,2.473109,1.8232473,23
55015965,VIDYA(18)/KAMA(49)_H00,1.3142208,55.535183,243.0,93.0,35.424377,232.27454,176.73935,2.3112993,83.25731,106.0,53.0,8.242944,146.74953,63.492226,1.5777446,349.0,35.424377,0.41833812,1.5,1.9940125,4.0771465,3.9849627,2.4726813,1.8483467,24
15962698,McGinley(20)/FRAMA(39)_H00,2.5459726,45.01235,78.0,34.0,4.040004,74.12823,29.115877,5.179446,54.862732,38.0,21.0,3.7891052,67.989525,13.126794,3.3643174,116.0,4.040004,0.47413793,1.5,3.6165478,4.4639225,5.668064,2.4721856,-0.8684756,23
13851210,McGinley(20)/FRAMA(39)_H00,2.5569336,41.28663,73.0,34.0,6.1884847,67.80454,26.517912,5.3035216,55.185688,38.0,19.0,3.7891052,68.00906,12.823379,3.45219,111.0,6.1884847,0.4774775,1.5,3.6224766,4.2085505,5.6566267,2.4721026,-1.3104641,24
13851241,McGinley(20)/FRAMA(39)_H00,2.5250037,35.681168,74.0,33.0,4.1005077,59.0786,23.397432,5.232974,50.031086,38.0,18.0,4.053933,61.850452,11.819369,3.4338455,112.0,4.1005077,0.45535713,1.5,3.534459,4.0363383,5.5157347,2.4719868,-1.4807395,24
29626937,VIDYA(16)/KAMA(45)_H05,2.5947392,34.058224,49.0,21.0,3.5398488,55.414837,21.356611,6.85493,59.30426,26.0,12.0,4.696487,69.433205,10.128944,3.965248,75.0,4.696487,0.44,1.5,2.8903875,3.5839658,4.791179,2.4708505,1.6657829,21
15817290,McGinley(20)/FRAMA(39)_H00,2.5260766,42.580425,73.0,35.0,6.6070023,70.482315,27.901894,6.420082,55.117786,32.0,17.0,2.0295134,65.286964,10.169179,3.566206,105.0,6.6070023,0.4952381,1.5,3.6301322,4.321319,5.7278633,2.470808,-1.5304817,24
37401199,EMA(18)/KAMA(33)_H05,1.9146922,113.484604,117.0,40.0,16.058378,237.55324,124.068634,2.7646399,109.22282,60.0,26.0,23.333113,171.11806,61.89524,2.1975844,177.0,23.333113,0.37288135,1.4439082,2.9295514,3.3867624,4.400074,2.4696758,1.8545043,24
35306032,VIDYA(16)/KAMA(42)_H00,2.2108767,123.58552,176.0,103.0,11.87966,225.64835,102.062836,1.7502128,55.494724,95.0,51.0,19.34477,129.4667,73.97198,2.0173001,271.0,19.34477,0.5682657,0.7916374,5.2684727,2.7059262,5.763623,2.4693658,2.2197084,25
33749563,VIDYA(16)/KAMA(42)_H00,1.6556442,68.03701,200.0,89.0,10.262686,171.80826,103.77124,2.0452592,64.2437,107.0,52.0,11.337273,125.70568,61.461983,1.8005699,307.0,11.337273,0.45928338,1.2353253,3.3785684,3.5152915,4.8784666,2.4686322,1.8825953,25
14914153,McGinley(20)/FRAMA(39)_H00,2.6540585,36.71835,70.0,26.0,5.724289,58.917294,22.198944,5.339362,49.264473,35.0,19.0,2.5194507,60.617405,11.35293,3.5626833,105.0,5.724289,0.42857143,1.5,3.2783086,4.2861986,5.2731805,2.4683676,-1.0737854,23
25498542,VIDYA(16)/KAMA(45)_H05,2.3634057,36.378403,57.0,26.0,4.6016245,63.06041,26.682009,4.8340707,71.54135,33.0,17.0,4.694007,90.20072,18.659372,3.3801603,90.0,4.694007,0.47777778,1.5,2.9439566,3.850189,5.028566,2.4683228,1.7372546,22
38009371,VIDYA(16)/KAMA(45)_H00,1.3318604,39.20501,242.0,88.0,13.663437,157.34204,118.13704,2.2780163,85.131386,117.0,55.0,18.52792,151.74352,66.61212,1.6730012,359.0,18.52792,0.3983287,1.5,2.0504038,4.1136336,4.4433465,2.4672596,1.7187989,25
33815067,VIDYA(16)/KAMA(45)_H00,1.3318604,39.20501,242.0,88.0,13.663437,157.34204,118.13704,2.2780163,85.131386,117.0,55.0,18.52792,151.74352,66.61212,1.6730012,359.0,18.52792,0.3983287,1.5,2.0504038,4.1136336,4.4433465,2.4672596,1.7187989,25
63191615,VIDYA(16)/KAMA(42)_H00,1.8284398,48.922924,120.0,53.0,9.730244,107.97721,59.054287,2.7500193,52.893,57.0,25.0,8.846018,83.11724,30.224237,2.1404302,177.0,9.730244,0.44067797,1.5,3.0813162,3.3070781,4.59905,2.4665015,1.8656832,23
27595560,VIDYA(16)/KAMA(42)_H05,2.4302034,47.57509,68.0,30.0,5.5490375,80.839645,33.26456,3.463644,64.81005,41.0,19.0,5.056338,91.11663,26.30658,2.88657,109.0,5.5490375,0.44954127,1.4252486,3.2546837,3.38782,4.8064804,2.466007,1.8556643,22
27595688,VIDYA(16)/KAMA(42)_H05,2.4302034,47.57509,68.0,30.0,5.5490375,80.839645,33.26456,3.463644,64.81005,41.0,19.0,5.056338,91.11663,26.30658,2.88657,109.0,5.5490375,0.44954127,1.4252486,3.2546837,3.38782,4.8064804,2.466007,1.8556643,22
12819017,McGinley(20)/FRAMA(39)_H00,2.2810023,24.583523,64.0,24.0,4.687748,43.774372,19.190851,6.570978,52.092014,35.0,18.0,2.2916799,61.442616,9.350604,3.686462,99.0,4.687748,0.42424244,1.5,2.755319,4.444921,5.1872687,2.4650037,-1.3627026,24
15964768,McGinley(20)/FRAMA(39)_H00,2.46729,42.562508,80.0,38.0,4.5829115,71.570076,29.007566,5.1913614,55.453915,38.0,21.0,3.7891052,68.68444,13.230526,3.3205695,118.0,4.5829115,0.5,1.5,3.701978,4.468349,5.8343782,2.4643915,-1.7156417,24
34808891,VIDYA(24)/KAMA(63)_H00,1.2270094,70.55783,466.0,169.0,41.66766,381.3724,310.81458,1.5653574,82.03565,218.0,92.0,17.994373,227.1397,145.10405,1.3346945,684.0,41.66766,0.38157895,1.2757502,2.0582004,3.1072748,3.5229802,2.463634,1.8249384,23
15981177,McGinley(20)/FRAMA(39)_H00,2.2991729,33.94841,82.0,34.0,4.3523335,60.079197,26.130785,5.512785,51.152634,39.0,19.0,3.5696127,62.487682,11.335049,3.2714305,121.0,4.3523335,0.43801653,1.5,3.2921999,4.2502947,5.4454064,2.4633808,-1.7606214,24
13884009,McGinley(20)/FRAMA(39)_H00,2.4193435,35.314014,80.0,34.0,3.8260036,60.19454,24.880526,5.123611,49.7788,39.0,18.0,4.3062177,61.850452,12.071653,3.302782,119.0,4.3062177,0.4369748,1.5,3.4555387,3.9863982,5.4255953,2.4631934,-1.5744609,24
14668314,VIDYA(16)/KAMA(42)_H00,1.9209266,58.78189,124.0,45.0,10.082159,122.61097,63.82908,2.575266,56.036922,68.0,30.0,8.993293,91.60992,35.572994,2.1550949,192.0,10.082159,0.390625,1.3406373,3.1076624,3.4302495,4.583002,2.4621732,1.8771958,23
10474010,VIDYA(16)/KAMA(42)_H00,1.9209266,58.78189,124.0,45.0,10.082159,122.61097,63.82908,2.575266,56.036922,68.0,30.0,8.993293,91.60992,35.572994,2.1550949,192.0,10.082159,0.390625,1.3406373,3.1076624,3.4302495,4.583002,2.4621732,1.8771958,23
15817291,McGinley(20)/FRAMA(39)_H00,2.4315948,41.61463,75.0,35.0,6.6070023,70.68336,29.06872,6.7780895,55.654907,32.0,17.0,2.0295134,65.286964,9.63206,3.5133743,107.0,6.6070023,0.48598132,1.5,3.507307,4.3982863,5.6695495,2.4617884,-1.5236285,24
15948395,McGinley(20)/FRAMA(39)_H00,2.4540768,41.25725,78.0,37.0,6.6070023,69.63076,28.373505,5.297125,54.357365,39.0,20.0,3.7891052,67.00707,12.649706,3.3307447,117.0,6.6070023,0.4871795,1.5,3.6345851,4.336021,5.74024,2.459766,-1.4471749,24
15948394,McGinley(20)/FRAMA(39)_H00,2.4540768,41.25725,78.0,37.0,6.6070023,69.63076,28.373505,5.297125,54.357365,39.0,20.0,3.7891052,67.00707,12.649706,3.3307447,117.0,6.6070023,0.4871795,1.5,3.6345851,4.336021,5.74024,2.459766,-1.456444,24
53982267,VIDYA(24)/KAMA(63)_H00,1.2078522,65.85692,477.0,169.0,44.103905,382.70187,316.84497,1.5769353,83.101,219.0,92.0,18.645084,227.1397,144.0387,1.3232006,696.0,44.103905,0.375,1.3055696,1.9143459,3.1576173,3.4342184,2.459709,1.8058473,23
57114062,VIDYA(18)/KAMA(49)_H00,1.222917,53.8247,345.0,143.0,32.583744,295.28094,241.45625,1.7732257,92.94702,157.0,74.0,14.895937,213.15387,120.206856,1.4058243,502.0,32.583744,0.4322709,1.4499968,1.8042606,3.4329667,3.6609423,2.4593108,1.8148175,23
15833674,McGinley(20)/FRAMA(39)_H00,2.631213,43.885628,77.0,35.0,4.040004,70.78931,26.903679,4.9476867,52.58996,36.0,18.0,3.7891052,65.911674,13.321715,3.3983753,113.0,4.040004,0.46902654,1.5,3.7715425,3.9824088,5.596307,2.4592586,-1.4526535,24
29692581,VIDYA(16)/KAMA(42)_H00,2.2042518,30.612734,68.0,30.0,4.096392,56.033276,25.420544,6.0367093,49.86538,26.0,13.0,4.5453706,59.76577,9.900389,3.2784822,94.0,4.5453706,0.4574468,1.5,2.947329,3.649757,4.9214244,2.4589725,1.7368281,22
14129771,McGinley(20)/FRAMA(39)_H00,2.6059623,42.1871,80.0,38.0,5.141875,68.456154,26.269049,4.4513397,52.31705,40.0,22.0,3.7891052,67.475525,15.158477,3.2811923,120.0,5.141875,0.5,1.5,3.891802,4.2534075,5.8369746,2.4589467,-1.2095376,24
14129770,McGinley(20)/FRAMA(39)_H00,2.6059623,42.1871,80.0,38.0,5.141875,68.456154,26.269049,4.4513397,52.31705,40.0,22.0,3.7891052,67.475525,15.158477,3.2811923,120.0,5.141875,0.5,1.5,3.891802,4.2534075,5.8369746,2.4589467,-1.1715438,24
25500605,VIDYA(16)/KAMA(45)_H05,2.2384894,34.52177,57.0,25.0,4.9437065,62.395866,27.874096,4.8527594,65.64459,33.0,17.0,3.906625,82.68292,17.038332,3.2302594,90.0,4.9437065,0.46666667,1.5,2.736877,3.8567326,4.821032,2.4588103,1.8108666,23
25498173,VIDYA(16)/KAMA(42)_H00,2.3066108,35.664215,59.0,26.0,4.2847304,62.959427,27.29521,5.7678256,58.760464,28.0,14.0,5.8696446,71.08484,12.324374,3.3832831,87.0,5.8696446,0.4597701,1.5,2.8788095,3.7277794,4.8431716,2.4587998,1.766111,22
15831673,McGinley(20)/FRAMA(39)_H00,2.485171,38.12494,79.0,31.0,5.490924,63.795338,25.670403,5.284535,50.247505,36.0,19.0,2.797072,61.97515,11.727646,3.3630228,115.0,5.490924,0.4347826,1.5,3.388181,4.245015,5.3784633,2.4587908,-1.1748548,23
34255375,EMA(18)/KAMA(33)_H05,1.4090633,52.443615,161.0,44.0,26.071232,180.64777,128.20415,2.8547552,116.70693,81.0,35.0,19.562944,179.63002,62.923096,1.8850152,242.0,26.071232,0.3264463,1.5,1.7830627,4.0271783,4.0447245,2.4586565,1.8104234,24
38449679,EMA(18)/KAMA(33)_H05,1.4090633,52.443615,161.0,44.0,26.071232,180.64777,128.20415,2.8547552,116.70693,81.0,35.0,19.562944,179.63002,62.923096,1.8850152,242.0,26.071232,0.3264463,1.5,1.7830627,4.0271783,4.0447245,2.4586565,1.8104234,24
53851195,VIDYA(24)/KAMA(63)_H00,1.2087462,66.09125,476.0,169.0,44.103905,382.70187,316.61063,1.5769353,83.101,219.0,92.0,18.645084,227.1397,144.0387,1.3238738,695.0,44.103905,0.37553957,1.3046042,1.9207565,3.1576173,3.4391813,2.4582787,1.805443,23
37663245,EMA(20)/KAMA(39)_H05,1.705838,113.85019,207.0,67.0,20.409744,275.1481,161.29791,2.183237,102.63388,99.0,38.0,22.515375,189.3738,86.73991,1.8727866,306.0,22.515375,0.34313726,1.2798619,3.2161,3.3113074,4.6071057,2.4581194,1.7731868,24
41857549,EMA(20)/KAMA(39)_H05,1.705838,113.85019,207.0,67.0,20.409744,275.1481,161.29791,2.183237,102.63388,99.0,38.0,22.515375,189.3738,86.73991,1.8727866,306.0,22.515375,0.34313726,1.2798619,3.2161,3.3113074,4.6071057,2.4581194,1.7731868,24
30151545,McGinley(24)/KAMA(42)_H05,2.136897,44.92678,85.0,32.0,8.578035,84.443794,39.517014,3.5761898,60.12349,41.0,16.0,6.3867083,83.46163,23.338144,2.671307,126.0,8.578035,0.3809524,1.5,2.9717402,3.129966,4.4777093,2.4579136,1.7909302,22
10654233,EMA(18)/KAMA(33)_H05,3.5244272,26.526815,47.0,19.0,5.5537815,37.034866,10.508053,5.1363444,47.732,30.0,11.0,4.387561,59.271656,11.539659,4.3680964,77.0,5.5537815,0.38961038,1.4573559,3.391957,3.0161884,4.716464,2.4577482,-0.1900622,23
14848537,EMA(18)/KAMA(33)_H05,3.5244272,26.526815,47.0,19.0,5.5537815,37.034866,10.508053,5.1363444,47.732,30.0,11.0,4.387561,59.271656,11.539659,4.3680964,77.0,5.5537815,0.38961038,1.4573559,3.391957,3.0161884,4.716464,2.4577482,-0.1900622,23
38173232,VIDYA(16)/KAMA(45)_H00,1.7636033,71.08333,185.0,90.0,17.015726,164.17268,93.08935,2.574104,73.21761,86.0,47.0,12.808946,119.73145,46.513832,2.0336509,271.0,17.015726,0.50553507,1.4595709,3.7289631,4.240291,5.629988,2.4573429,1.6136931,25
36631053,EMA(20)/KAMA(39)_H05,1.6032466,91.97021,188.0,61.0,25.004473,244.42894,152.45872,2.2372823,97.99032,92.0,38.0,21.496437,177.18835,79.19803,1.8200088,280.0,25.004473,0.35357141,1.3954699,2.751253,3.3850467,4.287291,2.4572208,1.8169532,24
40825357,EMA(20)/KAMA(39)_H05,1.6032466,91.97021,188.0,61.0,25.004473,244.42894,152.45872,2.2372823,97.99032,92.0,38.0,21.496437,177.18835,79.19803,1.8200088,280.0,25.004473,0.35357141,1.3954699,2.751253,3.3850467,4.287291,2.4572208,1.8169532,24
15962699,McGinley(20)/FRAMA(39)_H00,2.4889994,44.466316,80.0,34.0,4.040004,74.32953,29.863216,5.0989285,54.655445,39.0,21.0,3.7891052,67.989525,13.334081,3.2946289,119.0,4.040004,0.46218488,1.5,3.5469012,4.4127946,5.5861216,2.457113,-0.7451199,23
13867593,McGinley(20)/FRAMA(39)_H00,2.3573687,29.274815,74.0,30.0,3.4221058,50.842144,21.567327,5.253665,51.1945,39.0,18.0,5.0559144,63.229885,12.035385,3.3947265,113.0,5.0559144,0.42477876,1.5,3.172419,4.0246077,5.2926593,2.456618,-1.3999913,24
25500219,VIDYA(16)/KAMA(42)_H00,2.225511,34.66826,60.0,25.0,4.6230154,62.957073,28.288815,5.05333,57.672188,28.0,14.0,7.2966323,71.900536,14.228347,3.1718392,88.0,7.2966323,0.4431818,1.5,2.7290504,3.543208,4.5809774,2.4563868,1.8685147,23
34601520,VIDYA(16)/KAMA(45)_H00,1.6589961,73.58363,174.0,100.0,14.072477,185.24382,111.66019,2.3507245,85.04088,87.0,48.0,20.50689,148.00034,62.959457,1.9084,261.0,20.50689,0.5670498,1.416956,3.3567965,3.9025683,5.2189713,2.456127,1.7746102,25
58995245,EMA(20)/KAMA(39)_H05,2.4896305,65.67234,102.0,50.0,6.3703995,109.75867,44.08633,2.5066276,55.8685,53.0,17.0,13.584722,92.950325,37.081825,2.4973955,155.0,13.584722,0.43225807,1.0068271,4.274603,2.5302792,4.991674,2.4557335,2.083602,22
10721881,McGinley(20)/FRAMA(39)_H00,2.413577,33.437687,71.0,28.0,6.6140733,57.092346,23.654661,6.0070357,51.64649,36.0,19.0,2.2916799,61.96127,10.314783,3.5047266,107.0,6.6140733,0.43925235,1.5,3.1361718,4.4577813,5.347671,2.4557288,-1.1199225,24
25432637,VIDYA(16)/KAMA(45)_H05,2.3562489,31.509495,48.0,21.0,4.098178,54.74232,23.232826,6.588506,68.67558,26.0,12.0,5.838623,80.9643,12.28872,3.820403,74.0,5.838623,0.44594595,1.5,2.6441438,3.543288,4.7060223,2.4556134,1.7334722,21
15948409,McGinley(20)/FRAMA(39)_H00,2.3398929,33.764133,78.0,33.0,4.3523335,58.963257,25.199127,5.512785,51.152634,39.0,19.0,3.5696127,62.487682,11.335049,3.3243105,117.0,4.3523335,0.44444445,1.5,3.297415,4.2502947,5.452312,2.4550142,-1.6753311,24
13865579,McGinley(20)/FRAMA(39)_H00,2.5148582,38.48487,74.0,34.0,5.1182184,63.889805,25.404934,5.154357,54.18238,38.0,22.0,3.7891052,67.224686,13.042302,3.410245,112.0,5.1182184,0.5,1.5,3.5705123,4.599139,5.783723,2.4549968,-0.7086674,23
13865578,McGinley(20)/FRAMA(39)_H00,2.5148582,38.48487,74.0,34.0,5.1182184,63.889805,25.404934,5.154357,54.18238,38.0,22.0,3.7891052,67.224686,13.042302,3.410245,112.0,5.1182184,0.5,1.5,3.5705123,4.599139,5.783723,2.4549968,-0.7615678,23
25500218,VIDYA(16)/KAMA(42)_H00,2.225511,34.66826,60.0,25.0,4.6230154,62.957073,28.288815,5.05333,57.672188,28.0,14.0,7.2966323,71.900536,14.228347,3.1718392,88.0,7.2966323,0.4431818,1.5,2.7290504,3.543208,4.5809774,2.4549446,1.8674176,23
13736555,McGinley(20)/FRAMA(39)_H00,2.613767,36.34109,73.0,35.0,5.1182184,58.86051,22.51942,4.9125295,51.791027,36.0,19.0,3.7891052,65.02825,13.237225,3.464776,109.0,5.1182184,0.49541286,1.5,3.7434943,4.115581,5.7342777,2.4545937,-0.9625168,24
13736554,McGinley(20)/FRAMA(39)_H00,2.613767,36.34109,73.0,35.0,5.1182184,58.86051,22.51942,4.9125295,51.791027,36.0,19.0,3.7891052,65.02825,13.237225,3.464776,109.0,5.1182184,0.49541286,1.5,3.7434943,4.115581,5.7342777,2.4545937,-0.96241164,24
63257260,VIDYA(16)/KAMA(45)_H05,1.7259126,48.772038,127.0,52.0,10.223142,115.95924,67.18721,2.7906995,68.80763,73.0,38.0,7.508813,107.232635,38.425003,2.113315,200.0,10.223142,0.45,1.5,2.8156404,4.1125555,4.858124,2.4545193,1.7676798,24
63257261,VIDYA(16)/KAMA(45)_H05,1.7259126,48.772038,127.0,52.0,10.223142,115.95924,67.18721,2.7906995,68.80763,73.0,38.0,7.508813,107.232635,38.425003,2.113315,200.0,10.223142,0.45,1.5,2.8156404,4.1125555,4.858124,2.4545193,1.7676798,24
35303949,EMA(18)/KAMA(33)_H05,1.7720722,100.95898,190.0,64.0,19.000551,231.72263,130.76366,2.2713723,104.72081,97.0,36.0,24.568872,187.08913,82.368324,1.9650347,287.0,24.568872,0.34843206,1.2817606,3.326618,3.3615975,4.7825427,2.4544754,1.7346594,24
39498253,EMA(18)/KAMA(33)_H05,1.7720722,100.95898,190.0,64.0,19.000551,231.72263,130.76366,2.2713723,104.72081,97.0,36.0,24.568872,187.08913,82.368324,1.9650347,287.0,24.568872,0.34843206,1.2817606,3.326618,3.3615975,4.7825427,2.4544754,1.7346594,24
25500604,VIDYA(16)/KAMA(45)_H05,2.2384894,34.52177,57.0,25.0,4.9437065,62.395866,27.874096,4.8527594,65.64459,33.0,17.0,3.906625,82.68292,17.038332,3.2302594,90.0,4.9437065,0.46666667,1.5,2.736877,3.8567326,4.821032,2.4543517,1.8075831,23
15964780,McGinley(20)/FRAMA(39)_H00,2.4522061,42.38408,80.0,38.0,4.7613397,71.570076,29.185995,5.1913614,55.453915,38.0,21.0,3.7891052,68.68444,13.230526,3.3066013,118.0,4.7613397,0.5,1.5,3.6803844,4.468349,5.818069,2.4540248,-1.0536207,24
15964781,McGinley(20)/FRAMA(39)_H00,2.4522061,42.38408,80.0,38.0,4.7613397,71.570076,29.185995,5.1913614,55.453915,38.0,21.0,3.7891052,68.68444,13.230526,3.3066013,118.0,4.7613397,0.5,1.5,3.6803844,4.468349,5.818069,2.4540248,-1.1985985,24
15964783,McGinley(20)/FRAMA(39)_H00,2.4522061,42.38408,80.0,38.0,4.7613397,71.570076,29.185995,5.1913614,55.453915,38.0,21.0,3.7891052,68.68444,13.230526,3.3066013,118.0,4.7613397,0.5,1.5,3.6803844,4.468349,5.818069,2.4540248,-1.3708436,24
15964782,McGinley(20)/FRAMA(39)_H00,2.4522061,42.38408,80.0,38.0,4.7613397,71.570076,29.185995,5.1913614,55.453915,38.0,21.0,3.7891052,68.68444,13.230526,3.3066013,118.0,4.7613397,0.5,1.5,3.6803844,4.468349,5.818069,2.4540248,-1.3771461,24
11375161,VIDYA(16)/KAMA(45)_H05,1.7636467,34.16448,118.0,50.0,8.783105,78.90307,44.73859,3.114996,52.228626,57.0,23.0,7.246408,76.923065,24.694435,2.2442653,175.0,8.783105,0.41714287,1.5,2.8464797,3.4638906,4.7044487,2.4535334,1.7804229,23
14651930,VIDYA(16)/KAMA(42)_H00,1.835727,53.34368,122.0,43.0,10.082159,117.17276,63.82908,2.8626785,58.066364,63.0,28.0,8.244666,89.239944,31.173582,2.1727045,185.0,10.082159,0.3837838,1.5,2.8614254,3.6103923,4.5028753,2.4530659,1.787047,23
10457626,VIDYA(16)/KAMA(42)_H00,1.835727,53.34368,122.0,43.0,10.082159,117.17276,63.82908,2.8626785,58.066364,63.0,28.0,8.244666,89.239944,31.173582,2.1727045,185.0,10.082159,0.3837838,1.5,2.8614254,3.6103923,4.5028753,2.4530659,1.787047,23
39369392,McGinley(20)/FRAMA(39)_H05,1.8344347,84.9822,212.0,101.0,12.189553,186.82623,101.84403,2.0495534,59.138863,91.0,46.0,11.748297,115.485565,56.3467,1.9110588,303.0,12.189553,0.48514852,1.117267,4.2229977,3.2954018,5.3951874,2.453009,1.8639934,25
12964425,VWMA(22)/FRAMA(57)_H05,2.6541858,43.904064,75.0,25.0,6.4480376,70.44526,26.541193,4.3923154,58.36867,41.0,19.0,6.767904,75.574814,17.206146,3.337805,116.0,6.767904,0.37931034,1.5,3.2115347,3.8406281,4.984475,2.4527037,0.40451685,23
15897161,McGinley(20)/FRAMA(39)_H00,2.47999,34.55912,73.0,27.0,4.014125,57.910038,23.350918,5.596704,50.782974,35.0,17.0,4.0614915,61.830666,11.047692,3.4809752,108.0,4.0614915,0.4074074,1.5,3.1587622,4.040311,5.128536,2.4526207,-1.22679,23
14850649,McGinley(20)/FRAMA(39)_H00,2.509832,28.611723,63.0,22.0,4.422321,47.561996,18.950272,6.2989283,49.50816,32.0,16.0,2.8231285,58.85121,9.343052,3.7610714,95.0,4.422321,0.4,1.5,2.881568,4.1068034,4.96263,2.4522169,-1.2569332,24
16226905,McGinley(20)/FRAMA(39)_H00,2.6330907,44.183414,87.0,34.0,3.0742912,71.2385,27.05509,4.048098,48.000763,41.0,19.0,7.064131,63.748535,15.747775,3.1536915,128.0,7.064131,0.4140625,1.5,3.7257454,3.6927633,5.306012,2.4522045,-1.531182,24
63189674,EMA(20)/KAMA(39)_H05,2.281665,53.83457,102.0,47.0,6.9228253,95.83819,42.003616,2.6379557,48.96541,49.0,18.0,7.9180384,78.85963,29.894218,2.4298062,151.0,7.9180384,0.43046358,1.1561538,3.8153732,2.7144916,4.794895,2.452173,2.0238473,22
63189675,EMA(20)/KAMA(39)_H05,2.281665,53.83457,102.0,47.0,6.9228253,95.83819,42.003616,2.6379557,48.96541,49.0,18.0,7.9180384,78.85963,29.894218,2.4298062,151.0,7.9180384,0.43046358,1.1561538,3.8153732,2.7144916,4.794895,2.452173,2.0238473,22
