config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2226688,McGinley(8)/TEMA(30)_H00,1.2984518,143.81317,383.0,214.0,73.59321,625.67725,481.86404,1.1256802,22.63942,169.0,92.0,28.46237,202.77455,180.13513,1.2514393,552.0,73.59321,0.5543478,0.8669403,2.5626922,0.7696264,2.640376,1.4496586,-1.4755377,25
39892160,ALMA(24)/TEMA(36)_H00,1.2066407,161.03519,506.0,249.0,58.196087,940.3353,779.3002,1.0146295,4.141185,215.0,109.0,49.90505,287.21182,283.07065,1.155479,721.0,58.196087,0.4965326,0.8408712,2.1031141,0.10647693,1.9358335,1.4493048,-2.8808591,24
36846080,McGinley(8)/TEMA(30)_H00,1.2033066,130.25223,428.0,213.0,66.578514,770.9214,640.6691,1.0983833,20.245657,179.0,89.0,51.143734,226.02916,205.7835,1.1777984,607.0,66.578514,0.49752882,0.91280425,1.9081229,0.6271082,2.0105917,1.4491671,-2.1150331,25
41040384,McGinley(8)/TEMA(30)_H00,1.2033066,130.25223,428.0,213.0,66.578514,770.9214,640.6691,1.0983833,20.245657,179.0,89.0,51.143734,226.02916,205.7835,1.1777984,607.0,66.578514,0.49752882,0.91280425,1.9081229,0.6271082,2.0105917,1.4491671,-2.1150331,25
37368672,KAMA(14)/ZLEMA(49)_H00,1.2281358,53.573685,158.0,83.0,59.484333,288.40613,234.83244,2.3134923,53.295593,67.0,42.0,14.607706,93.871086,40.57549,1.38804,225.0,59.484333,0.5555556,1.5,1.2920527,3.4895282,2.466842,1.4490316,-1.3214281,24
36909876,KAMA(14)/ZLEMA(49)_H00,1.2413317,47.908062,157.0,68.0,62.476105,246.42342,198.51537,2.044048,46.31194,68.0,38.0,12.464134,90.67,44.35806,1.3879386,225.0,62.476105,0.47111112,1.5,1.3180376,2.9267411,2.4101696,1.4489259,-0.27890167,24
36909940,KAMA(14)/ZLEMA(49)_H00,1.2413317,47.908062,157.0,68.0,62.476105,246.42342,198.51537,2.044048,46.31194,68.0,38.0,12.464134,90.67,44.35806,1.3879386,225.0,62.476105,0.47111112,1.5,1.3180376,2.9267411,2.4101696,1.4489259,-0.27890167,24
36909941,KAMA(14)/ZLEMA(49)_H00,1.2413317,47.908062,157.0,68.0,62.476105,246.42342,198.51537,2.044048,46.31194,68.0,38.0,12.464134,90.67,44.35806,1.3879386,225.0,62.476105,0.47111112,1.5,1.3180376,2.9267411,2.4101696,1.4489259,-0.8074406,24
34911376,ALMA(22)/TEMA(33)_H00,1.2108164,183.80182,462.0,261.0,53.00806,1055.659,871.85724,1.0681306,20.01897,179.0,112.0,49.986115,313.85107,293.8321,1.17485,641.0,53.00806,0.5819033,0.8821574,2.0577419,0.43015614,2.0347757,1.4489036,-1.978503,24
39105680,ALMA(22)/TEMA(33)_H00,1.2108164,183.80182,462.0,261.0,53.00806,1055.659,871.85724,1.0681306,20.01897,179.0,112.0,49.986115,313.85107,293.8321,1.17485,641.0,53.00806,0.5819033,0.8821574,2.0577419,0.43015614,2.0347757,1.4489036,-1.978503,24
36451158,KAMA(14)/ZLEMA(49)_H00,1.2590189,53.05637,161.0,66.0,64.929436,257.8923,204.83594,2.016601,42.58818,64.0,37.0,12.634894,84.4809,41.89272,1.3876507,225.0,64.929436,0.45777777,1.5,1.4021169,2.8109167,2.39383,1.4486252,0.26741973,24
36451159,KAMA(14)/ZLEMA(49)_H00,1.2590189,53.05637,161.0,66.0,64.929436,257.8923,204.83594,2.016601,42.58818,64.0,37.0,12.634894,84.4809,41.89272,1.3876507,225.0,64.929436,0.45777777,1.5,1.4021169,2.8109167,2.39383,1.4486252,0.25693175,24
1546917,VIDYA(24)/TEMA(33)_H00,1.2079327,49.585682,306.0,112.0,29.51515,288.05548,238.46979,1.2797459,29.545946,137.0,49.0,20.659561,135.16302,105.61707,1.2299758,443.0,29.51515,0.36343116,1.0594513,1.5480756,1.3303767,2.030875,1.4486231,-3.7147422,24
2865824,McGinley(8)/TEMA(30)_H00,1.2113935,87.45474,383.0,191.0,48.85161,501.1606,413.70587,1.1567978,23.56589,162.0,89.0,19.510265,173.86067,150.29477,1.1968449,545.0,48.85161,0.51376146,0.9549315,1.8703167,0.9274468,2.0961907,1.4482352,-2.363849,25
42871622,KAMA(14)/ZLEMA(45)_H00,1.2294848,34.09481,166.0,68.0,55.78815,182.6659,148.57109,2.290881,34.97542,57.0,28.0,5.6969924,62.069653,27.094227,1.3931922,223.0,55.78815,0.43049327,1.5,1.2805258,2.9408042,2.37539,1.4481827,-3.7175786,24
42871623,KAMA(14)/ZLEMA(45)_H00,1.2294848,34.09481,166.0,68.0,55.78815,182.6659,148.57109,2.290881,34.97542,57.0,28.0,5.6969924,62.069653,27.094227,1.3931922,223.0,55.78815,0.43049327,1.5,1.2805258,2.9408042,2.37539,1.4481827,-3.7175786,24
36912076,KAMA(14)/ZLEMA(49)_H00,1.3325101,64.2762,167.0,77.0,68.92275,257.58218,193.30598,1.7871183,39.10408,72.0,37.0,14.08573,88.78414,49.680058,1.4254577,239.0,68.92275,0.47698745,1.3411667,1.8164643,2.4143686,2.6872556,1.448089,-1.2753772,25
1678005,VIDYA(24)/TEMA(33)_H00,1.203899,47.199852,297.0,102.0,35.171597,278.6863,231.48647,1.3037523,28.583578,131.0,46.0,20.757702,122.68519,94.10161,1.2327585,428.0,35.171597,0.34579438,1.0829415,1.4715999,1.3862611,1.9876448,1.4480886,-4.4363523,24
36451157,KAMA(14)/ZLEMA(49)_H00,1.2536885,52.244873,162.0,66.0,65.11018,258.1859,205.94104,2.0040467,42.325745,65.0,37.0,12.634894,84.4809,42.155155,1.3811853,227.0,65.11018,0.4537445,1.5,1.379199,2.7981997,2.3664918,1.4480046,-0.85766417,24
37172087,KAMA(14)/ZLEMA(49)_H00,1.2202735,46.59557,165.0,69.0,63.556664,258.1306,211.53505,2.0477498,46.619568,68.0,39.0,13.227071,91.11452,44.49495,1.3640789,233.0,63.556664,0.4635193,1.5,1.2371151,2.9533544,2.3184614,1.4479712,-0.4730075,24
37172086,KAMA(14)/ZLEMA(49)_H00,1.2202735,46.59557,165.0,69.0,63.556664,258.1306,211.53505,2.0477498,46.619568,68.0,39.0,13.227071,91.11452,44.49495,1.3640789,233.0,63.556664,0.4635193,1.5,1.2371151,2.9533544,2.3184614,1.4479712,-0.50360805,24
7460048,ALMA(24)/TEMA(36)_H00,1.2263627,183.07968,505.0,255.0,65.87368,991.8689,808.78925,1.0140225,4.0123477,204.0,109.0,54.185883,290.14835,286.13602,1.1708719,709.0,65.87368,0.5133991,0.82685363,2.2870238,0.09925657,2.0995235,1.4479688,-2.910159,23
37630967,KAMA(14)/ZLEMA(49)_H00,1.2324499,49.58019,166.0,73.0,54.383717,262.8743,213.29411,1.9422914,42.257114,70.0,40.0,17.069275,87.10217,44.84506,1.3557667,236.0,54.383717,0.47881356,1.5,1.3152616,2.779134,2.303183,1.4479024,-0.42132184,24
37630966,KAMA(14)/ZLEMA(49)_H00,1.2324499,49.58019,166.0,73.0,54.383717,262.8743,213.29411,1.9422914,42.257114,70.0,40.0,17.069275,87.10217,44.84506,1.3557667,236.0,54.383717,0.47881356,1.5,1.3152616,2.779134,2.303183,1.4479024,-0.4106571,24
7705744,ALMA(22)/TEMA(33)_H00,1.2181904,195.73775,469.0,264.0,60.476185,1092.8337,897.09595,1.0563972,16.925587,182.0,113.0,53.23429,317.0395,300.11392,1.1776326,651.0,60.476185,0.5791091,0.8671856,2.139769,0.361408,2.0819232,1.4478365,-1.9007003,23
3511440,ALMA(22)/TEMA(33)_H00,1.2181904,195.73775,469.0,264.0,60.476185,1092.8337,897.09595,1.0563972,16.925587,182.0,113.0,53.23429,317.0395,300.11392,1.1776326,651.0,60.476185,0.5791091,0.8671856,2.139769,0.361408,2.0819232,1.4478365,-1.9007003,23
42871556,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.7395306,24
42871620,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.7395306,24
47065925,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.747001,24
47065860,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.7395306,24
47065927,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.747001,24
47065924,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.7395306,24
47065926,KAMA(14)/ZLEMA(45)_H00,1.2368103,34.97479,167.0,68.0,55.296356,182.6659,147.69112,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3865849,225.0,55.296356,0.42666668,1.5,1.3184487,2.750665,2.3476865,1.4475125,-3.747001,24
36483876,KAMA(14)/ZLEMA(49)_H00,1.2285233,48.817738,167.0,70.0,54.898308,262.4404,213.62265,1.9570032,45.271015,67.0,42.0,12.515928,92.57599,47.304974,1.3605934,234.0,54.898308,0.47863248,1.5,1.2864077,2.7916553,2.3194318,1.4472103,-0.04948488,24
36483940,KAMA(14)/ZLEMA(49)_H00,1.2285233,48.817738,167.0,70.0,54.898308,262.4404,213.62265,1.9570032,45.271015,67.0,42.0,12.515928,92.57599,47.304974,1.3605934,234.0,54.898308,0.47863248,1.5,1.2864077,2.7916553,2.3194318,1.4472103,-0.04948488,24
3513536,ALMA(24)/TEMA(36)_H00,1.3128281,234.73187,466.0,274.0,56.545635,985.0862,750.3543,1.0285218,7.5281444,184.0,107.0,57.61004,271.47214,263.944,1.2388449,650.0,57.61004,0.58615386,0.7834398,2.9443321,0.18860428,2.7293644,1.4469002,-2.704392,23
36910070,KAMA(14)/ZLEMA(49)_H00,1.2534237,49.263435,152.0,67.0,59.288715,243.65506,194.39162,2.1195045,46.913544,66.0,37.0,14.050002,88.81918,41.905636,1.407017,218.0,59.288715,0.47706422,1.5,1.358669,3.0256102,2.4748476,1.4466264,-0.72872657,24
36910071,KAMA(14)/ZLEMA(49)_H00,1.2534237,49.263435,152.0,67.0,59.288715,243.65506,194.39162,2.1195045,46.913544,66.0,37.0,14.050002,88.81918,41.905636,1.407017,218.0,59.288715,0.47706422,1.5,1.358669,3.0256102,2.4748476,1.4466264,-0.71827775,24
46541575,KAMA(14)/ZLEMA(45)_H00,1.4128978,55.65466,167.0,65.0,42.70324,190.44507,134.7904,1.8347241,23.30512,59.0,25.0,6.286782,51.224667,27.919548,1.4852793,226.0,42.70324,0.39823008,1.298554,2.077644,2.1392589,2.7641199,1.4457463,-3.0623767,24
42347271,KAMA(14)/ZLEMA(45)_H00,1.4128978,55.65466,167.0,65.0,42.70324,190.44507,134.7904,1.8347241,23.30512,59.0,25.0,6.286782,51.224667,27.919548,1.4852793,226.0,42.70324,0.39823008,1.298554,2.077644,2.1392589,2.7641199,1.4457463,-3.0623767,24
7968064,ALMA(24)/TEMA(36)_H00,1.2170069,157.63916,446.0,240.0,52.385334,884.06366,726.4245,1.07231,18.182869,184.0,103.0,39.178375,269.64032,251.45746,1.1797988,630.0,52.385334,0.54444444,0.88110423,2.07664,0.47189033,2.0773714,1.4452525,-2.2999802,23
36973414,KAMA(14)/ZLEMA(45)_H00,1.2390215,45.09316,166.0,70.0,60.687195,233.75046,188.6573,1.9839017,41.4819,62.0,31.0,9.02794,83.64252,42.160614,1.3750794,228.0,60.687195,0.44298247,1.5,1.3360966,2.5963488,2.3271198,1.4446378,-1.1119872,24
36973415,KAMA(14)/ZLEMA(45)_H00,1.2390215,45.09316,166.0,70.0,60.687195,233.75046,188.6573,1.9839017,41.4819,62.0,31.0,9.02794,83.64252,42.160614,1.3750794,228.0,60.687195,0.44298247,1.5,1.3360966,2.5963488,2.3271198,1.4446378,-1.1873351,24
7902416,ALMA(24)/TEMA(36)_H00,1.2128434,173.09787,504.0,253.0,69.82231,986.3618,813.2639,1.0126992,3.636204,208.0,110.0,55.423653,289.96848,286.33228,1.1607264,712.0,69.82231,0.5098315,0.83497936,2.1601663,0.090879284,1.9873712,1.4445503,-2.8707082,23
36944886,KAMA(14)/ZLEMA(49)_H00,1.239427,44.02213,160.0,69.0,63.177658,227.8867,183.86456,1.9004,39.37743,71.0,36.0,11.106809,83.110695,43.73326,1.366434,231.0,63.177658,0.45454547,1.5,1.3201199,2.6270404,2.3111827,1.4445366,-0.8975955,25
36944887,KAMA(14)/ZLEMA(49)_H00,1.239427,44.02213,160.0,69.0,63.177658,227.8867,183.86456,1.9004,39.37743,71.0,36.0,11.106809,83.110695,43.73326,1.366434,231.0,63.177658,0.45454547,1.5,1.3201199,2.6270404,2.3111827,1.4445366,-0.8863292,25
36912078,KAMA(14)/ZLEMA(49)_H00,1.3325101,64.2762,167.0,77.0,68.92275,257.58218,193.30598,1.7806222,38.92284,72.0,37.0,14.266971,88.78414,49.861298,1.4243953,239.0,68.92275,0.47698745,1.3362917,1.8164643,2.3999245,2.6817641,1.4443774,-0.84051764,25
42871621,KAMA(14)/ZLEMA(45)_H00,1.2335681,34.586605,167.0,68.0,55.296356,182.6659,148.0793,2.1543522,33.25837,58.0,28.0,5.6969924,62.069653,28.811281,1.3835421,225.0,55.296356,0.42666668,1.5,1.3025928,2.750665,2.3325388,1.444336,-3.7472374,24
39892176,ALMA(24)/TEMA(36)_H00,1.2125626,163.41673,490.0,246.0,59.45512,932.2103,768.7936,1.0233293,6.5011883,208.0,109.0,48.807465,285.17215,278.67096,1.1622182,698.0,59.45512,0.508596,0.84393936,2.1274333,0.16618983,1.9843777,1.4442472,-2.7458632,24
36912116,KAMA(14)/ZLEMA(49)_H00,1.2304273,41.385265,157.0,64.0,57.816036,220.98752,179.60225,2.0439413,42.37547,69.0,35.0,11.106809,82.967285,40.591816,1.380395,226.0,57.816036,0.4380531,1.5,1.2483835,2.8627453,2.3375807,1.444119,-1.2313942,25
36912052,KAMA(14)/ZLEMA(49)_H00,1.2304273,41.385265,157.0,64.0,57.816036,220.98752,179.60225,2.0439413,42.37547,69.0,35.0,11.106809,82.967285,40.591816,1.380395,226.0,57.816036,0.4380531,1.5,1.2483835,2.8627453,2.3375807,1.444119,-1.2313942,25
36912117,KAMA(14)/ZLEMA(49)_H00,1.2304273,41.385265,157.0,64.0,57.816036,220.98752,179.60225,2.0439413,42.37547,69.0,35.0,11.106809,82.967285,40.591816,1.380395,226.0,57.816036,0.4380531,1.5,1.2483835,2.8627453,2.3375807,1.444119,-1.3823801,25
41165636,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-0.7113912,23
41165572,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-0.8371474,23
41165638,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-1.1976494,23
41165639,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-1.3657557,23
41165637,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-1.8869051,23
36971332,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-0.7113912,23
36971268,KAMA(14)/ZLEMA(45)_H00,1.2168558,44.428013,175.0,76.0,60.398678,249.3016,204.87358,1.917563,41.577793,64.0,33.0,16.994242,86.891075,45.313282,1.3437663,239.0,60.398678,0.45606694,1.5,1.2665459,2.5397027,2.229994,1.4436734,-0.8371474,23
7443904,ALMA(24)/TEMA(36)_H00,1.2425942,157.87915,409.0,220.0,60.89152,808.67413,650.795,1.1040089,24.353657,175.0,99.0,39.808407,258.50342,234.14978,1.2059256,584.0,60.89152,0.5462329,0.88847095,2.1994596,0.65251285,2.2658253,1.4436114,-2.4449594,23
37172148,KAMA(14)/ZLEMA(49)_H00,1.2284001,47.58946,162.0,68.0,60.73076,255.94946,208.36002,2.0660074,44.525787,68.0,38.0,14.413612,86.29453,41.768745,1.3682712,230.0,60.73076,0.46086955,1.5,1.2668003,2.9686089,2.3228061,1.4434918,-0.27308673,24
37172213,KAMA(14)/ZLEMA(49)_H00,1.2284001,47.58946,162.0,68.0,60.73076,255.94946,208.36002,2.0660074,44.525787,68.0,38.0,14.413612,86.29453,41.768745,1.3682712,230.0,60.73076,0.46086955,1.5,1.2668003,2.9686089,2.3228061,1.4434918,-0.8786811,24
37172212,KAMA(14)/ZLEMA(49)_H00,1.2284001,47.58946,162.0,68.0,60.73076,255.94946,208.36002,2.0660074,44.525787,68.0,38.0,14.413612,86.29453,41.768745,1.3682712,230.0,60.73076,0.46086955,1.5,1.2668003,2.9686089,2.3228061,1.4434918,-0.23464969,24
36909942,KAMA(14)/ZLEMA(49)_H00,1.2428224,48.088806,156.0,68.0,62.29536,246.12982,198.04102,2.0377593,46.175053,67.0,38.0,12.464134,90.67,44.49495,1.3886592,223.0,62.29536,0.4753363,1.5,1.3227286,2.9042094,2.4075012,1.4434708,-0.72003317,24
36909943,KAMA(14)/ZLEMA(49)_H00,1.2428224,48.088806,156.0,68.0,62.29536,246.12982,198.04102,2.0377593,46.175053,67.0,38.0,12.464134,90.67,44.49495,1.3886592,223.0,62.29536,0.4753363,1.5,1.3227286,2.9042094,2.4075012,1.4434708,-0.6976499,24
36025488,ALMA(22)/TEMA(33)_H00,1.2105331,189.78416,473.0,268.0,63.087746,1091.2295,901.4454,1.0515033,15.087715,180.0,113.0,45.14295,308.03427,292.94656,1.1715281,653.0,63.087746,0.5834609,0.86862826,2.079274,0.3277393,2.016762,1.4430844,-1.9098052,24
40219792,ALMA(22)/TEMA(33)_H00,1.2105331,189.78416,473.0,268.0,63.087746,1091.2295,901.4454,1.0515033,15.087715,180.0,113.0,45.14295,308.03427,292.94656,1.1715281,653.0,63.087746,0.5834609,0.86862826,2.079274,0.3277393,2.016762,1.4430844,-1.9098052,24
1546933,VIDYA(24)/TEMA(33)_H00,1.2198648,51.60899,304.0,109.0,29.780592,286.33957,234.73056,1.2732708,29.008842,137.0,49.0,21.05809,135.16302,106.154175,1.236496,441.0,29.780592,0.35827664,1.0437802,1.6112086,1.3041816,2.0675793,1.4429238,-3.4290354,24
6411472,ALMA(24)/TEMA(36)_H00,1.2145609,170.54036,503.0,251.0,58.08787,965.3746,794.8342,1.0122714,3.4643693,207.0,108.0,48.792835,285.77573,282.31137,1.1615423,710.0,58.08787,0.50563383,0.83344644,2.1725135,0.08767963,1.9929222,1.4428446,-2.9858792,23
38447879,KAMA(14)/ZLEMA(49)_H00,1.2589216,44.247093,178.0,73.0,39.094345,215.13704,170.88994,1.7501527,34.579075,73.0,35.0,11.950269,80.67512,46.096043,1.3632778,251.0,39.094345,0.4302789,1.3901999,1.4739575,2.3027463,2.3609478,1.4427084,-1.9255395,24
34253575,KAMA(14)/ZLEMA(49)_H00,1.2589216,44.247093,178.0,73.0,39.094345,215.13704,170.88994,1.7501527,34.579075,73.0,35.0,11.950269,80.67512,46.096043,1.3632778,251.0,39.094345,0.4302789,1.3901999,1.4739575,2.3027463,2.3609478,1.4427084,-1.9255395,24
45968198,KAMA(14)/ZLEMA(45)_H00,1.2444243,45.1338,217.0,86.0,52.787045,229.78726,184.65347,1.55888,31.023275,87.0,39.0,15.107812,86.533005,55.509727,1.3171054,304.0,52.787045,0.41118422,1.2526916,1.5347077,1.9814755,2.2924585,1.4426608,-3.6135545,24
45968199,KAMA(14)/ZLEMA(45)_H00,1.2444243,45.1338,217.0,86.0,52.787045,229.78726,184.65347,1.55888,31.023275,87.0,39.0,15.107812,86.533005,55.509727,1.3171054,304.0,52.787045,0.41118422,1.2526916,1.5347077,1.9814755,2.2924585,1.4426608,-3.7071478,24
563893,VIDYA(24)/TEMA(33)_H00,1.2858295,48.90021,205.0,74.0,25.049376,219.98196,171.08176,1.5522208,33.479298,92.0,33.0,19.569988,94.10594,60.62664,1.3555309,297.0,25.049376,0.36026937,1.2071747,1.6619756,1.8760214,2.396438,1.4426525,-2.8807666,24
42345220,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.229151,23
46539588,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.203604,23
42345284,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.203604,23
42345285,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.4390483,23
46539590,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.203604,23
46539591,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.203604,23
46539524,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.229151,23
46539589,KAMA(14)/ZLEMA(45)_H00,1.3383828,43.7262,141.0,57.0,45.26763,172.94728,129.22107,2.5693338,33.745155,46.0,22.0,5.9013658,55.248005,21.502853,1.513995,187.0,45.26763,0.4224599,1.5,1.6410419,2.9232943,2.6771512,1.4426469,-2.4390483,23
3644528,ALMA(22)/TEMA(33)_H00,1.2372682,188.01134,484.0,283.0,61.119884,980.4112,792.39984,1.0296388,7.9158335,187.0,112.0,56.66517,274.9925,267.07666,1.1849282,671.0,61.119884,0.58867365,0.8321872,2.341501,0.19631226,2.1905658,1.4423101,-1.768595,23
36582196,KAMA(14)/ZLEMA(49)_H00,1.2429119,50.14282,163.0,69.0,54.702095,256.56674,206.4239,1.9647096,41.378754,67.0,38.0,12.420563,84.2712,42.89245,1.3670902,230.0,54.702095,0.46521738,1.5,1.3440224,2.7599947,2.321177,1.4422458,0.03303092,24
36582260,KAMA(14)/ZLEMA(49)_H00,1.2429119,50.14282,163.0,69.0,54.702095,256.56674,206.4239,1.9647096,41.378754,67.0,38.0,12.420563,84.2712,42.89245,1.3670902,230.0,54.702095,0.46521738,1.5,1.3440224,2.7599947,2.321177,1.4422458,0.03303092,24
37237597,KAMA(14)/ZLEMA(49)_H00,1.28203,59.51274,160.0,77.0,59.98682,270.52844,211.01569,1.8964251,40.814518,65.0,39.0,13.145884,86.34483,45.53031,1.3910694,225.0,59.98682,0.51555556,1.4792361,1.5549635,2.6061194,2.4646654,1.4421079,-0.020085463,24
34253732,KAMA(14)/ZLEMA(49)_H00,1.2959154,45.334026,141.0,60.0,37.39475,198.5333,153.19926,2.2014227,41.68842,59.0,33.0,10.230943,76.387634,34.69921,1.4631356,200.0,37.39475,0.465,1.5,1.4848841,2.9955795,2.6181183,1.4420305,-0.9564335,24
34253796,KAMA(14)/ZLEMA(49)_H00,1.2959154,45.334026,141.0,60.0,37.39475,198.5333,153.19926,2.2014227,41.68842,59.0,33.0,10.230943,76.387634,34.69921,1.4631356,200.0,37.39475,0.465,1.5,1.4848841,2.9955795,2.6181183,1.4420305,-0.9564335,24
33958727,KAMA(14)/ZLEMA(45)_H00,1.4440744,64.00092,129.0,59.0,52.94385,208.123,144.12209,2.379265,32.34314,44.0,24.0,8.942608,55.792686,23.449547,1.5749426,173.0,52.94385,0.47976878,1.5,2.0247638,2.8000824,2.9081588,1.4419985,-1.5922861,24
33958726,KAMA(14)/ZLEMA(45)_H00,1.4440744,64.00092,129.0,59.0,52.94385,208.123,144.12209,2.379265,32.34314,44.0,24.0,8.942608,55.792686,23.449547,1.5749426,173.0,52.94385,0.47976878,1.5,2.0247638,2.8000824,2.9081588,1.4419985,-1.5954773,24
7968080,ALMA(24)/TEMA(36)_H00,1.2001168,144.75473,438.0,235.0,55.22039,868.1062,723.3515,1.08701,21.127491,176.0,101.0,40.327984,263.94434,242.81685,1.1716908,614.0,55.22039,0.54723126,0.90575355,1.9112091,0.550418,1.9649088,1.4419829,-2.2975962,23
36987766,KAMA(14)/ZLEMA(45)_H00,1.2267613,46.529575,173.0,77.0,59.11358,251.7214,205.19182,1.9877042,40.261536,62.0,31.0,12.319332,81.024284,40.76275,1.3528746,235.0,59.11358,0.45957446,1.5,1.3165975,2.6030657,2.2641068,1.441912,-0.2930767,23
