config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20805995,VIDYA(18)/KAMA(75)_H05,5.5102973,125.42876,60.0,39.0,4.877679,153.23817,27.80942,5.89376,38.605465,24.0,16.0,2.2774358,46.49418,7.888712,5.595037,84.0,4.877679,0.6547619,1.0695902,6.462296,4.2951603,7.7417126,10.548143,5.547399,22
34961850,VIDYA(16)/KAMA(69)_H05,3.1101868,195.65468,178.0,103.0,11.978314,288.37378,92.719124,2.809475,62.3599,75.0,42.0,10.830622,96.82288,34.462982,3.0287015,253.0,11.978314,0.5731225,0.9033139,7.358678,4.3306828,8.553435,10.545974,6.100245,23
35600830,VIDYA(18)/KAMA(75)_H00,3.4377422,128.10352,126.0,67.0,11.129123,180.65358,52.550068,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.7175279,183.0,11.129123,0.5355191,1.3797452,6.376045,5.1989675,8.104614,10.545322,4.707436,23
35600829,VIDYA(18)/KAMA(75)_H00,3.4377422,128.10352,126.0,67.0,11.129123,180.65358,52.550068,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.7175279,183.0,11.129123,0.5355191,1.3797452,6.376045,5.1989675,8.104614,10.545322,4.707436,23
35600700,VIDYA(18)/KAMA(75)_H00,3.4377422,128.10352,126.0,67.0,11.129123,180.65358,52.550068,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.7175279,183.0,11.129123,0.5355191,1.3797452,6.376045,5.1989675,8.104614,10.545322,4.707436,23
35600828,VIDYA(18)/KAMA(75)_H00,3.4377422,128.10352,126.0,67.0,11.129123,180.65358,52.550068,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.7175279,183.0,11.129123,0.5355191,1.3797452,6.376045,5.1989675,8.104614,10.545322,4.707436,23
35600831,VIDYA(18)/KAMA(75)_H00,3.4377422,128.10352,126.0,67.0,11.129123,180.65358,52.550068,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.7175279,183.0,11.129123,0.5355191,1.3797452,6.376045,5.1989675,8.104614,10.545322,4.707436,23
18529194,VIDYA(16)/KAMA(69)_H05,6.098648,127.840706,45.0,26.0,5.1,152.91415,25.07345,12.514706,41.385983,19.0,15.0,1.4375572,44.980167,3.594185,6.903057,64.0,5.1,0.640625,1.5,5.358226,5.9758415,7.259252,10.542786,4.539101,24
37042495,VIDYA(18)/KAMA(75)_H00,3.7746825,144.24564,109.0,63.0,11.028822,196.232,51.98636,4.771839,47.273617,50.0,26.0,3.2819912,59.806923,12.533306,3.9683855,159.0,11.028822,0.5597484,1.2641697,6.590161,4.7411046,8.054693,10.53806,4.9537582,23
37042494,VIDYA(18)/KAMA(75)_H00,3.7746825,144.24564,109.0,63.0,11.028822,196.232,51.98636,4.771839,47.273617,50.0,26.0,3.2819912,59.806923,12.533306,3.9683855,159.0,11.028822,0.5597484,1.2641697,6.590161,4.7411046,8.054693,10.53806,4.9537582,23
1079669,VIDYA(18)/KAMA(75)_H00,4.3889318,123.24864,96.0,61.0,7.2947474,159.61664,36.367992,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.4393167,143.0,7.2947474,0.62237763,1.0519769,7.1489477,4.942381,8.673649,10.536155,5.139677,23
35420471,VIDYA(18)/KAMA(75)_H00,3.7782428,134.85243,130.0,73.0,7.610957,183.39119,48.538754,3.943444,49.9849,66.0,40.0,4.7616386,66.966675,16.981773,3.8210602,196.0,7.610957,0.57653064,1.0437243,7.086078,5.4105263,8.892026,10.5359,5.0817847,23
35420470,VIDYA(18)/KAMA(75)_H00,3.7782428,134.85243,130.0,73.0,7.610957,183.39119,48.538754,3.943444,49.9849,66.0,40.0,4.7616386,66.966675,16.981773,3.8210602,196.0,7.610957,0.57653064,1.0437243,7.086078,5.4105263,8.892026,10.5359,5.0817847,23
8186300,VIDYA(18)/KAMA(75)_H05,3.9939663,186.02837,142.0,85.0,8.954809,248.1628,62.134422,2.7334297,49.44925,61.0,36.0,7.9468656,77.976074,28.526827,3.5973349,203.0,8.954809,0.5960591,0.68438977,7.9427533,3.892775,8.861385,10.535084,6.550062,23
8186301,VIDYA(18)/KAMA(75)_H05,3.9939663,186.02837,142.0,85.0,8.954809,248.1628,62.134422,2.7334297,49.44925,61.0,36.0,7.9468656,77.976074,28.526827,3.5973349,203.0,8.954809,0.5960591,0.68438977,7.9427533,3.892775,8.861385,10.53476,6.5498614,23
18512684,VIDYA(16)/KAMA(69)_H05,7.309018,141.0903,45.0,31.0,5.1,163.45358,22.363276,9.029741,34.44296,19.0,14.0,1.4375572,38.732384,4.289423,7.5859475,64.0,5.1,0.703125,1.2354246,6.61298,4.9508767,8.145617,10.531556,4.5464892,24
34961854,VIDYA(18)/KAMA(75)_H00,3.916121,135.98062,110.0,61.0,11.129123,182.61128,46.63065,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.160773,160.0,11.129123,0.56875,1.2903091,6.6120067,5.3563304,8.379141,10.529739,4.6573677,23
35502518,VIDYA(18)/KAMA(75)_H00,3.6725652,129.09613,134.0,74.0,7.817776,177.40033,48.304203,3.648603,45.233597,66.0,38.0,4.7616386,62.311882,17.078285,3.666306,200.0,7.817776,0.56,0.9934753,7.0032945,5.0076365,8.612926,10.527629,5.369951,23
18545499,VIDYA(16)/KAMA(69)_H05,6.331898,133.21495,49.0,30.0,5.1,158.19948,24.984526,11.785455,40.137203,16.0,11.0,1.4375572,43.858624,3.7214198,7.0388937,65.0,5.1,0.63076925,1.5,5.9284453,4.5754433,7.274949,10.522269,4.396256,24
35502519,VIDYA(18)/KAMA(75)_H00,3.6725652,129.09613,134.0,74.0,7.817776,177.40033,48.304203,3.648603,45.233597,66.0,38.0,4.7616386,62.311882,17.078285,3.666306,200.0,7.817776,0.56,0.9934753,7.0032945,5.0076365,8.612926,10.521627,5.3668895,23
34961830,VIDYA(16)/KAMA(69)_H05,2.524158,173.5346,215.0,122.0,15.708119,287.39066,113.85606,2.9174485,62.353294,89.0,48.0,11.793919,94.872185,32.51889,2.611532,304.0,15.708119,0.55921054,1.1558106,6.672839,4.7875943,8.156333,10.520069,5.7431417,23
5876028,VIDYA(18)/KAMA(75)_H05,3.841516,175.80043,131.0,80.0,8.954809,237.66898,61.868538,3.005156,52.86996,57.0,35.0,7.9468656,79.23696,26.367004,3.5915906,188.0,8.954809,0.61170214,0.7822839,7.528992,4.1545324,8.631772,10.519375,6.367202,23
8251708,VIDYA(18)/KAMA(75)_H05,3.9848955,186.11923,143.0,85.0,8.954809,248.47292,62.353683,2.7334297,49.44925,61.0,36.0,7.9468656,77.976074,28.526827,3.5920682,204.0,8.954809,0.59313726,0.68594766,7.9279923,3.892775,8.851817,10.505826,6.518157,23
34961851,VIDYA(16)/KAMA(69)_H05,3.1101868,195.65468,178.0,103.0,11.978314,288.37378,92.719124,2.809475,62.3599,75.0,42.0,10.830622,96.82288,34.462982,3.0287015,253.0,11.978314,0.5731225,0.9033139,7.358678,4.3306828,8.553435,10.505586,6.076883,23
34896318,VIDYA(18)/KAMA(75)_H00,3.978095,138.05957,106.0,58.0,11.129123,184.41791,46.358345,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.2104754,156.0,11.129123,0.5641026,1.2702076,6.498551,5.3563304,8.286923,10.502163,4.689357,23
38107574,VIDYA(18)/KAMA(75)_H05,2.6459413,147.49178,192.0,103.0,11.868689,237.10115,89.609375,3.2245274,57.21809,77.0,48.0,12.16175,82.93955,25.72146,2.7749796,269.0,12.16175,0.5613383,1.2186693,6.451108,5.146496,8.12203,10.497498,5.5474,23
34961855,VIDYA(18)/KAMA(75)_H00,3.916121,135.98062,110.0,61.0,11.129123,182.61128,46.63065,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.160773,160.0,11.129123,0.56875,1.2903091,6.6120067,5.3563304,8.379141,10.497329,4.6430326,23
1145269,VIDYA(18)/KAMA(75)_H00,3.6979363,124.96033,120.0,70.0,7.2947474,171.27733,46.317005,3.9402533,41.381096,64.0,36.0,2.7295244,55.455086,14.07399,3.754408,184.0,7.2947474,0.57608694,1.0655277,6.859492,5.1036425,8.517939,10.496489,5.2649183,23
34961831,VIDYA(16)/KAMA(69)_H05,2.524158,173.5346,215.0,122.0,15.708119,287.39066,113.85606,2.9174485,62.353294,89.0,48.0,11.793919,94.872185,32.51889,2.611532,304.0,15.708119,0.55921054,1.1558106,6.672839,4.7875943,8.156333,10.496234,5.7301292,23
1931709,VIDYA(16)/KAMA(69)_H05,2.712591,164.43875,184.0,111.0,12.429634,260.4563,96.01754,2.7833447,60.763927,83.0,50.0,6.321869,94.83694,34.073013,2.7311227,267.0,12.429634,0.60299623,1.0260835,6.7670603,4.652494,8.202675,10.495088,6.1622076,23
5876159,VIDYA(18)/KAMA(75)_H05,3.8233917,174.67912,131.0,80.0,8.954809,236.54765,61.868538,3.005156,52.86996,57.0,35.0,7.9468656,79.23696,26.367004,3.5788822,188.0,8.954809,0.61170214,0.7859922,7.506116,4.1545324,8.610623,10.494584,6.3596973,23
5876158,VIDYA(18)/KAMA(75)_H05,3.8233917,174.67912,131.0,80.0,8.954809,236.54765,61.868538,3.005156,52.86996,57.0,35.0,7.9468656,79.23696,26.367004,3.5788822,188.0,8.954809,0.61170214,0.7859922,7.506116,4.1545324,8.610623,10.494584,6.3596973,23
5876156,VIDYA(18)/KAMA(75)_H05,3.8233917,174.67912,131.0,80.0,8.954809,236.54765,61.868538,3.005156,52.86996,57.0,35.0,7.9468656,79.23696,26.367004,3.5788822,188.0,8.954809,0.61170214,0.7859922,7.506116,4.1545324,8.610623,10.494584,6.3596973,23
5876157,VIDYA(18)/KAMA(75)_H05,3.8233917,174.67912,131.0,80.0,8.954809,236.54765,61.868538,3.005156,52.86996,57.0,35.0,7.9468656,79.23696,26.367004,3.5788822,188.0,8.954809,0.61170214,0.7859922,7.506116,4.1545324,8.610623,10.494584,6.3596973,23
5859771,VIDYA(18)/KAMA(75)_H05,4.1150618,185.56982,131.0,79.0,8.216333,245.14163,59.5718,2.8451855,50.609825,59.0,35.0,7.9468656,78.037865,27.428041,3.7147138,190.0,8.216333,0.6,0.69140774,7.799644,3.9771388,8.788525,10.4938345,6.497502,23
5859770,VIDYA(18)/KAMA(75)_H05,4.1150618,185.56982,131.0,79.0,8.216333,245.14163,59.5718,2.8451855,50.609825,59.0,35.0,7.9468656,78.037865,27.428041,3.7147138,190.0,8.216333,0.6,0.69140774,7.799644,3.9771388,8.788525,10.4938345,6.497502,23
34961834,VIDYA(18)/KAMA(75)_H05,3.120585,154.13124,154.0,91.0,11.000848,226.81459,72.68336,3.2148242,60.872417,64.0,37.0,12.614948,88.35651,27.484085,3.1464424,218.0,12.614948,0.58715594,1.0301992,6.92824,4.523665,8.272599,10.493487,5.8710976,23
34961834,VIDYA(16)/KAMA(69)_H05,2.9291687,193.84631,187.0,109.0,11.978314,294.3281,100.48179,2.7918253,63.896732,78.0,44.0,10.830622,99.55687,35.660137,2.8931937,265.0,11.978314,0.5773585,0.9531118,7.2079167,4.4059296,8.457072,10.492138,6.0546384,23
5519798,VIDYA(16)/KAMA(69)_H05,3.007794,204.33679,207.0,110.0,11.180229,306.10858,101.7718,2.352804,53.239574,93.0,51.0,9.769304,92.59456,39.35498,2.8251417,300.0,11.180229,0.5366667,0.78223574,7.427183,4.0301642,8.54097,10.490282,6.472567,23
23755740,VIDYA(16)/KAMA(69)_H05,7.079615,121.627525,45.0,28.0,5.3661575,141.63332,20.005795,11.742599,38.450317,15.0,9.0,1.388629,42.029556,3.5792382,7.7872634,60.0,5.3661575,0.6166667,1.5,5.997747,3.8479319,7.096859,10.485134,4.1829867,24
1931708,VIDYA(16)/KAMA(69)_H05,2.712591,164.43875,184.0,111.0,12.429634,260.4563,96.01754,2.7833447,60.763927,83.0,50.0,6.321869,94.83694,34.073013,2.7311227,267.0,12.429634,0.60299623,1.0260835,6.7670603,4.652494,8.202675,10.4840765,6.1557426,23
3963212,VIDYA(16)/KAMA(69)_H00,3.0461326,177.57506,164.0,103.0,7.0946493,264.36075,86.7857,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0015855,232.0,7.0946493,0.61206895,0.9362612,7.191523,4.219922,8.362497,10.4831505,6.2596045,23
3963214,VIDYA(16)/KAMA(69)_H00,3.0461326,177.57506,164.0,103.0,7.0946493,264.36075,86.7857,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0015855,232.0,7.0946493,0.61206895,0.9362612,7.191523,4.219922,8.362497,10.4831505,6.2596045,23
3963215,VIDYA(16)/KAMA(69)_H00,3.0461326,177.57506,164.0,103.0,7.0946493,264.36075,86.7857,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0015855,232.0,7.0946493,0.61206895,0.9362612,7.191523,4.219922,8.362497,10.4831505,6.2596045,23
3963213,VIDYA(16)/KAMA(69)_H00,3.0461326,177.57506,164.0,103.0,7.0946493,264.36075,86.7857,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0015855,232.0,7.0946493,0.61206895,0.9362612,7.191523,4.219922,8.362497,10.4831505,6.2596045,23
34699702,VIDYA(16)/KAMA(69)_H05,2.6632588,174.48247,192.0,108.0,16.788698,279.38644,104.90398,3.0146272,54.900963,77.0,42.0,9.215581,82.15214,27.251177,2.735713,269.0,16.788698,0.5576208,1.1319318,6.6175694,4.594852,7.9979215,10.482259,5.8301625,23
1931583,VIDYA(18)/KAMA(75)_H00,3.9406562,132.6551,116.0,69.0,6.073099,177.76582,45.110714,4.0342565,54.59076,64.0,40.0,3.9725187,72.58224,17.991478,3.9673433,180.0,6.073099,0.60555553,1.0237525,7.095004,5.496946,8.964453,10.479374,5.1320252,23
1931582,VIDYA(18)/KAMA(75)_H00,3.9406562,132.6551,116.0,69.0,6.073099,177.76582,45.110714,4.0342565,54.59076,64.0,40.0,3.9725187,72.58224,17.991478,3.9673433,180.0,6.073099,0.60555553,1.0237525,7.095004,5.496946,8.964453,10.479374,5.1320252,23
5257534,VIDYA(18)/KAMA(75)_H05,3.2863896,169.76973,147.0,87.0,8.216333,244.02205,74.25232,3.2626808,63.469715,69.0,42.0,6.5528398,91.520386,28.050673,3.2798886,216.0,8.216333,0.5972222,0.99278575,7.047669,4.86522,8.566972,10.478989,5.7551193,22
1931580,VIDYA(18)/KAMA(75)_H05,2.8881748,129.1063,150.0,94.0,12.429634,197.48253,68.376236,3.493483,59.012077,70.0,41.0,6.1028776,82.678604,23.666525,3.043815,220.0,12.429634,0.6136364,1.2095816,6.5607104,5.0548453,8.24778,10.476121,5.567056,23
5536056,VIDYA(18)/KAMA(75)_H05,2.5970564,144.82048,201.0,106.0,11.501001,235.5001,90.67963,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.6697443,284.0,11.501001,0.5422535,1.1089128,6.4417295,4.7177715,7.945945,10.472093,5.8841596,23
5536184,VIDYA(18)/KAMA(75)_H05,2.5970564,144.82048,201.0,106.0,11.501001,235.5001,90.67963,2.879909,58.95846,83.0,48.0,9.071352,90.32086,31.3624,2.6697443,284.0,11.501001,0.5422535,1.1089128,6.4417295,4.7177715,7.945945,10.472093,5.8841596,23
34896319,VIDYA(18)/KAMA(75)_H00,3.978095,138.05957,106.0,58.0,11.129123,184.41791,46.358345,5.0530066,51.82255,50.0,30.0,3.2819912,64.60875,12.786201,4.2104754,156.0,11.129123,0.5641026,1.2702076,6.498551,5.3563304,8.286923,10.470368,4.67516,23
5519799,VIDYA(16)/KAMA(69)_H05,3.007794,204.33679,207.0,110.0,11.180229,306.10858,101.7718,2.352804,53.239574,93.0,51.0,9.769304,92.59456,39.35498,2.8251417,300.0,11.180229,0.5366667,0.78223574,7.427183,4.0301642,8.54097,10.468506,6.4591312,23
34961835,VIDYA(18)/KAMA(75)_H05,3.120585,154.13124,154.0,91.0,11.000848,226.81459,72.68336,3.2148242,60.872417,64.0,37.0,12.614948,88.35651,27.484085,3.1464424,218.0,12.614948,0.58715594,1.0301992,6.92824,4.523665,8.272599,10.468088,5.856887,23
38107575,VIDYA(18)/KAMA(75)_H05,2.6459413,147.49178,192.0,103.0,11.868689,237.10115,89.609375,3.2245274,57.21809,77.0,48.0,12.16175,82.93955,25.72146,2.7749796,269.0,12.16175,0.5613383,1.2186693,6.451108,5.146496,8.12203,10.467744,5.531677,23
37566970,VIDYA(18)/KAMA(75)_H00,4.0045853,147.13286,117.0,68.0,11.028822,196.1023,48.969437,4.048021,45.296085,55.0,30.0,3.7417533,60.156902,14.860818,4.014698,172.0,11.028822,0.5697674,1.0108465,7.0999713,4.7183957,8.522038,10.467695,5.219151,23
20806123,VIDYA(18)/KAMA(75)_H05,5.469976,124.307434,60.0,39.0,4.877679,152.11685,27.80942,5.89376,38.605465,24.0,16.0,2.2774358,46.49418,7.888712,5.5636253,84.0,4.877679,0.6547619,1.0774746,6.4397683,4.2951603,7.721165,10.467181,5.515608,22
20806122,VIDYA(18)/KAMA(75)_H05,5.469976,124.307434,60.0,39.0,4.877679,152.11685,27.80942,5.89376,38.605465,24.0,16.0,2.2774358,46.49418,7.888712,5.5636253,84.0,4.877679,0.6547619,1.0774746,6.4397683,4.2951603,7.721165,10.467181,5.515608,22
35600696,VIDYA(18)/KAMA(75)_H00,3.3379562,126.59612,127.0,67.0,11.129123,180.74432,54.148205,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.6320996,184.0,11.129123,0.5326087,1.4209918,6.25013,5.1989675,7.987445,10.466235,4.699032,23
35600827,VIDYA(18)/KAMA(75)_H00,3.3379562,126.59612,127.0,67.0,11.129123,180.74432,54.148205,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.6320996,184.0,11.129123,0.5326087,1.4209918,6.25013,5.1989675,7.987445,10.466235,4.699032,23
35600826,VIDYA(18)/KAMA(75)_H00,3.3379562,126.59612,127.0,67.0,11.129123,180.74432,54.148205,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.6320996,184.0,11.129123,0.5326087,1.4209918,6.25013,5.1989675,7.987445,10.466235,4.699032,23
35600825,VIDYA(18)/KAMA(75)_H00,3.3379562,126.59612,127.0,67.0,11.129123,180.74432,54.148205,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.6320996,184.0,11.129123,0.5326087,1.4209918,6.25013,5.1989675,7.987445,10.466235,4.699032,23
35600824,VIDYA(18)/KAMA(75)_H00,3.3379562,126.59612,127.0,67.0,11.129123,180.74432,54.148205,4.7432084,53.65754,57.0,31.0,3.7417533,67.99218,14.334638,3.6320996,184.0,11.129123,0.5326087,1.4209918,6.25013,5.1989675,7.987445,10.466235,4.699032,23
1391038,VIDYA(16)/KAMA(69)_H05,3.1568823,176.08815,132.0,87.0,17.529634,257.7283,81.64013,3.5818374,72.07928,62.0,37.0,7.4959617,99.9971,27.917822,3.2651706,194.0,17.529634,0.63917524,1.1346123,6.7690945,4.885932,8.337315,10.463805,5.693931,23
5257660,VIDYA(16)/KAMA(69)_H05,3.3331273,215.07936,172.0,96.0,10.2,307.26437,92.185005,2.5447502,60.62348,79.0,48.0,6.1158075,99.868324,39.244843,3.0977187,251.0,10.2,0.5737052,0.76347226,7.482117,4.1740274,8.676549,10.463747,6.4607697,22
7633213,VIDYA(18)/KAMA(75)_H00,3.556001,154.24486,155.0,86.0,5.3037343,214.59103,60.346172,3.2441895,49.553368,75.0,42.0,4.480504,71.63411,22.080742,3.4724722,230.0,5.3037343,0.5565217,0.912314,7.397674,4.8541784,8.885466,10.46023,5.4919305,23
1391038,VIDYA(18)/KAMA(75)_H05,3.6624498,139.16428,106.0,72.0,17.529634,191.43353,52.269257,4.2240896,68.69073,53.0,32.0,7.098343,89.99619,21.305466,3.825087,159.0,17.529634,0.6540881,1.1533508,6.9012227,5.0408206,8.569861,10.45882,5.3401237,23
34699703,VIDYA(16)/KAMA(69)_H05,2.6632588,174.48247,192.0,108.0,16.788698,279.38644,104.90398,3.0146272,54.900963,77.0,42.0,9.215581,82.15214,27.251177,2.735713,269.0,16.788698,0.5576208,1.1319318,6.6175694,4.594852,7.9979215,10.45844,5.8169146,23
53115209,VIDYA(18)/KAMA(75)_H05,3.4614267,154.75192,98.0,59.0,13.316333,217.62274,62.870823,5.5890636,40.72994,33.0,21.0,2.3394704,49.605373,8.875436,3.7246277,131.0,13.316333,0.610687,1.5,6.0251284,4.751814,7.3787007,10.457669,5.3459716,22
18529197,VIDYA(16)/KAMA(69)_H05,6.5332575,129.50865,43.0,26.0,5.1,152.91415,23.4055,10.318804,39.97229,19.0,14.0,1.4375572,44.261715,4.289423,7.1195674,62.0,5.1,0.6451613,1.5,5.565427,5.181097,7.2695417,10.457429,4.4612393,24
18529196,VIDYA(16)/KAMA(69)_H05,6.5332575,129.50865,43.0,26.0,5.1,152.91415,23.4055,10.318804,39.97229,19.0,14.0,1.4375572,44.261715,4.289423,7.1195674,62.0,5.1,0.6451613,1.5,5.565427,5.181097,7.2695417,10.457429,4.4612393,24
3963210,VIDYA(16)/KAMA(69)_H00,2.9775786,174.38986,164.0,102.0,7.4832077,262.5734,88.183525,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,2.9491138,232.0,7.4832077,0.60775864,0.9578171,7.0268464,4.219922,8.214784,10.457009,6.2831717,23
3963211,VIDYA(16)/KAMA(69)_H00,2.9775786,174.38986,164.0,102.0,7.4832077,262.5734,88.183525,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,2.9491138,232.0,7.4832077,0.60775864,0.9578171,7.0268464,4.219922,8.214784,10.457009,6.2831717,23
20609886,VIDYA(16)/KAMA(69)_H05,6.228052,137.40532,53.0,36.0,5.1,163.68764,26.282318,10.576993,41.156513,17.0,11.0,1.4375572,45.45395,4.2974358,6.8392177,70.0,5.1,0.67142856,1.5,6.636543,4.308153,7.8621964,10.455563,4.2773614,24
35600822,VIDYA(18)/KAMA(75)_H00,3.313877,123.18802,140.0,75.0,8.363769,176.4268,53.238792,4.012036,49.497845,65.0,36.0,4.7616386,65.9312,16.433352,3.4785495,205.0,8.363769,0.54146343,1.2106773,6.582517,5.1502385,8.276411,10.454707,5.029624,23
35600823,VIDYA(18)/KAMA(75)_H00,3.313877,123.18802,140.0,75.0,8.363769,176.4268,53.238792,4.012036,49.497845,65.0,36.0,4.7616386,65.9312,16.433352,3.4785495,205.0,8.363769,0.54146343,1.2106773,6.582517,5.1502385,8.276411,10.454707,5.029624,23
5257535,VIDYA(18)/KAMA(75)_H05,3.2863896,169.76973,147.0,87.0,8.216333,244.02205,74.25232,3.2626808,63.469715,69.0,42.0,6.5528398,91.520386,28.050673,3.2798886,216.0,8.216333,0.5972222,0.99278575,7.047669,4.86522,8.566972,10.453897,5.741339,22
34961835,VIDYA(16)/KAMA(69)_H05,2.9291687,193.84631,187.0,109.0,11.978314,294.3281,100.48179,2.7918253,63.896732,78.0,44.0,10.830622,99.55687,35.660137,2.8931937,265.0,11.978314,0.5773585,0.9531118,7.2079167,4.4059296,8.457072,10.45213,6.0315514,23
18529246,VIDYA(16)/KAMA(69)_H05,6.532366,127.60624,44.0,28.0,5.1,150.67163,23.065401,11.696914,39.80771,16.0,11.0,1.4375572,43.529125,3.7214198,7.249862,60.0,5.1,0.65,1.5,5.861407,4.566795,7.2442455,10.451976,4.478845,24
1145275,VIDYA(18)/KAMA(75)_H05,3.2311616,128.88666,119.0,77.0,14.531232,186.65327,57.76662,3.8683949,59.151936,55.0,35.0,6.2389526,79.773895,20.621964,3.398801,174.0,14.531232,0.6436782,1.197215,6.507124,5.0087237,8.170341,10.450897,5.621871,23
1145274,VIDYA(18)/KAMA(75)_H05,3.2311616,128.88666,119.0,77.0,14.531232,186.65327,57.76662,3.8683949,59.151936,55.0,35.0,6.2389526,79.773895,20.621964,3.398801,174.0,14.531232,0.6436782,1.197215,6.507124,5.0087237,8.170341,10.450897,5.621871,23
34945520,VIDYA(16)/KAMA(69)_H05,3.2073655,191.81625,140.0,86.0,19.483616,278.7145,86.89827,4.1197824,67.85949,58.0,32.0,11.644304,89.61085,21.751354,3.3900287,198.0,19.483616,0.5959596,1.2844756,6.866781,4.9263816,8.395495,10.449532,5.095073,23
18529247,VIDYA(16)/KAMA(69)_H05,6.532366,127.60624,44.0,28.0,5.1,150.67163,23.065401,11.696914,39.80771,16.0,11.0,1.4375572,43.529125,3.7214198,7.249862,60.0,5.1,0.65,1.5,5.861407,4.566795,7.2442455,10.44424,4.47553,24
37566971,VIDYA(18)/KAMA(75)_H00,4.0045853,147.13286,117.0,68.0,11.028822,196.1023,48.969437,4.048021,45.296085,55.0,30.0,3.7417533,60.156902,14.860818,4.014698,172.0,11.028822,0.5697674,1.0108465,7.0999713,4.7183957,8.522038,10.43666,5.2036767,23
35518902,VIDYA(18)/KAMA(75)_H00,3.4588728,124.9317,140.0,75.0,7.8830414,175.74022,50.808525,3.7832477,48.074093,67.0,40.0,4.7616386,65.34675,17.27266,3.541169,207.0,7.8830414,0.5555556,1.0937805,6.775121,5.2669764,8.531634,10.43166,5.161788,23
3963342,VIDYA(16)/KAMA(69)_H00,3.0669346,178.1637,163.0,103.0,7.0946493,264.36075,86.19707,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0173554,231.0,7.0946493,0.6147186,0.92991084,7.2278404,4.219922,8.3959,10.430761,6.2296824,23
3963340,VIDYA(16)/KAMA(69)_H00,3.0669346,178.1637,163.0,103.0,7.0946493,264.36075,86.19707,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0173554,231.0,7.0946493,0.6147186,0.92991084,7.2278404,4.219922,8.3959,10.430761,6.2296824,23
3963341,VIDYA(16)/KAMA(69)_H00,3.0669346,178.1637,163.0,103.0,7.0946493,264.36075,86.19707,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0173554,231.0,7.0946493,0.6147186,0.92991084,7.2278404,4.219922,8.3959,10.430761,6.2296824,23
3963343,VIDYA(16)/KAMA(69)_H00,3.0669346,178.1637,163.0,103.0,7.0946493,264.36075,86.19707,2.8519757,47.856598,68.0,39.0,5.436679,73.69743,25.840836,3.0173554,231.0,7.0946493,0.6147186,0.92991084,7.2278404,4.219922,8.3959,10.430761,6.2296824,23
23755613,VIDYA(16)/KAMA(69)_H05,7.229532,124.62673,45.0,28.0,5.3661575,144.63252,20.005795,11.742599,38.450317,15.0,9.0,1.388629,42.029556,3.5792382,7.914429,60.0,5.3661575,0.6166667,1.5,6.0418515,3.8479319,7.1332827,10.425476,4.092358,24
35518903,VIDYA(18)/KAMA(75)_H00,3.4588728,124.9317,140.0,75.0,7.8830414,175.74022,50.808525,3.7832477,48.074093,67.0,40.0,4.7616386,65.34675,17.27266,3.541169,207.0,7.8830414,0.5555556,1.0937805,6.775121,5.2669764,8.531634,10.425397,5.158689,23
