config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3479984,EMA(18)/FRAMA(57)_H00,1.3469461,47.480778,163.0,86.0,17.62861,184.33426,136.85349,1.829549,42.050335,89.0,59.0,12.8310795,92.74094,50.690598,1.4773871,252.0,17.62861,0.57539684,1.3582941,1.8999801,2.891023,3.114504,1.5482763,0.6058847,22
58473753,VIDYA(24)/Tenkan(69)_H00,1.2949984,18.073719,124.0,47.0,9.198286,79.340904,61.26718,1.9128326,34.58307,90.0,40.0,5.9653506,72.468506,37.88544,1.5310682,214.0,9.198286,0.40654206,1.4770926,1.3469473,2.8551862,2.9015095,1.5481123,-1.8774763,23
54279449,VIDYA(24)/Tenkan(69)_H00,1.2949984,18.073719,124.0,47.0,9.198286,79.340904,61.26718,1.9128326,34.58307,90.0,40.0,5.9653506,72.468506,37.88544,1.5310682,214.0,9.198286,0.40654206,1.4770926,1.3469473,2.8551862,2.9015095,1.5481123,-1.8774763,23
36645168,VIDYA(24)/Tenkan(72)_H00,2.44944,29.82028,41.0,22.0,8.15016,50.393936,20.573656,4.061833,30.319883,26.0,16.0,3.264283,40.22241,9.902527,2.9733496,67.0,8.15016,0.5671642,1.5,2.768473,3.487957,4.316341,1.5479528,0.5352961,22
53263664,VIDYA(24)/Tenkan(69)_H00,1.4059926,34.440365,97.0,48.0,16.63957,119.27041,84.83004,2.3543496,53.17719,73.0,41.0,8.171457,92.44119,39.264008,1.7060578,170.0,16.63957,0.5235294,1.5,1.658944,3.6027415,3.4404213,1.5478958,-0.7617337,23
33813424,T3(24)/JMA(54)_H00,2.7319286,32.389786,37.0,24.0,5.2822847,51.09136,18.70157,7.7350693,19.636261,18.0,15.0,1.476989,22.551786,2.9155247,3.4067085,55.0,5.2822847,0.7090909,1.5,3.1266637,5.0172067,4.768167,1.5478107,0.89432067,24
40811920,VIDYA(24)/Tenkan(69)_H00,1.2839812,36.68324,135.0,66.0,20.169685,165.85814,129.1749,1.93207,54.463142,89.0,50.0,10.008759,112.89561,58.43246,1.4858359,224.0,20.169685,0.51785713,1.5,1.4403179,3.0976615,2.9437842,1.54781,-2.2925773,24
36617616,VIDYA(24)/Tenkan(69)_H00,1.2839812,36.68324,135.0,66.0,20.169685,165.85814,129.1749,1.93207,54.463142,89.0,50.0,10.008759,112.89561,58.43246,1.4858359,224.0,20.169685,0.51785713,1.5,1.4403179,3.0976615,2.9437842,1.54781,-2.2925773,24
40807848,VIDYA(24)/Tenkan(72)_H05,1.656576,27.2092,81.0,35.0,11.418611,68.650246,41.441048,2.3384109,30.833904,66.0,33.0,4.944452,53.8716,23.037697,1.9001898,147.0,11.418611,0.46258503,1.4115928,2.1321902,3.257029,3.667543,1.5478055,1.0803908,23
40807720,VIDYA(24)/Tenkan(72)_H05,1.656576,27.2092,81.0,35.0,11.418611,68.650246,41.441048,2.3384109,30.833904,66.0,33.0,4.944452,53.8716,23.037697,1.9001898,147.0,11.418611,0.46258503,1.4115928,2.1321902,3.257029,3.667543,1.5478055,1.0803908,23
34580784,VIDYA(24)/Tenkan(72)_H00,2.4627218,29.931238,40.0,22.0,8.15016,50.393936,20.4627,4.1061707,31.123692,26.0,15.0,3.264283,41.143646,10.019955,3.00294,66.0,8.15016,0.56060606,1.5,2.7754662,3.3813434,4.295558,1.547573,0.578832,22
53231017,VIDYA(24)/Tenkan(69)_H00,1.3487971,17.697252,94.0,35.0,7.795926,68.4352,50.737953,2.4274313,40.901085,70.0,35.0,3.7202148,69.55471,28.653624,1.7380925,164.0,7.795926,0.42682928,1.5,1.3411944,3.48446,3.2853434,1.5475293,-0.6158617,23
35535888,FRAMA(20)/ALMA(42)_H00,1.4165343,89.065155,291.0,139.0,21.447588,302.88943,213.82428,1.3024557,29.95299,177.0,92.0,17.262682,128.98564,99.03265,1.3804235,468.0,21.447588,0.49358973,0.9194664,2.915004,1.755413,3.4499395,1.5473405,-0.34774625,24
39730192,FRAMA(20)/ALMA(42)_H00,1.4165343,89.065155,291.0,139.0,21.447588,302.88943,213.82428,1.3024557,29.95299,177.0,92.0,17.262682,128.98564,99.03265,1.3804235,468.0,21.447588,0.49358973,0.9194664,2.915004,1.755413,3.4499395,1.5473405,-0.34774625,24
36027296,FRAMA(24)/FRAMA(36)_H00,2.1323247,34.09093,54.0,32.0,11.059808,64.19796,30.107027,3.9798543,25.69554,31.0,20.0,4.3269067,34.318626,8.623085,2.5436692,85.0,11.059808,0.6117647,1.5,2.7977948,3.8584566,4.3368216,1.5471615,-0.08362689,25
34929468,T3(24)/JMA(54)_H00,2.4097755,37.23602,55.0,27.0,6.017229,63.648746,26.41273,3.6488829,14.546011,26.0,15.0,1.9315627,20.037386,5.491376,2.6230521,81.0,6.017229,0.5185185,1.5,3.0428548,3.146608,4.097024,1.5471323,1.4752098,25
57425152,VIDYA(24)/Tenkan(72)_H00,1.4000736,36.892723,111.0,51.0,24.182732,129.10754,92.21482,2.124911,50.36075,73.0,38.0,11.105373,95.129395,44.76865,1.6369635,184.0,24.182732,0.48369566,1.5,1.7270869,3.1192327,3.2492335,1.5470506,-1.4234344,23
53230848,VIDYA(24)/Tenkan(72)_H00,1.4000736,36.892723,111.0,51.0,24.182732,129.10754,92.21482,2.124911,50.36075,73.0,38.0,11.105373,95.129395,44.76865,1.6369635,184.0,24.182732,0.48369566,1.5,1.7270869,3.1192327,3.2492335,1.5470506,-1.4234344,23
4118944,McGinley(16)/FRAMA(57)_H00,1.4463805,65.74061,188.0,105.0,17.957228,213.01546,147.27484,1.6369227,33.787006,111.0,72.0,8.067946,86.834274,53.047264,1.4968379,299.0,17.957228,0.59197325,1.1317372,2.5388649,2.6176956,3.510589,1.5470392,0.8678639,22
1284512,EMA(18)/FRAMA(57)_H00,1.353094,51.149387,163.0,87.0,22.35694,196.00996,144.86057,1.8027027,41.70994,96.0,61.0,7.7532754,93.67182,51.96188,1.4717925,259.0,22.35694,0.5714286,1.332282,1.9309626,2.9284406,3.1254878,1.5470362,0.70694155,22
34536832,VIDYA(24)/Tenkan(69)_H00,1.2215291,32.946766,155.0,76.0,20.756298,181.67105,148.72429,1.8652302,52.186142,96.0,48.0,13.674623,112.50089,60.314747,1.4072584,251.0,20.756298,0.49402392,1.5,1.2388706,2.9587467,2.6747053,1.5469457,-2.2728195,24
38731136,VIDYA(24)/Tenkan(69)_H00,1.2215291,32.946766,155.0,76.0,20.756298,181.67105,148.72429,1.8652302,52.186142,96.0,48.0,13.674623,112.50089,60.314747,1.4072584,251.0,20.756298,0.49402392,1.5,1.2388706,2.9587467,2.6747053,1.5469457,-2.2728195,24
40216576,FRAMA(20)/ALMA(33)_H00,1.2650032,60.45409,297.0,148.0,28.879385,288.58,228.1259,1.3216275,31.750658,183.0,92.0,22.470308,130.46939,98.718735,1.2821057,480.0,28.879385,0.5,1.0447621,2.0155194,1.8754634,2.7083,1.5469337,-1.0050578,22
40217600,FRAMA(20)/ALMA(33)_H00,1.2650032,60.45409,297.0,148.0,28.879385,288.58,228.1259,1.3216275,31.750658,183.0,92.0,22.470308,130.46939,98.718735,1.2821057,480.0,28.879385,0.5,1.0447621,2.0155194,1.8754634,2.7083,1.5469337,-0.97765344,23
36023296,FRAMA(20)/ALMA(33)_H00,1.2650032,60.45409,297.0,148.0,28.879385,288.58,228.1259,1.3216275,31.750658,183.0,92.0,22.470308,130.46939,98.718735,1.2821057,480.0,28.879385,0.5,1.0447621,2.0155194,1.8754634,2.7083,1.5469337,-0.97765344,23
36022272,FRAMA(20)/ALMA(33)_H00,1.2650032,60.45409,297.0,148.0,28.879385,288.58,228.1259,1.3216275,31.750658,183.0,92.0,22.470308,130.46939,98.718735,1.2821057,480.0,28.879385,0.5,1.0447621,2.0155194,1.8754634,2.7083,1.5469337,-1.0050578,22
53263632,VIDYA(24)/Tenkan(69)_H00,1.3676126,32.96795,102.0,50.0,18.101372,122.649185,89.68124,2.2690024,53.354046,78.0,44.0,9.7802925,95.398125,42.044083,1.6553181,180.0,18.101372,0.5222222,1.5,1.5630617,3.5782132,3.34451,1.5469195,-0.79534733,23
57457936,VIDYA(24)/Tenkan(69)_H00,1.3676126,32.96795,102.0,50.0,18.101372,122.649185,89.68124,2.2690024,53.354046,78.0,44.0,9.7802925,95.398125,42.044083,1.6553181,180.0,18.101372,0.5222222,1.5,1.5630617,3.5782132,3.34451,1.5469195,-0.79534733,23
37927824,FRAMA(24)/FRAMA(30)_H05,3.1621492,50.82682,31.0,22.0,10.411235,74.334366,23.507545,6.63452,27.197796,17.0,12.0,4.062235,32.02479,4.8269944,3.7536929,48.0,10.411235,0.7083333,1.5,3.3570478,3.9836566,4.8091016,1.5468693,-0.36343428,25
33733520,FRAMA(24)/FRAMA(30)_H05,3.1621492,50.82682,31.0,22.0,10.411235,74.334366,23.507545,6.63452,27.197796,17.0,12.0,4.062235,32.02479,4.8269944,3.7536929,48.0,10.411235,0.7083333,1.5,3.3570478,3.9836566,4.8091016,1.5468693,-0.36343428,25
51363088,VIDYA(24)/Tenkan(72)_H00,1.3151357,29.54597,113.0,55.0,24.812962,123.3023,93.756325,2.2773838,52.970848,77.0,40.0,10.50371,94.43908,41.468235,1.6102206,190.0,24.812962,0.5,1.5,1.4412546,3.4702046,3.2224522,1.5467411,-1.4473445,23
55557392,VIDYA(24)/Tenkan(72)_H00,1.3151357,29.54597,113.0,55.0,24.812962,123.3023,93.756325,2.2773838,52.970848,77.0,40.0,10.50371,94.43908,41.468235,1.6102206,190.0,24.812962,0.5,1.5,1.4412546,3.4702046,3.2224522,1.5467411,-1.4473445,23
40156048,FRAMA(24)/FRAMA(36)_H00,2.765081,46.159554,53.0,32.0,5.44377,72.31107,26.15152,3.2840412,21.275066,30.0,18.0,4.2452197,30.589727,9.31466,2.9013784,83.0,5.44377,0.60240966,1.1876836,3.6984775,3.2026925,4.8278575,1.5467082,-0.074471556,25
35961744,FRAMA(24)/FRAMA(36)_H00,2.765081,46.159554,53.0,32.0,5.44377,72.31107,26.15152,3.2840412,21.275066,30.0,18.0,4.2452197,30.589727,9.31466,2.9013784,83.0,5.44377,0.60240966,1.1876836,3.6984775,3.2026925,4.8278575,1.5467082,-0.074471556,25
36092848,FRAMA(24)/FRAMA(36)_H00,2.089829,37.894436,59.0,36.0,12.296724,72.665436,34.770996,4.0539947,24.086489,31.0,20.0,3.690367,31.973368,7.8868794,2.4529774,90.0,12.296724,0.62222224,1.5,2.8653572,3.9045293,4.314664,1.5466282,-0.07111696,25
2546080,McGinley(16)/FRAMA(57)_H00,1.4421235,64.14061,177.0,97.0,18.560556,209.21455,145.07394,1.6970415,35.643845,104.0,65.0,8.321279,86.77975,51.135906,1.5085598,281.0,18.560556,0.57651246,1.1767657,2.4398787,2.7282321,3.4658666,1.5465404,0.7468471,22
1104992,McGinley(16)/FRAMA(57)_H00,1.3680822,57.088295,166.0,92.0,17.717587,212.18489,155.0966,1.7644733,42.181496,102.0,66.0,8.6404085,97.358696,55.177197,1.4720976,268.0,17.717587,0.5895522,1.2897422,2.0249574,2.9056635,3.1846979,1.546452,-0.837077,23
37856549,VIDYA(24)/Tenkan(72)_H05,1.454204,27.608028,107.0,39.0,19.10148,88.39136,60.78333,2.1234698,29.99265,77.0,39.0,4.2902956,56.68909,26.696442,1.6584457,184.0,19.10148,0.42391303,1.4602283,1.754728,3.1707814,3.199968,1.5464345,-0.35917717,23
3905952,McGinley(16)/FRAMA(57)_H00,1.4783895,68.19829,183.0,101.0,16.360102,210.75636,142.55807,1.6481128,35.731834,108.0,70.0,8.067946,90.86395,55.132122,1.525722,291.0,16.360102,0.58762884,1.1148028,2.6501846,2.619191,3.6281223,1.5463718,1.0555909,22
40828304,VIDYA(24)/Tenkan(69)_H00,1.235241,32.97715,149.0,75.0,23.999628,173.16165,140.18451,1.8375188,54.356163,97.0,50.0,11.546839,119.257576,64.90142,1.4258375,246.0,23.999628,0.5081301,1.4875791,1.2855203,2.9323556,2.7607932,1.5463009,-2.388208,24
36634000,VIDYA(24)/Tenkan(69)_H00,1.235241,32.97715,149.0,75.0,23.999628,173.16165,140.18451,1.8375188,54.356163,97.0,50.0,11.546839,119.257576,64.90142,1.4258375,246.0,23.999628,0.5081301,1.4875791,1.2855203,2.9323556,2.7607932,1.5463009,-2.388208,24
3660192,McGinley(16)/FRAMA(57)_H00,1.3902783,58.48343,191.0,107.0,20.805992,208.334,149.85057,1.6557734,35.041565,107.0,68.0,8.067946,88.477036,53.435474,1.460066,298.0,20.805992,0.5872483,1.1909654,2.2850454,2.6349375,3.2860613,1.5457312,0.8901018,22
34536288,T3(24)/JMA(48)_H00,2.6955006,21.303831,41.0,21.0,3.336484,33.86875,12.56492,5.45962,12.547146,19.0,10.0,1.1248287,15.360647,2.8135014,3.2011998,60.0,3.336484,0.51666665,1.5,2.9701245,3.1184566,4.1283092,1.5456339,0.7718811,25
41446688,VIDYA(24)/Tenkan(69)_H00,1.2432392,27.130648,157.0,75.0,18.909521,138.6696,111.538956,1.8847859,34.290676,93.0,47.0,7.692513,73.046585,38.755905,1.4086722,250.0,18.909521,0.488,1.5,1.3507693,2.9673965,2.6710215,1.5456291,-0.7318435,23
33678256,T3(24)/JMA(48)_H00,3.2598495,25.780205,34.0,20.0,4.079804,37.188133,11.40793,5.1311584,14.252592,15.0,11.0,2.7412214,17.702616,3.4500234,3.694368,49.0,4.079804,0.63265306,1.5,3.359258,3.3666172,4.5695515,1.54539,1.0651683,23
33612720,T3(24)/JMA(48)_H00,3.2598495,25.780205,34.0,20.0,4.079804,37.188133,11.40793,5.1311584,14.252592,15.0,11.0,2.7412214,17.702616,3.4500234,3.694368,49.0,4.079804,0.63265306,1.5,3.359258,3.3666172,4.5695515,1.54539,1.0651683,23
7526800,EMA(18)/FRAMA(57)_H00,1.3340275,53.109673,174.0,93.0,20.608442,212.10756,158.99788,1.7511016,37.624092,104.0,70.0,10.722222,87.71597,50.091877,1.4339466,278.0,20.608442,0.58633095,1.3126428,1.9020562,2.884752,3.021028,1.5451225,0.52781826,22
3332496,EMA(18)/FRAMA(57)_H00,1.3340275,53.109673,174.0,93.0,20.608442,212.10756,158.99788,1.7511016,37.624092,104.0,70.0,10.722222,87.71597,50.091877,1.4339466,278.0,20.608442,0.58633095,1.3126428,1.9020562,2.884752,3.021028,1.5451225,0.53364664,22
39795728,FRAMA(20)/ALMA(42)_H00,1.3968351,86.74407,307.0,150.0,22.205563,305.3338,218.58972,1.2750237,27.994776,184.0,96.0,17.262682,129.7852,101.79043,1.3581334,491.0,22.205563,0.50101835,0.9127947,2.8892941,1.6469138,3.3662834,1.5450078,-0.28193977,24
35601424,FRAMA(20)/ALMA(42)_H00,1.3968351,86.74407,307.0,150.0,22.205563,305.3338,218.58972,1.2750237,27.994776,184.0,96.0,17.262682,129.7852,101.79043,1.3581334,491.0,22.205563,0.50101835,0.9127947,2.8892941,1.6469138,3.3662834,1.5450078,-0.28193977,24
34289680,FRAMA(20)/ALMA(42)_H00,1.5174928,100.85814,256.0,128.0,22.767721,295.75583,194.89767,1.3577183,32.909557,158.0,84.0,17.654728,124.908066,91.99851,1.4662582,414.0,22.767721,0.5120773,0.89471155,3.2889407,1.9217497,3.8632174,1.5449347,-0.4141889,23
38483984,FRAMA(20)/ALMA(42)_H00,1.5174928,100.85814,256.0,128.0,22.767721,295.75583,194.89767,1.3577183,32.909557,158.0,84.0,17.654728,124.908066,91.99851,1.4662582,414.0,22.767721,0.5120773,0.89471155,3.2889407,1.9217497,3.8632174,1.5449347,-0.4141889,23
34253824,FRAMA(20)/ALMA(33)_H00,1.2646312,59.938152,290.0,143.0,27.344244,286.4351,226.49693,1.3292223,33.597103,182.0,90.0,20.325708,135.647,102.04989,1.284694,472.0,27.344244,0.49364406,1.0510751,1.9865605,1.9037669,2.7027047,1.5447164,-0.9071514,23
38447104,FRAMA(20)/ALMA(33)_H00,1.2646312,59.938152,290.0,143.0,27.344244,286.4351,226.49693,1.3292223,33.597103,182.0,90.0,20.325708,135.647,102.04989,1.284694,472.0,27.344244,0.49364406,1.0510751,1.9865605,1.9037669,2.7027047,1.5447164,-0.9259028,22
34252800,FRAMA(20)/ALMA(33)_H00,1.2646312,59.938152,290.0,143.0,27.344244,286.4351,226.49693,1.3292223,33.597103,182.0,90.0,20.325708,135.647,102.04989,1.284694,472.0,27.344244,0.49364406,1.0510751,1.9865605,1.9037669,2.7027047,1.5447164,-0.9259028,22
38448128,FRAMA(20)/ALMA(33)_H00,1.2646312,59.938152,290.0,143.0,27.344244,286.4351,226.49693,1.3292223,33.597103,182.0,90.0,20.325708,135.647,102.04989,1.284694,472.0,27.344244,0.49364406,1.0510751,1.9865605,1.9037669,2.7027047,1.5447164,-0.9071514,23
3644512,McGinley(16)/FRAMA(57)_H00,1.4041995,70.58187,195.0,111.0,16.337366,245.20323,174.62137,1.6119351,37.809048,116.0,69.0,8.6586485,99.595085,61.78604,1.4584919,311.0,16.337366,0.57877815,1.1479388,2.3805008,2.5927248,3.3460846,1.5445722,-0.8813153,23
40430896,VIDYA(24)/Tenkan(69)_H00,1.2670592,27.130445,142.0,72.0,14.647534,128.72006,101.589615,1.9987247,35.08615,91.0,50.0,7.692513,70.2171,35.13095,1.4550639,233.0,14.647534,0.52360517,1.5,1.4059407,3.2692006,2.8511508,1.544552,-0.7495666,23
39729168,FRAMA(20)/ALMA(42)_H00,1.4399643,92.780624,288.0,139.0,21.447588,303.6628,210.88219,1.2984672,29.518396,177.0,93.0,16.164642,128.41838,98.89999,1.3947904,465.0,21.447588,0.49892473,0.90173566,3.0391881,1.7368399,3.5536168,1.5444503,-0.39031106,23
35534864,FRAMA(20)/ALMA(42)_H00,1.4399643,92.780624,288.0,139.0,21.447588,303.6628,210.88219,1.2984672,29.518396,177.0,93.0,16.164642,128.41838,98.89999,1.3947904,465.0,21.447588,0.49892473,0.90173566,3.0391881,1.7368399,3.5536168,1.5444503,-0.39031106,23
2070944,McGinley(16)/FRAMA(57)_H00,1.4774919,68.54779,185.0,104.0,16.821815,212.10582,143.55803,1.6457692,35.87089,106.0,67.0,7.7515197,91.41843,55.54754,1.5244387,291.0,16.821815,0.58762884,1.113894,2.6649556,2.5906923,3.6208403,1.5444412,1.0502264,22
3447184,EMA(18)/FRAMA(57)_H00,1.3458602,50.168457,166.0,90.0,14.134973,195.2226,145.05414,1.772132,43.3824,98.0,65.0,12.409144,99.567604,56.185207,1.4648736,264.0,14.134973,0.5871212,1.3167281,1.9166219,2.866952,3.120031,1.5442401,0.22485785,22
7641488,EMA(18)/FRAMA(57)_H00,1.3458602,50.168457,166.0,90.0,14.134973,195.2226,145.05414,1.772132,43.3824,98.0,65.0,12.409144,99.567604,56.185207,1.4648736,264.0,14.134973,0.5871212,1.3167281,1.9166219,2.866952,3.120031,1.5442401,0.16530545,22
34503616,T3(24)/JMA(48)_H00,2.901819,20.863062,36.0,20.0,3.336484,31.833118,10.970057,7.589182,11.330955,16.0,9.0,0.73434526,13.050585,1.7196299,3.5370224,52.0,3.336484,0.5576923,1.5,3.0728192,3.3674445,4.281644,1.5442315,0.60409695,25
51363120,VIDYA(24)/Tenkan(72)_H00,1.3613359,32.00825,106.0,50.0,20.121546,120.59136,88.583115,2.3307061,52.98106,72.0,37.0,10.50371,92.7953,39.814243,1.6619241,178.0,20.121546,0.48876405,1.5,1.5594226,3.4268193,3.2983203,1.5442044,-1.336817,23
4479376,EMA(18)/FRAMA(57)_H00,1.3745157,53.76199,148.0,80.0,27.065195,197.31271,143.55072,1.9547199,42.786625,79.0,52.0,14.658283,87.602516,44.81589,1.5125569,227.0,27.065195,0.5814978,1.4221154,1.9372392,3.034627,3.1367378,1.544015,0.6602062,22
285072,EMA(18)/FRAMA(57)_H00,1.3745157,53.76199,148.0,80.0,27.065195,197.31271,143.55072,1.9547199,42.786625,79.0,52.0,14.658283,87.602516,44.81589,1.5125569,227.0,27.065195,0.5814978,1.4221154,1.9372392,3.034627,3.1367378,1.544015,0.7083059,22
34077600,T3(24)/JMA(48)_H00,2.5333607,27.664236,46.0,23.0,11.269723,45.705807,18.04157,7.466075,13.921137,18.0,12.0,1.2327594,16.074087,2.15295,3.0592403,64.0,11.269723,0.546875,1.5,2.943305,4.0984726,4.24226,1.5440056,0.8018163,25
1399216,EMA(18)/FRAMA(57)_H00,1.453301,59.366318,162.0,88.0,27.179384,190.33078,130.96446,1.8115668,38.969505,86.0,57.0,15.103373,86.987114,48.017612,1.5494173,248.0,27.179384,0.5846774,1.2465187,2.3809829,2.7935429,3.4714832,1.5439854,0.9181744,22
39598096,FRAMA(20)/ALMA(42)_H00,1.4356596,92.84593,280.0,133.0,21.447588,305.96167,213.11574,1.3337677,30.758902,159.0,83.0,16.118315,122.91551,92.15662,1.4049003,439.0,21.447588,0.49202734,0.92902774,2.9627802,1.8130387,3.517739,1.5439364,-0.32084596,23
35403792,FRAMA(20)/ALMA(42)_H00,1.4356596,92.84593,280.0,133.0,21.447588,305.96167,213.11574,1.3337677,30.758902,159.0,83.0,16.118315,122.91551,92.15662,1.4049003,439.0,21.447588,0.49202734,0.92902774,2.9627802,1.8130387,3.517739,1.5439364,-0.32084596,23
3611040,EMA(18)/FRAMA(57)_H00,1.3839519,54.463364,170.0,90.0,16.460056,196.31279,141.84943,1.7503453,40.055004,98.0,65.0,12.331177,93.43709,53.382084,1.4841348,268.0,16.460056,0.57835823,1.2647444,2.1163392,2.8023741,3.2503495,1.543914,0.55123204,22
56416,McGinley(16)/FRAMA(57)_H00,1.3177668,48.869667,157.0,84.0,19.773314,202.66066,153.79099,1.8489319,43.016956,95.0,61.0,8.6404085,93.68881,50.67186,1.4494051,252.0,19.773314,0.57539684,1.4030797,1.730262,3.0422509,2.9612005,1.54379,-1.9985075,23
36617488,VIDYA(24)/Tenkan(69)_H00,1.2769216,35.7588,134.0,66.0,20.169685,164.88849,129.12968,1.931943,54.819775,90.0,50.0,10.008759,113.64287,58.823093,1.4819221,224.0,20.169685,0.51785713,1.5,1.4051579,3.1065135,2.9245408,1.543733,-2.228757,24
40811792,VIDYA(24)/Tenkan(69)_H00,1.2769216,35.7588,134.0,66.0,20.169685,164.88849,129.12968,1.931943,54.819775,90.0,50.0,10.008759,113.64287,58.823093,1.4819221,224.0,20.169685,0.51785713,1.5,1.4051579,3.1065135,2.9245408,1.543733,-2.228757,24
3512752,EMA(18)/FRAMA(57)_H00,1.3394978,48.132282,169.0,89.0,19.927425,189.90721,141.77492,1.7762731,40.34543,96.0,63.0,9.291337,92.31867,51.97324,1.4566636,265.0,19.927425,0.5735849,1.3260739,1.8984988,2.8515637,3.0772674,1.5436921,0.5354879,22
40398128,VIDYA(24)/Tenkan(69)_H00,1.2713754,27.165901,138.0,71.0,15.339725,127.270424,100.10452,2.0508306,36.547237,89.0,49.0,7.692513,71.32662,34.779385,1.4723554,227.0,15.339725,0.52863437,1.5,1.4078135,3.349456,2.9055982,1.5435854,-0.3255522,23
3316832,McGinley(16)/FRAMA(57)_H00,1.4235523,69.974625,176.0,99.0,17.71669,235.1836,165.20897,1.6986356,40.66132,105.0,64.0,11.523072,98.86236,58.20104,1.4952148,281.0,17.71669,0.58007115,1.1932372,2.35171,2.7439592,3.3917553,1.5435499,-0.8844866,23
38780160,VIDYA(24)/Tenkan(69)_H00,1.2326819,33.237103,150.0,73.0,21.07095,176.08066,142.84355,1.929783,50.78435,93.0,49.0,11.104372,105.40392,54.61957,1.4255046,243.0,21.07095,0.5020576,1.5,1.2723938,3.109088,2.7366245,1.543488,-2.5244286,24
34585856,VIDYA(24)/Tenkan(69)_H00,1.2326819,33.237103,150.0,73.0,21.07095,176.08066,142.84355,1.929783,50.78435,93.0,49.0,11.104372,105.40392,54.61957,1.4255046,243.0,21.07095,0.5020576,1.5,1.2723938,3.109088,2.7366245,1.543488,-2.5244286,24
2005408,EMA(18)/FRAMA(57)_H00,1.4667656,65.884415,163.0,86.0,13.9404745,207.03534,141.15094,1.7567766,40.001617,97.0,63.0,7.2458773,92.85951,52.8579,1.5457792,260.0,13.9404745,0.5730769,1.1977214,2.4376037,2.810678,3.5303683,1.543302,0.88761854,22
33957888,FRAMA(20)/ALMA(33)_H00,1.3705469,80.41885,253.0,124.0,24.827906,297.44626,217.02742,1.3840086,36.67328,164.0,82.0,24.88919,132.17445,95.50118,1.3746605,417.0,24.88919,0.4940048,1.0098221,2.4781673,2.0627904,3.215529,1.5432298,-0.7526071,22
38152192,FRAMA(20)/ALMA(33)_H00,1.3705469,80.41885,253.0,124.0,24.827906,297.44626,217.02742,1.3840086,36.67328,164.0,82.0,24.88919,132.17445,95.50118,1.3746605,417.0,24.88919,0.4940048,1.0098221,2.4781673,2.0627904,3.215529,1.5432298,-0.7526071,22
38153216,FRAMA(20)/ALMA(33)_H00,1.3705469,80.41885,253.0,124.0,24.827906,297.44626,217.02742,1.3840086,36.67328,164.0,82.0,24.88919,132.17445,95.50118,1.3746605,417.0,24.88919,0.4940048,1.0098221,2.4781673,2.0627904,3.215529,1.5432298,-0.7162897,23
33958912,FRAMA(20)/ALMA(33)_H00,1.3705469,80.41885,253.0,124.0,24.827906,297.44626,217.02742,1.3840086,36.67328,164.0,82.0,24.88919,132.17445,95.50118,1.3746605,417.0,24.88919,0.4940048,1.0098221,2.4781673,2.0627904,3.215529,1.5432298,-0.7162897,23
6035840,EMA(18)/FRAMA(57)_H00,1.4479413,61.11412,145.0,77.0,13.271326,197.54744,136.43332,1.8710421,45.91618,88.0,55.0,14.158381,98.63025,52.714073,1.5658565,233.0,14.158381,0.5665236,1.2922086,2.2244713,2.9818294,3.4372187,1.5427412,0.951635,22
1841536,EMA(18)/FRAMA(57)_H00,1.4479413,61.11412,145.0,77.0,13.271326,197.54744,136.43332,1.8710421,45.91618,88.0,55.0,14.158381,98.63025,52.714073,1.5658565,233.0,14.158381,0.5665236,1.2922086,2.2244713,2.9818294,3.4372187,1.5427412,0.98628986,22
35978160,FRAMA(24)/FRAMA(36)_H00,2.0850918,35.209293,54.0,31.0,7.516606,67.65751,32.448215,4.4329314,25.16038,32.0,20.0,2.766487,32.489502,7.3291235,2.51769,86.0,7.516606,0.59302324,1.5,2.696602,4.1102033,4.2742953,1.5427383,0.27773586,25
53460272,VIDYA(24)/Tenkan(72)_H00,1.4604945,41.671944,117.0,56.0,16.168667,132.16585,90.4939,2.0030403,46.850002,81.0,41.0,10.089273,93.558,46.707996,1.6451949,198.0,16.168667,0.48989898,1.371481,2.0064962,3.0182915,3.4146202,1.5427076,-1.2769774,23
38550672,FRAMA(20)/ALMA(42)_H00,1.4859996,90.03155,217.0,99.0,22.59762,275.2818,185.25024,1.5233471,39.024105,116.0,66.0,20.099627,113.59049,74.56639,1.496718,333.0,22.59762,0.4954955,1.0251329,2.8204777,2.277592,3.623826,1.5426962,-0.75926775,24
34356368,FRAMA(20)/ALMA(42)_H00,1.4859996,90.03155,217.0,99.0,22.59762,275.2818,185.25024,1.5233471,39.024105,116.0,66.0,20.099627,113.59049,74.56639,1.496718,333.0,22.59762,0.4954955,1.0251329,2.8204777,2.277592,3.623826,1.5426962,-0.75926775,24
