config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36158877,FRAMA(8)/ZLEMA(63)_H00,1.6272036,644.57086,882.0,361.0,70.08775,1672.261,1027.6902,1.0605197,29.702122,441.0,189.0,62.6194,520.48615,490.78403,1.4440463,1323.0,70.08775,0.41572183,0.6517437,6.682985,0.6079162,6.32033,3.6438475,2.8305824,24
39304396,FRAMA(8)/ZLEMA(63)_H00,1.56283,637.68536,1009.0,422.0,78.4798,1770.6837,1132.9984,1.0289733,16.5396,534.0,228.0,53.613384,587.39606,570.85645,1.3839675,1543.0,78.4798,0.4212573,0.6584039,6.6434526,0.32576495,6.093196,3.6416323,2.8106034,24
34977868,FRAMA(8)/ZLEMA(66)_H00,1.5746328,606.7745,900.0,377.0,61.308125,1662.7087,1055.9343,1.0745544,38.613464,481.0,207.0,72.56927,556.5366,517.92316,1.4100676,1381.0,72.56927,0.42288196,0.6824159,6.376158,0.77660096,6.0875816,3.641266,2.7959695,23
34977869,FRAMA(8)/ZLEMA(66)_H00,1.5713204,604.5485,900.0,377.0,61.654396,1662.7087,1058.1603,1.0745544,38.613464,481.0,207.0,72.56927,556.5366,517.92316,1.408076,1381.0,72.56927,0.42288196,0.68385446,6.3485646,0.77660096,6.0636525,3.6372035,2.7938566,23
4626510,FRAMA(8)/ZLEMA(66)_H00,1.7251523,712.7606,754.0,303.0,60.557938,1695.6724,982.91174,1.0543419,28.140888,403.0,157.0,77.1651,545.98975,517.8488,1.493684,1157.0,77.1651,0.39757994,0.6111588,6.8089666,0.51490515,6.33435,3.6368568,2.9346502,22
36093390,FRAMA(8)/ZLEMA(63)_H00,1.6025381,601.19507,823.0,355.0,70.2279,1598.9662,997.7711,1.120717,56.92986,413.0,186.0,63.795094,528.52747,471.5976,1.4478965,1236.0,70.2279,0.43770227,0.6993388,6.3762307,1.1446241,6.2403173,3.635936,2.774201,24
34061583,FRAMA(8)/ZLEMA(66)_H00,1.5279186,573.63873,925.0,392.0,69.86478,1660.2433,1086.6046,1.1615146,76.64515,458.0,198.0,54.900597,551.1852,474.54007,1.416543,1383.0,69.86478,0.42660883,0.76019406,6.0835924,1.568553,6.184369,3.6358478,2.6319487,24
38255887,FRAMA(8)/ZLEMA(66)_H00,1.5279186,573.63873,925.0,392.0,69.86478,1660.2433,1086.6046,1.1615146,76.64515,458.0,198.0,54.900597,551.1852,474.54007,1.416543,1383.0,69.86478,0.42660883,0.76019406,6.0835924,1.568553,6.184369,3.6358478,2.6319487,24
35798382,FRAMA(8)/ZLEMA(66)_H00,1.5580449,499.9875,648.0,267.0,121.09776,1395.9503,895.9629,1.285543,110.00362,320.0,142.0,44.06805,495.24734,385.2437,1.4761068,968.0,121.09776,0.42252067,0.82510006,5.264605,2.1899269,5.739101,3.635619,2.6992736,24
36158735,FRAMA(8)/ZLEMA(66)_H05,1.3999203,483.20325,1013.0,396.0,75.36561,1691.4518,1208.2485,1.1577507,78.528076,506.0,229.0,69.55625,576.3266,497.7985,1.329259,1519.0,75.36561,0.41145492,0.8270119,4.9944053,1.6258516,5.2898316,3.6354625,2.6180542,24
40353039,FRAMA(8)/ZLEMA(66)_H05,1.3999203,483.20325,1013.0,396.0,75.36561,1691.4518,1208.2485,1.1577507,78.528076,506.0,229.0,69.55625,576.3266,497.7985,1.329259,1519.0,75.36561,0.41145492,0.8270119,4.9944053,1.6258516,5.2898316,3.6354625,2.6180542,24
34060493,FRAMA(8)/ZLEMA(66)_H00,1.5790257,596.6094,829.0,348.0,64.2605,1626.9769,1030.3676,1.1044906,51.82652,419.0,181.0,71.27178,547.8184,495.99188,1.4248253,1248.0,71.27178,0.4238782,0.699476,6.158701,1.0001327,5.9581676,3.6342928,2.8095353,23
36172502,SMA(16)/KAMA(66)_H05,2.4576912,333.10556,149.0,59.0,47.265472,561.62146,228.51587,2.3083806,115.44418,67.0,33.0,17.318008,203.67859,88.23441,2.416099,216.0,47.265472,0.42592594,0.9392476,4.6275363,3.2177455,5.676579,3.6330798,2.784787,24
34061518,FRAMA(8)/ZLEMA(66)_H00,1.5981137,640.646,882.0,370.0,72.51278,1711.7568,1071.1108,1.0872962,46.90579,452.0,189.0,67.164185,584.22345,537.3176,1.4274681,1334.0,72.51278,0.41904047,0.6803623,6.5065656,0.87119883,6.1709075,3.6324081,2.7870734,24
35831134,FRAMA(8)/ZLEMA(63)_H00,1.6781536,623.71,742.0,308.0,91.76382,1543.428,919.7179,1.0844659,37.479767,362.0,161.0,54.116314,481.2068,443.72702,1.4849406,1104.0,91.76382,0.42481884,0.64622563,6.517138,0.76283866,6.227747,3.6299942,2.9062924,24
39172173,FRAMA(8)/ZLEMA(66)_H00,1.5618949,597.52844,928.0,374.0,63.554985,1660.9453,1063.4169,1.0801098,41.468437,500.0,207.0,63.359024,559.11316,517.6448,1.4041569,1428.0,63.554985,0.40686274,0.6915381,6.2870493,0.8427451,6.051901,3.6297107,2.7537754,23
39107662,FRAMA(8)/ZLEMA(63)_H00,1.5622977,639.0443,1009.0,411.0,74.307396,1775.5317,1136.4874,1.0330698,18.725965,534.0,229.0,59.356083,584.9808,566.25476,1.3863006,1543.0,74.307396,0.4147764,0.6612503,6.582322,0.3711956,6.0976176,3.6293364,2.790374,24
35831135,FRAMA(8)/ZLEMA(63)_H00,1.6598545,615.7851,750.0,310.0,92.5296,1548.9985,933.21344,1.0869751,38.539757,363.0,162.0,54.116314,481.6522,443.11243,1.4754142,1113.0,92.5296,0.42407906,0.6548617,6.415232,0.78590447,6.153511,3.6292331,2.8979251,24
36158734,FRAMA(8)/ZLEMA(66)_H05,1.4113295,482.4789,955.0,383.0,67.90981,1655.453,1172.9741,1.1611537,78.307304,475.0,216.0,63.48569,564.2243,485.917,1.3380488,1430.0,67.90981,0.41888112,0.82273746,4.9985,1.6076543,5.271474,3.6292288,2.648003,24
40353038,FRAMA(8)/ZLEMA(66)_H05,1.4113295,482.4789,955.0,383.0,67.90981,1655.453,1172.9741,1.1611537,78.307304,475.0,216.0,63.48569,564.2243,485.917,1.3380488,1430.0,67.90981,0.41888112,0.82273746,4.9985,1.6076543,5.271474,3.6292288,2.648003,24
34060397,FRAMA(8)/ZLEMA(66)_H00,1.5948609,565.41864,775.0,318.0,80.82504,1515.9243,950.5057,1.130522,61.07894,397.0,178.0,77.57638,529.03796,467.959,1.441673,1172.0,80.82504,0.42320818,0.70885307,6.0304937,1.2064946,5.953781,3.628521,2.8058805,23
1554511,FRAMA(8)/ZLEMA(66)_H00,1.5149275,638.2733,1154.0,506.0,59.945988,1877.8134,1239.54,1.0164837,10.26828,584.0,252.0,84.69955,633.20325,622.93494,1.348215,1738.0,84.69955,0.43613347,0.6709784,6.732933,0.19546415,6.017458,3.628327,2.7555985,23
35798511,FRAMA(8)/ZLEMA(66)_H00,1.5572762,501.6401,643.0,263.0,112.19619,1401.8043,900.1642,1.2903137,110.64144,315.0,141.0,42.14234,491.75143,381.11,1.4778693,958.0,112.19619,0.4217119,0.82857084,5.2263556,2.2080162,5.7227325,3.6266541,2.692588,24
33799295,FRAMA(8)/ZLEMA(63)_H00,1.7601682,702.4707,777.0,314.0,78.71983,1626.5698,924.0991,1.0063993,3.2166307,384.0,161.0,74.699776,505.8739,502.6573,1.4946097,1161.0,78.71983,0.40913007,0.57176316,7.156452,0.061647866,6.412225,3.6263275,3.0202713,24
35926822,SMA(16)/KAMA(75)_H05,2.9171782,355.41858,136.0,45.0,41.42354,540.8049,185.3863,3.3268344,140.0175,64.0,28.0,8.937253,200.1926,60.1751,3.0175648,200.0,41.42354,0.365,1.1404289,4.608385,3.9995499,6.02173,3.6251142,2.0969014,24
33994959,FRAMA(8)/ZLEMA(66)_H00,1.5836287,597.604,816.0,343.0,64.77657,1621.5496,1023.9455,1.1082767,53.731083,415.0,179.0,73.42197,549.96954,496.23846,1.4284581,1231.0,73.42197,0.4240455,0.6998337,6.149139,1.0290661,5.958686,3.6240973,2.8051703,23
35990367,SMA(16)/KAMA(75)_H05,3.4899561,380.32208,95.0,32.0,38.13823,533.0646,152.74248,3.5082924,160.44286,48.0,23.0,23.466028,224.40782,63.96497,3.4953687,143.0,38.13823,0.3846154,1.005254,4.326404,3.764059,5.725411,3.6239562,2.2968094,24
1554510,FRAMA(8)/ZLEMA(66)_H00,1.5153524,638.6208,1154.0,506.0,59.945988,1877.8134,1239.1926,1.0154018,9.608878,585.0,252.0,84.69955,633.4877,623.8788,1.347936,1739.0,84.69955,0.4358827,0.6700764,6.737241,0.18286306,6.0143275,3.6238148,2.7541633,23
39172172,FRAMA(8)/ZLEMA(66)_H00,1.5618949,597.52844,928.0,374.0,63.554985,1660.9453,1063.4169,1.0801098,41.468437,500.0,207.0,63.359024,559.11316,517.6448,1.4041569,1428.0,63.554985,0.40686274,0.6915381,6.2870493,0.8427451,6.051901,3.6233933,2.7489824,23
35990366,SMA(16)/KAMA(75)_H05,3.4899561,380.32208,95.0,32.0,38.13823,533.0646,152.74248,3.5082924,160.44286,48.0,23.0,23.466028,224.40782,63.96497,3.4953687,143.0,38.13823,0.3846154,1.005254,4.326404,3.764059,5.725411,3.622306,2.2957637,24
33799293,FRAMA(8)/ZLEMA(63)_H00,1.7666177,707.0699,779.0,312.0,80.16859,1629.3939,922.3241,1.0045412,2.2865705,385.0,161.0,73.86565,505.80774,503.52118,1.4974989,1164.0,80.16859,0.40635738,0.56862396,7.183214,0.043835655,6.4358015,3.6220844,3.016875,24
34061566,FRAMA(8)/ZLEMA(63)_H00,1.7390809,678.84686,797.0,328.0,66.91004,1597.3483,918.50146,1.0329632,16.453945,395.0,171.0,59.143383,515.6163,499.16232,1.4904554,1192.0,66.91004,0.41862416,0.5939707,7.155819,0.31864598,6.5002217,3.6183095,2.941632,24
36158860,FRAMA(8)/ZLEMA(63)_H00,1.5865655,641.6745,924.0,389.0,69.694984,1735.6266,1093.9521,1.0896678,45.271572,463.0,201.0,68.39759,550.1524,504.88083,1.4296546,1387.0,69.694984,0.4253785,0.68680924,6.5712695,0.9101213,6.344666,3.6180654,2.7279117,24
40353164,FRAMA(8)/ZLEMA(63)_H00,1.5865655,641.6745,924.0,389.0,69.694984,1735.6266,1093.9521,1.0896678,45.271572,463.0,201.0,68.39759,550.1524,504.88083,1.4296546,1387.0,69.694984,0.4253785,0.68680924,6.5712695,0.9101213,6.344666,3.6180654,2.7279117,24
36158831,FRAMA(8)/ZLEMA(66)_H00,1.5205126,503.34372,782.0,330.0,89.14596,1470.3591,967.01544,1.1901926,84.577385,408.0,183.0,58.336296,529.27075,444.6934,1.4164605,1190.0,89.14596,0.43109244,0.78275746,5.526165,1.7292707,5.7518716,3.616558,2.69637,24
36093391,FRAMA(8)/ZLEMA(63)_H00,1.5874522,593.7765,832.0,357.0,70.77851,1604.5422,1010.76575,1.1202813,56.79426,416.0,187.0,63.837517,528.97284,472.17862,1.4387021,1248.0,70.77851,0.43589744,0.7057103,6.280373,1.1445801,6.160515,3.6149843,2.7554016,24
36158847,FRAMA(8)/ZLEMA(66)_H00,1.6136339,553.52374,757.0,321.0,75.51802,1455.566,902.0423,1.1324621,58.552277,391.0,175.0,53.305878,500.58258,442.0303,1.4553891,1148.0,75.51802,0.43205574,0.70180863,6.1648464,1.2136077,6.072623,3.6143844,2.7998443,24
39238733,FRAMA(8)/ZLEMA(66)_H00,1.5339003,629.40106,1051.0,436.0,72.62644,1808.275,1178.874,1.069527,40.89402,569.0,239.0,63.674828,629.06854,588.17456,1.3793302,1620.0,72.62644,0.41666666,0.69725984,6.497828,0.7868376,6.16331,3.6140308,2.682991,24
35108975,FRAMA(8)/ZLEMA(66)_H00,1.5592861,550.10785,830.0,345.0,78.339386,1533.6971,983.5893,1.1348047,64.00892,437.0,200.0,64.43467,538.83575,474.82684,1.4210848,1267.0,78.339386,0.43014997,0.72777194,5.985027,1.3083073,5.9846954,3.6132133,2.7334108,23
35700031,FRAMA(8)/ZLEMA(66)_H00,1.6584743,585.0845,702.0,285.0,91.5378,1473.63,888.54553,1.1518528,61.05144,339.0,142.0,52.484104,463.09485,402.04343,1.500652,1041.0,91.5378,0.4101825,0.6945256,6.1586905,1.2675753,6.133955,3.6131723,2.8114908,24
39172175,FRAMA(8)/ZLEMA(66)_H00,1.564109,599.35284,927.0,375.0,63.554985,1661.8301,1062.4772,1.0756546,39.324406,500.0,207.0,63.359024,559.11316,519.78876,1.4036474,1427.0,63.554985,0.40784863,0.6877108,6.310027,0.7978661,6.0478554,3.6124537,2.7498455,23
36121470,SMA(16)/KAMA(75)_H05,2.866573,341.7259,117.0,40.0,43.582253,524.8025,183.07661,3.3330407,150.86865,51.0,23.0,17.666443,215.53474,64.6661,2.988331,168.0,43.582253,0.375,1.1627265,4.2976274,3.6347687,5.5632234,3.610898,2.2830844,24
36121471,SMA(16)/KAMA(75)_H05,2.866573,341.7259,117.0,40.0,43.582253,524.8025,183.07661,3.3330407,150.86865,51.0,23.0,17.666443,215.53474,64.6661,2.988331,168.0,43.582253,0.375,1.1627265,4.2976274,3.6347687,5.5632234,3.610898,2.2830844,24
33995983,FRAMA(8)/ZLEMA(66)_H00,1.6023376,642.18414,870.0,364.0,77.44372,1708.3372,1066.1531,1.0770806,41.83577,449.0,188.0,71.836266,584.5893,542.75354,1.4251457,1319.0,77.44372,0.41849887,0.6721933,6.4903483,0.7712325,6.1071515,3.6099212,2.8003297,24
35108974,FRAMA(8)/ZLEMA(66)_H00,1.5592861,550.10785,830.0,345.0,78.339386,1533.6971,983.5893,1.1348047,64.00892,437.0,200.0,64.43467,538.83575,474.82684,1.4210848,1267.0,78.339386,0.43014997,0.72777194,5.985027,1.3083073,5.9846954,3.6069493,2.728672,23
39172174,FRAMA(8)/ZLEMA(66)_H00,1.564109,599.35284,927.0,375.0,63.554985,1661.8301,1062.4772,1.0756546,39.324406,500.0,207.0,63.359024,559.11316,519.78876,1.4036474,1427.0,63.554985,0.40784863,0.6877108,6.310027,0.7978661,6.0478554,3.6061556,2.7450514,23
40287565,FRAMA(8)/ZLEMA(66)_H05,1.4020007,431.1901,828.0,321.0,74.02226,1503.8007,1072.6106,1.2084038,90.71308,429.0,199.0,55.88501,525.9886,435.2755,1.3461158,1257.0,74.02226,0.41368338,0.86191386,4.52269,1.9362772,5.0239763,3.6060264,2.6525075,24
34061567,FRAMA(8)/ZLEMA(63)_H00,1.725184,672.59393,805.0,329.0,69.658676,1600.0743,927.4804,1.0381359,18.942678,396.0,172.0,59.143383,515.65875,496.71606,1.4855627,1201.0,69.658676,0.41715237,0.6017537,7.079114,0.36821792,6.467135,3.6052659,2.9150503,24
40200925,SMA(16)/KAMA(75)_H05,2.7542994,347.64175,134.0,43.0,56.122566,545.8073,198.16559,2.9889686,159.68233,63.0,27.0,24.683428,239.96631,80.28399,2.8219602,197.0,56.122566,0.35532996,1.085201,4.3260746,3.6565964,5.628396,3.6047707,2.302972,24
40200924,SMA(16)/KAMA(75)_H05,2.7542994,347.64175,134.0,43.0,56.122566,545.8073,198.16559,2.9889686,159.68233,63.0,27.0,24.683428,239.96631,80.28399,2.8219602,197.0,56.122566,0.35532996,1.085201,4.3260746,3.6565964,5.628396,3.6047707,2.302972,24
1546316,FRAMA(8)/ZLEMA(66)_H00,1.6836832,708.8907,785.0,339.0,61.397682,1745.7609,1036.8702,1.0587319,31.535078,426.0,182.0,74.48718,568.4681,536.933,1.4704691,1211.0,74.48718,0.43022296,0.628819,6.8337846,0.5801368,6.392368,3.6013017,2.8706305,22
35831294,FRAMA(8)/ZLEMA(63)_H00,1.7126876,608.4273,688.0,283.0,101.429184,1462.1356,853.70825,1.1102362,46.417397,339.0,155.0,51.28798,467.48953,421.0721,1.5136921,1027.0,101.429184,0.4264849,0.64824206,6.480079,0.9540292,6.2888813,3.6008112,2.8872843,24
35988391,SMA(16)/KAMA(75)_H05,3.0187464,345.0649,109.0,35.0,47.66579,515.9952,170.9303,3.4163506,143.6288,56.0,26.0,17.59883,203.06918,59.44038,3.1213362,165.0,47.66579,0.36969697,1.1317117,4.1512017,3.9303405,5.6282673,3.599975,2.2298293,23
34977871,FRAMA(8)/ZLEMA(66)_H00,1.5722127,605.47107,897.0,378.0,62.529514,1663.5935,1058.1223,1.0694052,36.119667,480.0,207.0,72.56927,556.5366,520.417,1.4064459,1377.0,72.56927,0.4248366,0.68019116,6.3575068,0.72447675,6.0428395,3.5987582,2.7772899,23
36121583,SMA(16)/KAMA(75)_H05,2.9099965,349.18268,117.0,40.0,45.35632,532.00116,182.8185,3.19374,151.86429,53.0,25.0,17.351534,221.09048,69.226204,2.9879289,170.0,45.35632,0.38235295,1.0975064,4.341924,3.69277,5.6538467,3.598377,2.3276725,24
36121582,SMA(16)/KAMA(75)_H05,2.9099965,349.18268,117.0,40.0,45.35632,532.00116,182.8185,3.19374,151.86429,53.0,25.0,17.351534,221.09048,69.226204,2.9879289,170.0,45.35632,0.38235295,1.0975064,4.341924,3.69277,5.6538467,3.598377,2.3276725,24
33815773,FRAMA(8)/ZLEMA(63)_H00,1.6991725,700.0785,835.0,337.0,72.49232,1701.3743,1001.29584,1.0103784,5.362091,416.0,174.0,57.0582,522.0242,516.66205,1.46473,1251.0,72.49232,0.40847322,0.59462965,6.995254,0.10378847,6.337561,3.598196,2.9326398,24
39238734,FRAMA(8)/ZLEMA(66)_H00,1.5374923,629.42413,1048.0,439.0,75.073044,1800.4628,1171.0386,1.0624291,36.930954,568.0,238.0,60.535053,628.498,591.567,1.3780512,1616.0,75.073044,0.41893566,0.69101423,6.5416293,0.70841014,6.1477184,3.5978734,2.6873658,24
34977870,FRAMA(8)/ZLEMA(66)_H00,1.5727274,605.8174,897.0,378.0,62.183243,1663.5935,1057.7761,1.0694052,36.119667,480.0,207.0,72.56927,556.5366,520.417,1.4067544,1377.0,72.56927,0.4248366,0.67996854,6.361802,0.72447675,6.046558,3.5975442,2.7761984,23
38190157,FRAMA(8)/ZLEMA(66)_H00,1.585497,653.11646,958.0,389.0,68.156425,1768.607,1115.4906,1.0676205,38.189213,506.0,211.0,74.64754,602.9471,564.7579,1.4114306,1464.0,74.64754,0.40983605,0.6733665,6.6033216,0.7215444,6.2295012,3.5966268,2.7315862,24
5740623,FRAMA(8)/ZLEMA(66)_H00,1.6688191,698.45245,823.0,339.0,64.72482,1742.7595,1044.3071,1.049986,27.239712,447.0,183.0,69.402695,572.1867,544.947,1.4566244,1270.0,69.402695,0.41102362,0.62917906,6.777633,0.5047617,6.3096004,3.5964105,2.8527355,22
40320269,FRAMA(8)/ZLEMA(66)_H05,1.3781251,457.2392,973.0,365.0,79.43214,1666.4667,1209.2274,1.2174635,102.194405,483.0,217.0,63.968475,572.1327,469.9383,1.3331616,1456.0,79.43214,0.3997253,0.88342017,4.619134,2.1230366,5.1893673,3.5952737,2.5278163,24
36125965,FRAMA(8)/ZLEMA(66)_H05,1.3781251,457.2392,973.0,365.0,79.43214,1666.4667,1209.2274,1.2174635,102.194405,483.0,217.0,63.968475,572.1327,469.9383,1.3331616,1456.0,79.43214,0.3997253,0.88342017,4.619134,2.1230366,5.1893673,3.5952737,2.5278163,24
38255695,FRAMA(8)/ZLEMA(66)_H00,1.5646158,641.20215,982.0,399.0,69.18142,1776.8453,1135.6432,1.0693252,38.94182,515.0,214.0,68.38256,600.6682,561.72644,1.4007047,1497.0,69.18142,0.40948564,0.68344265,6.5083394,0.7451234,6.164998,3.5936153,2.712699,24
36126095,FRAMA(8)/ZLEMA(63)_H00,1.564754,624.80646,889.0,374.0,75.31197,1731.1403,1106.3339,1.1480744,71.395454,440.0,194.0,61.372524,553.55475,482.1593,1.4382782,1329.0,75.31197,0.42738903,0.73370916,6.263592,1.4242264,6.318434,3.5929592,2.6376143,24
40320399,FRAMA(8)/ZLEMA(63)_H00,1.564754,624.80646,889.0,374.0,75.31197,1731.1403,1106.3339,1.1480744,71.395454,440.0,194.0,61.372524,553.55475,482.1593,1.4382782,1329.0,75.31197,0.42738903,0.73370916,6.263592,1.4242264,6.318434,3.5929592,2.6376143,24
40200927,SMA(16)/KAMA(75)_H05,2.7542994,347.64175,134.0,43.0,56.122566,545.8073,198.16559,2.9889686,159.68233,63.0,27.0,24.683428,239.96631,80.28399,2.8219602,197.0,56.122566,0.35532996,1.085201,4.3260746,3.6565964,5.628396,3.5914333,2.2944512,24
34061565,FRAMA(8)/ZLEMA(63)_H00,1.7293969,674.79407,806.0,326.0,71.111694,1599.9338,925.13983,1.036889,18.343327,396.0,172.0,62.283157,515.6009,497.25757,1.4873021,1202.0,71.111694,0.41430947,0.59956676,7.085353,0.3564252,6.4744973,3.5910041,2.904687,24
40200926,SMA(16)/KAMA(75)_H05,2.7542994,347.64175,134.0,43.0,56.122566,545.8073,198.16559,2.9889686,159.68233,63.0,27.0,24.683428,239.96631,80.28399,2.8219602,197.0,56.122566,0.35532996,1.085201,4.3260746,3.6565964,5.628396,3.5900435,2.2935634,24
36123447,SMA(16)/KAMA(75)_H05,2.5161269,348.57004,164.0,54.0,46.472755,578.4783,229.90822,2.7705123,138.31442,77.0,36.0,13.240033,216.43553,78.121124,2.580643,241.0,46.472755,0.373444,1.101102,4.5239663,3.9900842,5.9635253,3.5894375,2.2577329,24
35044428,FRAMA(8)/ZLEMA(66)_H00,1.5466439,629.46643,996.0,420.0,73.59933,1780.9774,1151.5111,1.0424545,25.05999,538.0,227.0,72.02605,615.3395,590.2795,1.3757778,1534.0,73.59933,0.42177314,0.6740107,6.473087,0.4746742,5.9709067,3.5871572,2.7571204,24
35798381,FRAMA(8)/ZLEMA(66)_H00,1.5692896,510.10556,650.0,266.0,110.39135,1406.1443,896.03876,1.273808,106.403534,325.0,144.0,42.018658,495.00983,388.6063,1.4799061,975.0,110.39135,0.42051283,0.81171,5.3403897,2.1275897,5.787694,3.586657,2.671828,24
39992733,FRAMA(8)/ZLEMA(66)_H00,1.6120846,586.41095,727.0,291.0,86.25066,1544.4663,958.05536,1.1557802,66.1215,350.0,152.0,48.871258,490.5753,424.4538,1.4719914,1077.0,86.25066,0.41132775,0.7169476,5.9147897,1.3275565,5.9647665,3.5833821,2.7686412,24
35798429,FRAMA(8)/ZLEMA(66)_H00,1.6120846,586.41095,727.0,291.0,86.25066,1544.4663,958.05536,1.1557802,66.1215,350.0,152.0,48.871258,490.5753,424.4538,1.4719914,1077.0,86.25066,0.41132775,0.7169476,5.9147897,1.3275565,5.9647665,3.5833821,2.7686412,24
1546317,FRAMA(8)/ZLEMA(66)_H00,1.680181,706.7295,785.0,339.0,61.331738,1745.7609,1039.0315,1.0600655,32.194477,425.0,182.0,74.48718,568.18365,535.98914,1.469152,1210.0,74.48718,0.4305785,0.6309234,6.8085365,0.5923863,6.3770957,3.5832272,2.8547137,22
5740622,FRAMA(8)/ZLEMA(66)_H00,1.6688191,698.45245,823.0,339.0,64.72482,1742.7595,1044.3071,1.0486916,26.580309,448.0,183.0,69.402695,572.4712,545.89087,1.4559387,1271.0,69.402695,0.41070023,0.6284034,6.777633,0.4924157,6.3031287,3.582837,2.8444035,22
36121596,SMA(16)/KAMA(75)_H05,2.8504608,339.95184,117.0,40.0,45.35632,523.6638,183.71199,3.3957152,152.06218,51.0,23.0,17.666443,215.53474,63.472565,2.9904723,168.0,45.35632,0.375,1.1912864,4.2809005,3.6769419,5.5658927,3.5817275,2.2357275,24
36121597,SMA(16)/KAMA(75)_H05,2.8504608,339.95184,117.0,40.0,45.35632,523.6638,183.71199,3.3957152,152.06218,51.0,23.0,17.666443,215.53474,63.472565,2.9904723,168.0,45.35632,0.375,1.1912864,4.2809005,3.6769419,5.5658927,3.5817275,2.2357275,24
38255820,FRAMA(8)/ZLEMA(63)_H00,1.6311486,672.00574,927.0,380.0,71.27288,1736.7404,1064.7346,1.0273994,14.9923725,477.0,201.0,54.86338,562.1715,547.1791,1.4262004,1404.0,71.27288,0.41381767,0.62986255,6.88634,0.29087275,6.2931323,3.5814736,2.8167162,24
36158799,FRAMA(8)/ZLEMA(66)_H05,1.4221225,449.50446,821.0,332.0,74.02226,1514.3717,1064.8672,1.2186433,96.60053,426.0,199.0,55.815014,538.4185,441.81796,1.3624547,1247.0,74.02226,0.42582196,0.8569187,4.743364,2.0165515,5.2386146,3.5793781,2.6150568,24
36158797,FRAMA(8)/ZLEMA(66)_H05,1.4196295,446.08917,821.0,326.0,74.02226,1509.1442,1063.0549,1.2207246,97.13119,428.0,199.0,55.815014,537.1872,440.056,1.3613974,1249.0,74.02226,0.42033628,0.85988957,4.6951904,2.0370107,5.212557,3.5791328,2.6111474,24
38190284,FRAMA(8)/ZLEMA(63)_H00,1.6406344,675.9532,910.0,373.0,68.68801,1731.084,1055.1309,1.0385647,20.999119,469.0,198.0,58.817944,565.51526,544.5162,1.4356912,1379.0,68.68801,0.41406816,0.63302624,6.897121,0.4035057,6.3486013,3.5762315,2.8014274,24
35831230,FRAMA(8)/ZLEMA(63)_H00,1.6996517,632.41754,746.0,306.0,92.74987,1536.3208,903.9033,1.0611882,27.534708,368.0,162.0,54.27609,477.53522,450.0005,1.4874439,1114.0,92.74987,0.42010772,0.62435627,6.653665,0.5633889,6.260486,3.574993,2.8990839,24
34061581,FRAMA(8)/ZLEMA(66)_H00,1.5323875,576.3036,929.0,391.0,69.93192,1658.7925,1082.4889,1.1622615,76.87907,463.0,198.0,57.62327,550.6765,473.79745,1.419706,1392.0,69.93192,0.42313218,0.75846446,6.1233244,1.5805619,6.2284384,3.5744672,2.5798795,24
38255885,FRAMA(8)/ZLEMA(66)_H00,1.5323875,576.3036,929.0,391.0,69.93192,1658.7925,1082.4889,1.1622615,76.87907,463.0,198.0,57.62327,550.6765,473.79745,1.419706,1392.0,69.93192,0.42313218,0.75846446,6.1233244,1.5805619,6.2284384,3.5744672,2.5798795,24
1480783,FRAMA(8)/ZLEMA(66)_H00,1.6713551,694.31696,773.0,334.0,59.222878,1728.5193,1034.2023,1.0591091,31.615004,415.0,179.0,75.917305,566.4737,534.8587,1.4626536,1188.0,75.917305,0.4318182,0.63368285,6.6940374,0.5769715,6.254596,3.5739398,2.8693945,22
36158845,FRAMA(8)/ZLEMA(66)_H00,1.6201625,557.0005,757.0,318.0,75.186905,1455.153,898.15247,1.1275126,56.49005,392.0,174.0,56.445652,499.50543,443.01538,1.4574301,1149.0,75.186905,0.42819843,0.6959256,6.1940947,1.1712753,6.081662,3.5735636,2.775277,24
36158942,FRAMA(8)/ZLEMA(63)_H00,1.6363341,603.6557,789.0,333.0,67.89358,1552.3016,948.64594,1.0983342,45.072464,396.0,176.0,50.38014,503.43237,458.3599,1.46107,1185.0,67.89358,0.42953587,0.67121637,6.4541492,0.9219866,6.220544,3.5721097,2.7917175,24
36053942,SMA(16)/KAMA(75)_H05,2.6770604,342.1822,132.0,43.0,49.431553,546.2191,204.03691,3.1654148,132.81534,58.0,28.0,17.59883,194.15018,61.334827,2.7899327,190.0,49.431553,0.3736842,1.1824219,4.237985,3.8870687,5.627415,3.572073,2.251879,23
38190159,FRAMA(8)/ZLEMA(66)_H00,1.5872633,655.71,960.0,392.0,67.042816,1772.2621,1116.552,1.0682216,38.54414,506.0,211.0,71.50776,603.52893,564.9848,1.4128689,1466.0,71.50776,0.41132334,0.6729958,6.637388,0.7277125,6.257803,3.5710814,2.7091215,24
