config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39893980,VWMA(22)/Tenkan(66)_H00,6.0101027,76.278885,38.0,23.0,4.752782,91.50391,15.225015,7.1968927,41.501022,26.0,16.0,1.7291437,48.198093,6.6970696,6.37266,64.0,4.752782,0.609375,1.1974659,5.069761,4.5435085,6.7674146,6.0063715,3.1351726,25
39992023,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,19.186613,30.171843,20.0,16.0,0.69038516,31.830856,1.6590139,8.206656,59.0,2.047482,0.6779661,1.5,5.4078574,7.0155144,7.7888527,6.0061584,2.3003168,25
58454826,Tenkan(24)/T3(45)_H05,2.0300791,130.60597,168.0,80.0,17.006649,257.39813,126.79217,2.935203,50.1256,66.0,31.0,7.1154294,76.02758,25.901983,2.183618,234.0,17.006649,0.47435898,1.4458565,4.3311596,3.8723776,5.5734553,6.0055294,3.9504416,23
35797749,VWMA(22)/Tenkan(63)_H00,7.4414167,63.566708,37.0,24.0,2.047482,73.43514,9.868436,14.93616,26.854124,19.0,14.0,0.73464507,28.781061,1.9269385,8.665788,56.0,2.047482,0.6785714,1.5,5.7321043,5.731118,7.7341495,6.004745,2.2588203,25
60832684,Tenkan(24)/T3(45)_H05,2.697848,77.38309,81.0,44.0,11.332702,122.960236,45.577156,4.4383755,39.69812,31.0,21.0,7.315624,51.243725,11.545604,3.0496418,112.0,11.332702,0.58035713,1.5,4.2869473,4.2430086,5.754853,6.003484,4.1018558,23
57865134,Tenkan(24)/T3(45)_H05,2.2958405,139.17883,145.0,74.0,19.130735,246.58311,107.40429,2.9120612,45.29856,59.0,30.0,6.621452,68.98952,23.690956,2.4072013,204.0,19.130735,0.50980395,1.2684075,4.7722554,3.7850575,5.945951,6.000853,4.0856004,23
57865135,Tenkan(24)/T3(45)_H05,2.2958405,139.17883,145.0,74.0,19.130735,246.58311,107.40429,2.9120612,45.29856,59.0,30.0,6.621452,68.98952,23.690956,2.4072013,204.0,19.130735,0.50980395,1.2684075,4.7722554,3.7850575,5.945951,6.000853,4.0856004,23
36813712,EMA(24)/KAMA(42)_H00,2.7835464,79.670456,76.0,51.0,9.535587,124.34014,44.66968,4.7313223,43.65979,50.0,39.0,3.302669,55.36068,11.700891,3.187848,126.0,9.535587,0.71428573,1.5,4.6040483,6.002366,6.8269143,6.0001783,3.6635523,25
41008016,EMA(24)/KAMA(42)_H00,2.7835464,79.670456,76.0,51.0,9.535587,124.34014,44.66968,4.7313223,43.65979,50.0,39.0,3.302669,55.36068,11.700891,3.187848,126.0,9.535587,0.71428573,1.5,4.6040483,6.002366,6.8269143,6.0001783,3.6635523,25
35875830,VWMA(22)/Tenkan(63)_H05,5.8055196,48.45785,33.0,19.0,2.0795307,58.54164,10.083791,7.925402,24.026999,17.0,11.0,2.1500206,27.496399,3.4694011,6.3481755,50.0,2.1500206,0.6,1.3651495,4.489889,3.9618373,5.9015703,5.999961,3.5011058,24
45202201,EMA(24)/KAMA(42)_H00,2.609736,59.627495,85.0,53.0,11.054817,96.66928,37.041786,3.713312,36.663692,51.0,36.0,3.5176587,50.17622,13.512526,2.9047077,136.0,11.054817,0.6544118,1.4228688,4.4772115,4.9103656,6.370217,5.998958,3.9537406,25
49396505,EMA(24)/KAMA(42)_H00,2.609736,59.627495,85.0,53.0,11.054817,96.66928,37.041786,3.713312,36.663692,51.0,36.0,3.5176587,50.17622,13.512526,2.9047077,136.0,11.054817,0.6544118,1.4228688,4.4772115,4.9103656,6.370217,5.998958,3.9537406,25
61354924,Tenkan(24)/T3(42)_H05,2.892909,127.39694,105.0,58.0,18.336992,194.69914,67.3022,3.8217769,47.757694,40.0,23.0,8.436883,64.68238,16.924688,3.0795572,145.0,18.336992,0.5586207,1.3210844,5.221077,4.0114875,6.483349,5.996609,3.734417,23
66335534,Tenkan(24)/T3(45)_H05,2.1361125,109.94517,158.0,72.0,14.428912,206.71829,96.77313,2.6752243,45.747177,65.0,33.0,6.07083,73.05527,27.308092,2.2547615,223.0,14.428912,0.47085202,1.2523799,4.394657,3.7004166,5.6208625,5.9965653,4.200089,23
65026988,Tenkan(24)/T3(42)_H05,2.8485239,77.051956,80.0,44.0,14.670641,118.73492,41.68296,4.2290792,34.83719,30.0,19.0,6.887817,45.62577,10.788583,3.1323776,110.0,14.670641,0.57272726,1.4846565,4.490257,3.902469,5.7889795,5.996411,4.0521874,23
65024810,Tenkan(24)/T3(45)_H05,3.1250288,88.497856,86.0,47.0,12.39777,130.14334,41.645485,3.977837,38.658672,35.0,21.0,8.273782,51.640804,12.982131,3.3276968,121.0,12.39777,0.56198347,1.2728962,4.9960527,3.9388685,6.290241,5.995961,3.8963828,22
35797956,VWMA(22)/Tenkan(66)_H00,5.707845,58.45609,35.0,23.0,5.160498,70.872826,12.416739,12.906097,37.166157,20.0,14.0,1.2947654,40.287766,3.121607,7.1539526,55.0,5.160498,0.6727273,1.5,5.0572853,5.3370843,7.1049933,5.9928575,2.765644,25
39992260,VWMA(22)/Tenkan(66)_H00,5.707845,58.45609,35.0,23.0,5.160498,70.872826,12.416739,12.906097,37.166157,20.0,14.0,1.2947654,40.287766,3.121607,7.1539526,55.0,5.160498,0.6727273,1.5,5.0572853,5.3370843,7.1049933,5.9928575,2.765644,25
39992196,VWMA(22)/Tenkan(66)_H00,5.707845,58.45609,35.0,23.0,5.160498,70.872826,12.416739,12.906097,37.166157,20.0,14.0,1.2947654,40.287766,3.121607,7.1539526,55.0,5.160498,0.6727273,1.5,5.0572853,5.3370843,7.1049933,5.9928575,2.765644,25
35797892,VWMA(22)/Tenkan(66)_H00,5.707845,58.45609,35.0,23.0,5.160498,70.872826,12.416739,12.906097,37.166157,20.0,14.0,1.2947654,40.287766,3.121607,7.1539526,55.0,5.160498,0.6727273,1.5,5.0572853,5.3370843,7.1049933,5.9928575,2.765644,25
40025038,VWMA(22)/Tenkan(66)_H00,4.903387,79.937645,46.0,29.0,5.962144,100.41669,20.479046,6.850977,41.0054,27.0,16.0,1.9492399,48.013702,7.0083,5.3999534,73.0,5.962144,0.6164383,1.3971927,5.2316856,4.4147587,6.8014054,5.992796,3.1290479,25
35797862,VWMA(22)/Tenkan(63)_H00,6.921162,50.23116,30.0,20.0,3.5464923,58.71449,8.483328,10.882742,33.992146,20.0,14.0,2.1762547,37.431694,3.439546,8.06401,50.0,3.5464923,0.68,1.5,5.14116,5.1083226,7.146342,5.991649,2.6257021,25
58438447,Tenkan(24)/T3(45)_H05,2.0499084,131.74046,169.0,82.0,14.025778,257.2185,125.47805,2.8506575,50.23677,65.0,31.0,7.222267,77.38213,27.145365,2.1923285,234.0,14.025778,0.48290598,1.3906268,4.4280963,3.7866623,5.6380877,5.990455,4.00205,23
35797750,VWMA(22)/Tenkan(63)_H00,7.8445153,64.62351,37.0,25.0,2.047482,74.06516,9.441649,13.975126,25.002272,19.0,14.0,0.73464507,26.92921,1.9269385,8.883634,56.0,2.047482,0.6964286,1.5,6.05296,5.641591,7.994179,5.989483,2.1978288,25
35797591,VWMA(22)/Tenkan(66)_H00,6.108137,67.09466,43.0,27.0,2.2502887,80.22952,13.134859,9.072743,30.513588,23.0,16.0,2.1762547,34.293415,3.7798288,6.7706203,66.0,2.2502887,0.6515151,1.4853536,5.581707,5.1531963,7.4189377,5.989129,2.587335,25
35830742,VWMA(22)/Tenkan(66)_H00,4.6618686,60.87651,44.0,26.0,4.6744237,77.50095,16.62444,8.278942,37.029396,25.0,16.0,1.9492399,42.11659,5.0871944,5.509375,69.0,4.6744237,0.6086956,1.5,4.7807984,4.8252597,6.6126537,5.9857426,3.0691762,25
35797743,VWMA(22)/Tenkan(66)_H00,7.4446917,94.36419,37.0,26.0,3.2218077,109.00634,14.642158,7.1080914,29.331732,22.0,16.0,2.7745647,34.133842,4.8021107,7.3615623,59.0,3.2218077,0.7118644,0.95478654,6.144667,4.786248,7.8116264,5.985076,3.2029438,25
35699672,VWMA(22)/Tenkan(66)_H00,4.826419,75.17951,38.0,24.0,5.7164707,94.826996,19.647486,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.1056314,62.0,5.7164707,0.67741936,1.5,4.7217326,6.2741437,7.0997477,5.984687,2.9771113,25
35699544,VWMA(22)/Tenkan(66)_H00,4.826419,75.17951,38.0,24.0,5.7164707,94.826996,19.647486,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.1056314,62.0,5.7164707,0.67741936,1.5,4.7217326,6.2741437,7.0997477,5.984687,2.9771113,25
35797741,VWMA(22)/Tenkan(66)_H00,7.4446917,94.36419,37.0,26.0,3.2218077,109.00634,14.642158,7.1080914,29.331732,22.0,16.0,2.7745647,34.133842,4.8021107,7.3615623,59.0,3.2218077,0.7118644,0.95478654,6.144667,4.786248,7.8116264,5.9837847,3.2022529,25
41008053,EMA(24)/KAMA(42)_H00,2.8162796,57.784184,77.0,44.0,5.742415,89.59877,31.814585,4.1858025,34.237946,53.0,35.0,3.5899808,44.984985,10.74704,3.1620917,130.0,5.742415,0.6076923,1.486288,4.4349613,5.275657,6.512547,5.983744,3.6353111,25
35875812,VWMA(22)/Tenkan(63)_H05,6.1454268,51.42338,33.0,22.0,2.1745949,61.41738,9.993998,8.276937,25.24661,18.0,12.0,2.1500206,28.716011,3.4694011,6.6946983,51.0,2.1745949,0.6666667,1.3468449,5.1319156,4.248505,6.6147933,5.9835134,3.2860343,24
35875748,VWMA(22)/Tenkan(63)_H05,6.1454268,51.42338,33.0,22.0,2.1745949,61.41738,9.993998,8.276937,25.24661,18.0,12.0,2.1500206,28.716011,3.4694011,6.6946983,51.0,2.1745949,0.6666667,1.3468449,5.1319156,4.248505,6.6147933,5.9835134,3.2860343,24
60830507,Tenkan(24)/T3(45)_H05,3.0291052,89.29901,83.0,46.0,9.680855,133.30807,44.00906,4.1329646,39.18222,33.0,23.0,8.638668,51.688656,12.506435,3.2733808,116.0,9.680855,0.5948276,1.3644177,4.8245296,4.2429237,6.256971,5.982182,3.9114897,22
35797860,VWMA(22)/Tenkan(63)_H00,6.9140887,50.22248,30.0,20.0,3.5464923,58.71449,8.492007,10.882742,33.992146,20.0,14.0,2.1762547,37.431694,3.439546,8.058145,50.0,3.5464923,0.68,1.5,5.1390934,5.1083226,7.1445208,5.978494,2.6218443,25
35797796,VWMA(22)/Tenkan(63)_H00,6.9140887,50.22248,30.0,20.0,3.5464923,58.71449,8.492007,10.882742,33.992146,20.0,14.0,2.1762547,37.431694,3.439546,8.058145,50.0,3.5464923,0.68,1.5,5.1390934,5.1083226,7.1445208,5.978494,2.6218443,25
40025033,VWMA(22)/Tenkan(66)_H00,5.1490855,80.91051,46.0,28.0,4.9892764,100.411316,19.500805,6.850977,41.0054,27.0,16.0,1.9492399,48.013702,7.0083,5.59902,73.0,4.9892764,0.60273975,1.330523,5.234781,4.4147587,6.8014603,5.9782267,3.0849636,25
58372907,Tenkan(24)/T3(45)_H05,2.1836214,137.3152,163.0,80.0,14.778945,253.32797,116.01277,2.8354812,49.21464,63.0,31.0,6.8898406,76.02758,26.812939,2.3059962,226.0,14.778945,0.49115044,1.2985224,4.7135706,3.7692866,5.8965745,5.977171,3.9943833,23
39992022,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.067535,59.0,2.047482,0.6779661,1.5,5.4078574,6.917965,7.742955,5.977003,2.328626,25
57979695,Tenkan(24)/T3(45)_H05,2.1997342,131.68617,160.0,79.0,14.826087,241.44896,109.762794,2.64534,46.265903,63.0,33.0,5.545759,74.38526,28.119358,2.2906098,223.0,14.826087,0.50224215,1.2025726,4.720266,3.657051,5.8672037,5.976996,4.205337,23
57979694,Tenkan(24)/T3(45)_H05,2.1997342,131.68617,160.0,79.0,14.826087,241.44896,109.762794,2.64534,46.265903,63.0,33.0,5.545759,74.38526,28.119358,2.2906098,223.0,14.826087,0.50224215,1.2025726,4.720266,3.657051,5.8672037,5.976996,4.205337,23
49396535,EMA(24)/KAMA(42)_H00,2.734947,52.941177,78.0,46.0,5.8049564,83.45576,30.51458,4.323017,34.79374,49.0,33.0,3.5176587,45.264267,10.470526,3.1406538,127.0,5.8049564,0.62204725,1.5,4.402979,5.231564,6.46583,5.976403,3.6872687,25
35699273,VWMA(22)/Tenkan(66)_H00,5.2731333,95.52235,47.0,27.0,7.1247277,117.87652,22.354172,6.528549,39.725986,30.0,20.0,2.9942791,46.911594,7.185608,5.5785155,77.0,7.1247277,0.6103896,1.2380778,5.1392384,5.021248,7.0379314,5.976331,3.098639,25
60439808,EMA(24)/KAMA(42)_H00,1.6491523,245.4369,575.0,260.0,20.53278,623.52527,378.08835,1.428936,64.904366,291.0,133.0,10.337998,216.21916,151.3148,1.5862098,866.0,20.53278,0.45381063,0.866467,5.7149944,2.95648,6.5055985,5.9761686,4.1755533,23
64634112,EMA(24)/KAMA(42)_H00,1.6491523,245.4369,575.0,260.0,20.53278,623.52527,378.08835,1.428936,64.904366,291.0,133.0,10.337998,216.21916,151.3148,1.5862098,866.0,20.53278,0.45381063,0.866467,5.7149944,2.95648,6.5055985,5.9761686,4.1755533,23
40942341,EMA(24)/KAMA(42)_H00,2.4773211,63.79092,86.0,47.0,9.544115,106.971054,43.180134,5.0022593,41.18801,59.0,38.0,2.3041174,51.479202,10.29119,2.9632752,145.0,9.544115,0.5862069,1.5,4.0841713,6.070893,6.424372,5.975234,3.6291747,25
36748037,EMA(24)/KAMA(42)_H00,2.4773211,63.79092,86.0,47.0,9.544115,106.971054,43.180134,5.0022593,41.18801,59.0,38.0,2.3041174,51.479202,10.29119,2.9632752,145.0,9.544115,0.5862069,1.5,4.0841713,6.070893,6.424372,5.975234,3.6291747,25
57848622,Tenkan(24)/T3(42)_H05,2.4510226,142.49858,141.0,75.0,16.349627,240.7042,98.20562,2.956994,46.45462,54.0,28.0,6.24989,70.19236,23.737741,2.549516,195.0,16.349627,0.52820516,1.2064328,5.119933,3.6995745,6.2399454,5.97503,4.0277624,23
57848623,Tenkan(24)/T3(42)_H05,2.4510226,142.49858,141.0,75.0,16.349627,240.7042,98.20562,2.956994,46.45462,54.0,28.0,6.24989,70.19236,23.737741,2.549516,195.0,16.349627,0.52820516,1.2064328,5.119933,3.6995745,6.2399454,5.97503,4.0277624,23
40025039,VWMA(22)/Tenkan(66)_H00,4.903387,79.937645,46.0,29.0,5.962144,100.41669,20.479046,6.850977,41.0054,27.0,16.0,1.9492399,48.013702,7.0083,5.3999534,73.0,5.962144,0.6164383,1.3971927,5.2316856,4.4147587,6.8014054,5.974799,3.119651,25
35830692,VWMA(22)/Tenkan(66)_H00,5.3100667,63.268257,42.0,26.0,5.728425,77.94744,14.679183,7.1778197,36.588284,27.0,16.0,1.9492399,42.510807,5.9225235,5.8470035,69.0,5.728425,0.6086956,1.3517381,5.134341,4.4848814,6.7835765,5.9732776,3.040079,25
35830756,VWMA(22)/Tenkan(66)_H00,5.3100667,63.268257,42.0,26.0,5.728425,77.94744,14.679183,7.1778197,36.588284,27.0,16.0,1.9492399,42.510807,5.9225235,5.8470035,69.0,5.728425,0.6086956,1.3517381,5.134341,4.4848814,6.7835765,5.9732776,3.040079,25
49396533,EMA(24)/KAMA(42)_H00,2.67181,51.813774,80.0,46.0,5.8049564,82.8064,30.992624,4.3005986,34.688328,53.0,35.0,3.3526485,45.198036,10.509707,3.0842707,133.0,5.8049564,0.60902256,1.5,4.321478,5.3652873,6.4627767,5.9727325,3.6559577,25
59373824,EMA(24)/KAMA(42)_H00,1.8234571,262.01843,540.0,276.0,21.21003,580.2117,318.1932,1.337605,51.6709,284.0,135.0,12.911965,204.72226,153.05136,1.6656616,824.0,21.21003,0.49878642,0.7335544,6.8198247,2.4137237,7.163868,5.9722996,4.3896847,22
63568128,EMA(24)/KAMA(42)_H00,1.8234571,262.01843,540.0,276.0,21.21003,580.2117,318.1932,1.337605,51.6709,284.0,135.0,12.911965,204.72226,153.05136,1.6656616,824.0,21.21003,0.49878642,0.7335544,6.8198247,2.4137237,7.163868,5.9722996,4.3896847,22
58438446,Tenkan(24)/T3(45)_H05,2.0499084,131.74046,169.0,82.0,14.025778,257.2185,125.47805,2.8506575,50.23677,65.0,31.0,7.222267,77.38213,27.145365,2.1923285,234.0,14.025778,0.48290598,1.3906268,4.4280963,3.7866623,5.6380877,5.9706097,3.9887917,23
57850405,EMA(24)/KAMA(42)_H05,1.9563282,139.0434,215.0,101.0,22.949385,284.43637,145.39296,2.2766097,61.86736,119.0,56.0,7.9911103,110.3296,48.46224,2.036396,334.0,22.949385,0.47005987,1.1637156,4.6437154,4.147756,6.1020207,5.9701076,3.9992778,24
60487936,EMA(24)/KAMA(42)_H00,1.8327895,265.83386,554.0,278.0,21.38228,585.04285,319.20895,1.3469635,51.455017,291.0,132.0,10.337998,199.75594,148.30093,1.6786784,845.0,21.38228,0.4852071,0.7349254,6.9268236,2.4770226,7.3069873,5.9687443,4.313197,22
64682240,EMA(24)/KAMA(42)_H00,1.8327895,265.83386,554.0,278.0,21.38228,585.04285,319.20895,1.3469635,51.455017,291.0,132.0,10.337998,199.75594,148.30093,1.6786784,845.0,21.38228,0.4852071,0.7349254,6.9268236,2.4770226,7.3069873,5.9687443,4.313197,22
64157952,EMA(24)/KAMA(42)_H00,1.8223968,260.8375,527.0,260.0,19.758127,578.00494,317.16745,1.3714969,52.767044,275.0,123.0,10.337998,194.80602,142.03897,1.6829273,802.0,19.758127,0.4775561,0.7525787,6.6627374,2.541294,7.12001,5.9675865,4.3245335,22
59963648,EMA(24)/KAMA(42)_H00,1.8223968,260.8375,527.0,260.0,19.758127,578.00494,317.16745,1.3714969,52.767044,275.0,123.0,10.337998,194.80602,142.03897,1.6829273,802.0,19.758127,0.4775561,0.7525787,6.6627374,2.541294,7.12001,5.9675865,4.3245335,22
56767279,Tenkan(24)/T3(45)_H05,2.6127393,113.29516,121.0,68.0,14.22887,183.5453,70.25014,2.9375756,40.565895,42.0,22.0,6.518893,61.50231,20.936419,2.6873217,163.0,14.22887,0.5521472,1.1243279,5.1580005,3.2618124,6.1015964,5.967134,4.334828,23
57865003,Tenkan(24)/T3(45)_H05,2.3172984,140.92046,149.0,76.0,17.24972,247.89734,106.976875,2.920959,46.025074,60.0,29.0,6.621452,69.9845,23.959425,2.4277594,209.0,17.24972,0.50239235,1.2605019,4.885297,3.7318568,6.033638,5.966932,3.9928272,23
57848620,Tenkan(24)/T3(45)_H05,2.3711994,140.75543,146.0,73.0,16.711056,243.40675,102.65133,2.8826313,47.558376,59.0,30.0,6.24989,72.82003,25.261654,2.4722023,205.0,16.711056,0.502439,1.2156849,4.91465,3.754799,6.083219,5.966754,4.030692,23
41597718,EMA(24)/KAMA(42)_H00,2.3559995,67.53947,104.0,56.0,9.668242,117.34734,49.807884,3.5531452,34.208977,63.0,40.0,3.3925009,47.607735,13.398759,2.6097744,167.0,9.668242,0.5748503,1.5,4.24012,5.0497446,6.10559,5.9662566,3.814922,25
37403414,EMA(24)/KAMA(42)_H00,2.3559995,67.53947,104.0,56.0,9.668242,117.34734,49.807884,3.5531452,34.208977,63.0,40.0,3.3925009,47.607735,13.398759,2.6097744,167.0,9.668242,0.5748503,1.5,4.24012,5.0497446,6.10559,5.9662566,3.814922,25
39893982,VWMA(22)/Tenkan(66)_H00,6.0101027,76.278885,38.0,23.0,4.752782,91.50391,15.225015,7.1968927,41.501022,26.0,16.0,1.7291437,48.198093,6.6970696,6.37266,64.0,4.752782,0.609375,1.1974659,5.069761,4.5435085,6.7674146,5.9653873,3.11378,25
39893983,VWMA(22)/Tenkan(66)_H00,6.0101027,76.278885,38.0,23.0,4.752782,91.50391,15.225015,7.1968927,41.501022,26.0,16.0,1.7291437,48.198093,6.6970696,6.37266,64.0,4.752782,0.609375,1.1974659,5.069761,4.5435085,6.7674146,5.9653873,3.11378,25
35830636,VWMA(22)/Tenkan(66)_H00,4.3678684,76.14481,44.0,30.0,5.199197,98.75401,22.609201,7.96723,40.760784,26.0,18.0,1.4858695,46.61114,5.850357,5.10778,70.0,5.199197,0.6857143,1.5,5.0228324,5.2156076,6.96405,5.9610357,3.26531,25
35797627,VWMA(22)/Tenkan(66)_H00,6.412472,89.616806,40.0,26.0,3.2070994,106.17427,16.557465,7.95972,29.308708,21.0,15.0,2.7745647,33.519897,4.2111907,6.7262015,61.0,3.2070994,0.6721311,1.2412874,5.64109,4.821158,7.296287,5.960475,2.9919991,25
49396501,EMA(24)/KAMA(42)_H00,2.5185938,53.437325,89.0,51.0,7.202282,88.626015,35.18869,4.2798705,37.3132,58.0,37.0,3.4162514,48.68963,11.376425,2.948895,147.0,7.202282,0.5986394,1.5,4.2989655,5.487788,6.4988775,5.959425,3.610156,25
45202197,EMA(24)/KAMA(42)_H00,2.5185938,53.437325,89.0,51.0,7.202282,88.626015,35.18869,4.2798705,37.3132,58.0,37.0,3.4162514,48.68963,11.376425,2.948895,147.0,7.202282,0.5986394,1.5,4.2989655,5.487788,6.4988775,5.959425,3.610156,25
35830637,VWMA(22)/Tenkan(66)_H00,4.3678684,76.14481,44.0,30.0,5.199197,98.75401,22.609201,7.96723,40.760784,26.0,18.0,1.4858695,46.61114,5.850357,5.10778,70.0,5.199197,0.6857143,1.5,5.0228324,5.2156076,6.96405,5.9592595,3.2643375,25
35797742,VWMA(22)/Tenkan(66)_H00,7.4446917,94.36419,37.0,26.0,3.2218077,109.00634,14.642158,7.1080914,29.331732,22.0,16.0,2.7745647,34.133842,4.8021107,7.3615623,59.0,3.2218077,0.7118644,0.95478654,6.144667,4.786248,7.8116264,5.958643,3.1887982,25
35830344,VWMA(22)/Tenkan(66)_H00,4.655971,94.18081,51.0,31.0,5.3093734,119.94163,25.760818,6.472339,36.755367,28.0,19.0,2.5540862,43.471943,6.7165737,5.03161,79.0,5.3093734,0.6329114,1.3901159,5.23774,4.9016876,6.964735,5.9577174,3.1787534,25
35797740,VWMA(22)/Tenkan(66)_H00,7.4446917,94.36419,37.0,26.0,3.2218077,109.00634,14.642158,7.1080914,29.331732,22.0,16.0,2.7745647,34.133842,4.8021107,7.3615623,59.0,3.2218077,0.7118644,0.95478654,6.144667,4.786248,7.8116264,5.957357,3.1881099,25
45202357,EMA(24)/KAMA(42)_H00,2.7008197,51.92811,76.0,44.0,5.8049564,82.459335,30.531223,3.896312,33.69156,53.0,34.0,3.5899808,45.32413,11.632572,3.0306442,129.0,5.8049564,0.60465115,1.4426405,4.2658095,4.9608426,6.254905,5.956074,3.8488731,25
58454829,Tenkan(24)/T3(45)_H05,1.9856412,127.23602,167.0,78.0,17.69662,256.32562,129.08958,2.9700093,51.02715,66.0,31.0,7.1154294,76.92914,25.901983,2.1501477,233.0,17.69662,0.46781117,1.4957432,4.1663218,3.90644,5.433865,5.955858,3.919801,23
35715948,VWMA(22)/Tenkan(66)_H00,4.968899,43.70822,39.0,26.0,3.2070994,54.720905,11.012682,7.572496,36.269276,23.0,15.0,2.4803278,41.787617,5.518341,5.8380246,62.0,3.2070994,0.66129035,1.5,5.0298285,4.5685477,6.832602,5.95558,3.098435,25
35699680,VWMA(22)/Tenkan(66)_H00,5.2159557,75.544815,36.0,25.0,5.676143,93.46361,17.918787,10.630588,45.33585,24.0,19.0,1.6380314,50.043335,4.7074857,6.3424916,60.0,5.676143,0.73333335,1.5,5.0923176,6.373327,7.547496,5.952583,2.9157004,25
60012800,EMA(24)/KAMA(42)_H00,1.8208768,261.90643,530.0,262.0,20.296652,580.9633,319.05692,1.3537055,51.738857,277.0,126.0,11.399464,198.0155,146.27664,1.6740224,807.0,20.296652,0.48079306,0.7434361,6.676912,2.4575531,7.0866427,5.9524407,4.354102,22
64207104,EMA(24)/KAMA(42)_H00,1.8208768,261.90643,530.0,262.0,20.296652,580.9633,319.05692,1.3537055,51.738857,277.0,126.0,11.399464,198.0155,146.27664,1.6740224,807.0,20.296652,0.48079306,0.7434361,6.676912,2.4575531,7.0866427,5.9524407,4.354102,22
39992157,VWMA(22)/Tenkan(66)_H00,7.043988,75.012215,34.0,23.0,3.093348,87.42326,12.411046,8.475226,37.57845,21.0,13.0,2.7806349,42.605515,5.0270653,7.4565864,55.0,3.093348,0.6545454,1.2031858,5.5786223,4.3234415,7.0483212,5.9513483,2.9421377,25
39992156,VWMA(22)/Tenkan(66)_H00,7.043988,75.012215,34.0,23.0,3.093348,87.42326,12.411046,8.475226,37.57845,21.0,13.0,2.7806349,42.605515,5.0270653,7.4565864,55.0,3.093348,0.6545454,1.2031858,5.5786223,4.3234415,7.0483212,5.9513483,2.9421377,25
35797958,VWMA(22)/Tenkan(66)_H00,5.711838,58.464767,35.0,23.0,5.160498,70.872826,12.408061,12.906097,37.166157,20.0,14.0,1.2947654,40.287766,3.121607,7.1579504,55.0,5.160498,0.6727273,1.5,5.058925,5.3370843,7.106524,5.951046,2.7448149,25
35797716,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.067535,59.0,2.047482,0.6779661,1.5,5.4078574,6.917965,7.742955,5.950507,2.318303,25
35797652,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.067535,59.0,2.047482,0.6779661,1.5,5.4078574,6.917965,7.742955,5.950507,2.318303,25
39991956,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.067535,59.0,2.047482,0.6779661,1.5,5.4078574,6.917965,7.742955,5.950507,2.318303,25
39992020,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.067535,59.0,2.047482,0.6779661,1.5,5.4078574,6.917965,7.742955,5.950507,2.318303,25
35715949,VWMA(22)/Tenkan(66)_H00,4.968899,43.70822,39.0,26.0,3.2070994,54.720905,11.012682,7.572496,36.269276,23.0,15.0,2.4803278,41.787617,5.518341,5.8380246,62.0,3.2070994,0.66129035,1.5,5.0298285,4.5685477,6.832602,5.950056,3.095561,25
58112805,EMA(24)/KAMA(42)_H05,2.1728716,149.12062,207.0,111.0,15.542981,276.26212,127.14149,1.9318308,43.597443,105.0,47.0,10.998887,90.38431,46.786865,2.1080315,312.0,15.542981,0.50641024,0.88906807,5.4504433,3.1345224,6.3255424,5.947884,4.5347886,24
35830750,VWMA(22)/Tenkan(66)_H00,4.183661,73.10707,44.0,29.0,6.0566816,96.07028,22.963211,10.899462,42.02325,24.0,17.0,1.4302926,46.268253,4.2450037,5.2314544,68.0,6.0566816,0.6764706,1.5,4.8003006,5.6705685,6.8906536,5.947773,3.2432878,25
57865133,Tenkan(24)/T3(45)_H05,2.2775753,138.06609,145.0,73.0,19.130735,246.13493,108.06885,2.8669991,44.84298,59.0,29.0,6.621452,68.861725,24.018747,2.3847556,204.0,19.130735,0.5,1.2587944,4.706267,3.677852,5.843337,5.9473433,4.1028576,23
