config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
21789636,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.0984774,2.5929747,24
21789444,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.0984774,2.5929747,24
17658852,VIDYA(16)/KAMA(48)_H05,4.141306,89.32243,48.0,28.0,5.1,117.75725,28.43481,8.3096695,18.926912,17.0,10.0,1.4339774,21.51621,2.589298,4.4892006,65.0,5.1,0.5846154,1.5,4.6471076,3.699071,5.6596594,4.0952415,2.6828015,23
21855110,VIDYA(16)/KAMA(45)_H05,4.579189,104.54746,54.0,28.0,9.623033,133.75728,29.209818,8.685547,17.5191,16.0,9.0,0.79054505,19.798588,2.2794864,4.8764453,70.0,9.623033,0.5285714,1.5,4.82565,3.495883,5.7259154,4.094409,2.3492153,24
17660806,VIDYA(16)/KAMA(45)_H05,4.579189,104.54746,54.0,28.0,9.623033,133.75728,29.209818,8.685547,17.5191,16.0,9.0,0.79054505,19.798588,2.2794864,4.8764453,70.0,9.623033,0.5285714,1.5,4.82565,3.495883,5.7259154,4.094409,2.3492153,24
19495877,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.092079,2.5726953,24
19495749,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.092079,2.5726953,24
23690182,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.088101,2.570194,24
23690054,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.088101,2.570194,24
18439046,VIDYA(16)/KAMA(48)_H05,4.71553,101.45808,42.0,25.0,5.326665,128.76456,27.306486,9.77465,18.669867,16.0,9.0,0.97628707,20.797571,2.1277049,5.0812383,58.0,5.326665,0.5862069,1.5,4.7203345,3.5982606,5.693331,4.0869403,2.5583067,23
22633350,VIDYA(16)/KAMA(48)_H05,4.71553,101.45808,42.0,25.0,5.326665,128.76456,27.306486,9.77465,18.669867,16.0,9.0,0.97628707,20.797571,2.1277049,5.0812383,58.0,5.326665,0.5862069,1.5,4.7203345,3.5982606,5.693331,4.0869403,2.5583067,23
1141567,VIDYA(16)/VWMA(51)_H05,9.81231,51.722622,30.0,21.0,1.2261436,57.59198,5.86936,12.510421,36.39625,18.0,10.0,1.1070781,39.558277,3.1620262,10.756959,48.0,1.2261436,0.6458333,1.274972,6.0704136,3.967809,7.2559457,4.0868535,0.8759002,25
1141566,VIDYA(16)/VWMA(51)_H05,9.81231,51.722622,30.0,21.0,1.2261436,57.59198,5.86936,12.510421,36.39625,18.0,10.0,1.1070781,39.558277,3.1620262,10.756959,48.0,1.2261436,0.6458333,1.274972,6.0704136,3.967809,7.2559457,4.0868535,0.95804983,25
3582765,VIDYA(16)/VWMA(51)_H05,8.253344,44.856537,31.0,22.0,2.6971588,51.04079,6.1842566,14.429937,30.312185,17.0,8.0,0.8269488,32.569244,2.2570608,9.904856,48.0,2.6971588,0.625,1.5,5.9022174,3.4079776,6.883058,4.0817184,0.14824432,25
453439,VIDYA(16)/VWMA(51)_H05,7.624505,44.982323,31.0,22.0,2.4961326,51.772614,6.790292,15.719928,42.26516,16.0,9.0,1.2050251,45.136448,2.8712885,10.030353,47.0,2.4961326,0.65957445,1.5,5.727172,3.925951,7.2004275,4.0704365,0.7448189,25
518974,VIDYA(16)/VWMA(51)_H05,7.624505,44.982323,31.0,22.0,2.4961326,51.772614,6.790292,15.719928,42.26516,16.0,9.0,1.2050251,45.136448,2.8712885,10.030353,47.0,2.4961326,0.65957445,1.5,5.727172,3.925951,7.2004275,4.0704365,0.7105269,25
453438,VIDYA(16)/VWMA(51)_H05,7.624505,44.982323,31.0,22.0,2.4961326,51.772614,6.790292,15.719928,42.26516,16.0,9.0,1.2050251,45.136448,2.8712885,10.030353,47.0,2.4961326,0.65957445,1.5,5.727172,3.925951,7.2004275,4.0704365,0.7105269,25
518975,VIDYA(16)/VWMA(51)_H05,7.624505,44.982323,31.0,22.0,2.4961326,51.772614,6.790292,15.719928,42.26516,16.0,9.0,1.2050251,45.136448,2.8712885,10.030353,47.0,2.4961326,0.65957445,1.5,5.727172,3.925951,7.2004275,4.0704365,0.7105269,25
1014190,VIDYA(16)/KAMA(45)_H05,2.6263225,122.18734,150.0,78.0,10.434705,197.3184,75.131065,2.5916991,24.150864,47.0,25.0,6.584861,39.32387,15.173008,2.6205049,197.0,10.434705,0.52284265,0.98681676,5.5885577,3.120221,6.406684,4.0701103,2.936432,23
1014191,VIDYA(16)/KAMA(45)_H05,2.6263225,122.18734,150.0,78.0,10.434705,197.3184,75.131065,2.5916991,24.150864,47.0,25.0,6.584861,39.32387,15.173008,2.6205049,197.0,10.434705,0.52284265,0.98681676,5.5885577,3.120221,6.406684,4.0701103,2.936432,23
1014188,VIDYA(16)/KAMA(45)_H05,2.6263225,122.18734,150.0,78.0,10.434705,197.3184,75.131065,2.5916991,24.150864,47.0,25.0,6.584861,39.32387,15.173008,2.6205049,197.0,10.434705,0.52284265,0.98681676,5.5885577,3.120221,6.406684,4.0701103,2.936432,23
1014060,VIDYA(16)/KAMA(45)_H05,2.6263225,122.18734,150.0,78.0,10.434705,197.3184,75.131065,2.5916991,24.150864,47.0,25.0,6.584861,39.32387,15.173008,2.6205049,197.0,10.434705,0.52284265,0.98681676,5.5885577,3.120221,6.406684,4.0701103,2.936432,23
1014189,VIDYA(16)/KAMA(45)_H05,2.6263225,122.18734,150.0,78.0,10.434705,197.3184,75.131065,2.5916991,24.150864,47.0,25.0,6.584861,39.32387,15.173008,2.6205049,197.0,10.434705,0.52284265,0.98681676,5.5885577,3.120221,6.406684,4.0701103,2.936432,23
866698,VIDYA(16)/VWMA(51)_H00,2.6416018,131.12967,137.0,74.0,10.556569,211.00876,79.8791,2.7463186,28.598452,56.0,33.0,3.526959,44.974873,16.376423,2.6594176,193.0,10.556569,0.55440414,1.0396414,5.45685,3.7438624,6.587359,4.06802,2.846647,23
5061002,VIDYA(16)/VWMA(51)_H00,2.6416018,131.12967,137.0,74.0,10.556569,211.00876,79.8791,2.7463186,28.598452,56.0,33.0,3.526959,44.974873,16.376423,2.6594176,193.0,10.556569,0.55440414,1.0396414,5.45685,3.7438624,6.587359,4.06802,2.846647,23
2616109,VIDYA(16)/VWMA(51)_H05,9.673721,49.599796,33.0,24.0,1.8154761,55.318195,5.718399,12.282764,33.480194,16.0,8.0,1.1050252,36.447567,2.967375,10.565064,49.0,1.8154761,0.6530612,1.2697042,6.5935297,3.397716,7.380015,4.066078,0.433346,25
2550573,VIDYA(16)/VWMA(51)_H05,9.673721,49.599796,33.0,24.0,1.8154761,55.318195,5.718399,12.282764,33.480194,16.0,8.0,1.1050252,36.447567,2.967375,10.565064,49.0,1.8154761,0.6530612,1.2697042,6.5935297,3.397716,7.380015,4.066078,0.6120289,25
1567520,VIDYA(16)/VWMA(51)_H05,6.6812277,42.677773,35.0,23.0,3.1091454,50.189842,7.5120687,17.400852,40.053444,17.0,10.0,1.1050252,42.495598,2.4421563,9.311166,52.0,3.1091454,0.63461536,1.5,5.411995,4.292446,7.149239,4.0651693,0.41404405,25
1501984,VIDYA(16)/VWMA(51)_H05,6.6812277,42.677773,35.0,23.0,3.1091454,50.189842,7.5120687,17.400852,40.053444,17.0,10.0,1.1050252,42.495598,2.4421563,9.311166,52.0,3.1091454,0.63461536,1.5,5.411995,4.292446,7.149239,4.0651693,0.51209354,25
3205933,VIDYA(16)/VWMA(51)_H05,10.280873,55.042805,32.0,23.0,2.6679702,60.973583,5.9307785,12.428015,31.474716,16.0,8.0,1.1050252,34.22889,2.7541718,10.961775,48.0,2.6679702,0.6458333,1.2088481,6.5382614,3.4042306,7.2895827,4.055235,0.6642232,25
17660855,VIDYA(16)/KAMA(48)_H05,3.8430948,91.399284,63.0,31.0,7.1761217,123.547104,32.147816,6.4190836,17.767881,16.0,8.0,1.4339774,21.046644,3.2787614,4.081505,79.0,7.1761217,0.49367088,1.5,4.6158943,2.9216995,5.348454,4.054319,2.56721,24
17660854,VIDYA(16)/KAMA(48)_H05,3.8430948,91.399284,63.0,31.0,7.1761217,123.547104,32.147816,6.4190836,17.767881,16.0,8.0,1.4339774,21.046644,3.2787614,4.081505,79.0,7.1761217,0.49367088,1.5,4.6158943,2.9216995,5.348454,4.054319,2.56721,24
21855045,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.0513215,2.3683326,24
21855173,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.0513215,2.3683326,24
3337005,VIDYA(16)/VWMA(51)_H05,10.063373,53.752857,32.0,23.0,2.6679702,59.683636,5.9307785,12.428015,31.474716,16.0,8.0,1.1050252,34.22889,2.7541718,10.813249,48.0,2.6679702,0.6458333,1.2349751,6.4950876,3.4042306,7.2652984,4.043287,0.68666285,25
21789511,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.038326,2.5549185,24
21789639,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.038326,2.5549185,24
3517230,VIDYA(16)/VWMA(51)_H05,9.182211,46.687145,30.0,21.0,2.0477083,52.393078,5.705933,12.836739,30.032055,17.0,8.0,1.1070781,32.569244,2.53719,10.307055,47.0,2.0477083,0.61702126,1.3980008,5.9447722,3.35234,6.795392,4.038011,0.6137652,25
3517231,VIDYA(16)/VWMA(51)_H05,9.182211,46.687145,30.0,21.0,2.0477083,52.393078,5.705933,12.836739,30.032055,17.0,8.0,1.1070781,32.569244,2.53719,10.307055,47.0,2.0477083,0.61702126,1.3980008,5.9447722,3.35234,6.795392,4.038011,0.6137652,25
1964334,VIDYA(16)/KAMA(48)_H05,2.4547312,131.80162,174.0,93.0,10.838353,222.40366,90.60204,2.317723,25.617334,67.0,36.0,6.8644233,45.05794,19.440607,2.4305267,241.0,10.838353,0.53526974,0.9441861,5.7069836,3.340995,6.6531434,4.036849,2.911395,23
23690053,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.0345125,2.536503,24
23690181,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.0345125,2.536503,24
1391392,VIDYA(16)/VWMA(51)_H05,7.4883504,45.69259,30.0,20.0,4.4212747,52.73484,7.0422506,16.709314,33.333157,19.0,11.0,0.6436467,35.45503,2.121872,9.6233835,49.0,4.4212747,0.63265306,1.5,5.296869,4.440004,6.982206,4.0255547,-0.7053459,25
18447238,VIDYA(16)/KAMA(48)_H05,4.8999257,123.72037,64.0,33.0,5.1,155.44414,31.723774,3.9743202,18.3189,23.0,11.0,1.9293005,24.477919,6.1590204,4.74944,87.0,5.1,0.50574714,0.81109804,5.3970027,2.7922924,6.1282926,4.023186,2.7994318,24
22641542,VIDYA(16)/KAMA(48)_H05,4.8999257,123.72037,64.0,33.0,5.1,155.44414,31.723774,3.9743202,18.3189,23.0,11.0,1.9293005,24.477919,6.1590204,4.74944,87.0,5.1,0.50574714,0.81109804,5.3970027,2.7922924,6.1282926,4.023186,2.7994318,24
1272622,VIDYA(16)/VWMA(51)_H05,9.6801605,50.946987,30.0,21.0,1.2261436,56.816345,5.86936,12.07808,36.283066,19.0,10.0,1.1070781,39.558277,3.2752123,10.538997,49.0,1.2261436,0.63265306,1.2477149,6.045155,3.859241,7.1468015,4.02077,0.8762448,25
1272623,VIDYA(16)/VWMA(51)_H05,9.6801605,50.946987,30.0,21.0,1.2261436,56.816345,5.86936,12.07808,36.283066,19.0,10.0,1.1070781,39.558277,3.2752123,10.538997,49.0,1.2261436,0.63265306,1.2477149,6.045155,3.859241,7.1468015,4.02077,0.8762448,25
1391420,VIDYA(16)/VWMA(51)_H05,6.571797,43.92168,30.0,19.0,4.4212747,51.80454,7.882858,20.08051,34.1901,17.0,12.0,0.83091265,35.981987,1.7918862,9.073784,47.0,4.4212747,0.65957445,1.5,4.8328905,5.4214306,6.9969525,4.015693,1.6358316,25
1371040,VIDYA(16)/VWMA(51)_H05,6.815531,43.686665,34.0,22.0,3.1091454,51.198734,7.5120687,17.766405,40.10369,16.0,10.0,1.1050252,42.495598,2.3919075,9.460275,50.0,3.1091454,0.64,1.5,5.3087277,4.455361,7.0976915,4.015548,0.9235551,25
1436576,VIDYA(16)/VWMA(51)_H05,6.815531,43.686665,34.0,22.0,3.1091454,51.198734,7.5120687,17.766405,40.10369,16.0,10.0,1.1050252,42.495598,2.3919075,9.460275,50.0,3.1091454,0.64,1.5,5.3087277,4.455361,7.0976915,4.015548,0.9235551,25
22901524,VIDYA(16)/KAMA(48)_H05,4.7494645,102.5286,50.0,29.0,5.1,129.87347,27.344866,6.219421,13.858632,15.0,9.0,0.97628707,16.513838,2.655205,4.8795657,65.0,5.1,0.5846154,1.3094994,5.0822215,3.2072206,5.9021206,4.0142527,2.5893724,23
18707220,VIDYA(16)/KAMA(48)_H05,4.7494645,102.5286,50.0,29.0,5.1,129.87347,27.344866,6.219421,13.858632,15.0,9.0,0.97628707,16.513838,2.655205,4.8795657,65.0,5.1,0.5846154,1.3094994,5.0822215,3.2072206,5.9021206,4.0142527,2.5893724,23
17660903,VIDYA(16)/KAMA(48)_H05,4.582702,94.46278,54.0,30.0,5.1,120.82913,26.36635,6.1045165,17.87293,18.0,10.0,1.4339774,21.374327,3.5013955,4.7611046,72.0,5.1,0.5555556,1.332078,5.0465293,3.2922418,5.9358425,4.011103,2.4549837,24
17660775,VIDYA(16)/KAMA(48)_H05,4.582702,94.46278,54.0,30.0,5.1,120.82913,26.36635,6.1045165,17.87293,18.0,10.0,1.4339774,21.374327,3.5013955,4.7611046,72.0,5.1,0.5555556,1.332078,5.0465293,3.2922418,5.9358425,4.011103,2.4549837,24
21855045,VIDYA(16)/KAMA(48)_H05,4.9963717,102.85737,55.0,31.0,5.7441497,128.59505,25.737688,6.330471,19.317205,19.0,11.0,0.97628707,22.941126,3.6239207,5.1610312,74.0,5.7441497,0.5675676,1.2670137,5.356823,3.535856,6.334688,4.0105853,2.280302,24
21855173,VIDYA(16)/KAMA(48)_H05,4.9963717,102.85737,55.0,31.0,5.7441497,128.59505,25.737688,6.330471,19.317205,19.0,11.0,0.97628707,22.941126,3.6239207,5.1610312,74.0,5.7441497,0.5675676,1.2670137,5.356823,3.535856,6.334688,4.0105853,2.280302,24
17396613,VIDYA(16)/KAMA(48)_H05,4.5765147,95.70048,56.0,31.0,5.1,122.4585,26.758028,4.8604345,17.27147,22.0,12.0,2.8001647,21.74544,4.4739704,4.617186,78.0,5.1,0.55128205,1.0620384,5.1239166,3.2729125,6.0572786,4.0057697,2.686758,23
21590917,VIDYA(16)/KAMA(48)_H05,4.5765147,95.70048,56.0,31.0,5.1,122.4585,26.758028,4.8604345,17.27147,22.0,12.0,2.8001647,21.74544,4.4739704,4.617186,78.0,5.1,0.55128205,1.0620384,5.1239166,3.2729125,6.0572786,4.0057697,2.686758,23
1407278,VIDYA(16)/KAMA(48)_H05,2.2328734,101.79541,147.0,80.0,9.88334,184.36302,82.567604,3.0966604,30.353447,53.0,27.0,7.2726665,44.83049,14.477045,2.3617327,200.0,9.88334,0.535,1.3868499,4.766317,3.7616026,5.8812456,4.0052114,2.6842747,23
17824678,VIDYA(16)/KAMA(48)_H05,4.0466967,100.34817,65.0,35.0,7.1761217,133.28488,32.93671,4.746049,24.741606,23.0,11.0,4.3129244,31.346327,6.6047206,4.1635118,88.0,7.1761217,0.52272725,1.1728206,5.0891037,3.0375142,5.9058514,4.0032344,2.623566,24
17824679,VIDYA(16)/KAMA(48)_H05,4.0466967,100.34817,65.0,35.0,7.1761217,133.28488,32.93671,4.746049,24.741606,23.0,11.0,4.3129244,31.346327,6.6047206,4.1635118,88.0,7.1761217,0.52272725,1.1728206,5.0891037,3.0375142,5.9058514,4.0032344,2.623566,24
21789510,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.000727,2.531131,24
21789638,VIDYA(16)/KAMA(48)_H05,4.6152234,97.3665,55.0,31.0,6.532393,124.29887,26.932362,5.5122066,18.77925,20.0,11.0,1.4412205,22.941126,4.161877,4.735282,75.0,6.532393,0.56,1.1943531,5.1586113,3.312671,6.0742283,4.000727,2.531131,24
3271596,VIDYA(16)/VWMA(51)_H05,9.554518,54.340294,32.0,22.0,2.6679702,60.692524,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.481424,47.0,2.6679702,0.63829786,1.32492,6.106285,3.4975603,7.0511475,3.9975533,0.5928344,25
3271468,VIDYA(16)/VWMA(51)_H05,9.554518,54.340294,32.0,22.0,2.6679702,60.692524,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.481424,47.0,2.6679702,0.63829786,1.32492,6.106285,3.4975603,7.0511475,3.9975533,0.5928344,25
3271597,VIDYA(16)/VWMA(51)_H05,9.554518,54.340294,32.0,22.0,2.6679702,60.692524,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.481424,47.0,2.6679702,0.63829786,1.32492,6.106285,3.4975603,7.0511475,3.9975533,0.5928344,25
19495879,VIDYA(16)/KAMA(48)_H05,4.167179,105.533264,51.0,27.0,6.6697054,138.85417,33.320904,6.585644,19.616627,20.0,11.0,1.4148875,23.1286,3.5119724,4.3977766,71.0,6.6697054,0.53521127,1.5,4.533143,3.5369666,5.5363207,3.9961636,2.518533,24
19495751,VIDYA(16)/KAMA(48)_H05,4.167179,105.533264,51.0,27.0,6.6697054,138.85417,33.320904,6.585644,19.616627,20.0,11.0,1.4148875,23.1286,3.5119724,4.3977766,71.0,6.6697054,0.53521127,1.5,4.533143,3.5369666,5.5363207,3.9961636,2.518533,24
18436998,VIDYA(16)/KAMA(48)_H05,4.602011,100.7845,42.0,25.0,5.326665,128.76456,27.98006,8.373185,18.31374,16.0,9.0,1.2554871,20.797571,2.4838302,4.909489,58.0,5.326665,0.5862069,1.5,4.6616607,3.4622602,5.6018043,3.9946256,2.5879962,22
22631302,VIDYA(16)/KAMA(48)_H05,4.602011,100.7845,42.0,25.0,5.326665,128.76456,27.98006,8.373185,18.31374,16.0,9.0,1.2554871,20.797571,2.4838302,4.909489,58.0,5.326665,0.5862069,1.5,4.6616607,3.4622602,5.6018043,3.9946256,2.5879962,22
3582894,VIDYA(16)/VWMA(51)_H05,9.221786,45.505985,30.0,22.0,2.0477083,51.04079,5.534806,13.128091,30.088364,15.0,8.0,1.1010189,32.569244,2.4808822,10.4307995,45.0,2.0477083,0.6666667,1.4235953,6.237839,3.5186918,7.1973186,3.9940825,-0.23618713,25
3582895,VIDYA(16)/VWMA(51)_H05,9.221786,45.505985,30.0,22.0,2.0477083,51.04079,5.534806,13.128091,30.088364,15.0,8.0,1.1010189,32.569244,2.4808822,10.4307995,45.0,2.0477083,0.6666667,1.4235953,6.237839,3.5186918,7.1973186,3.9940825,-0.23618713,25
24738692,VIDYA(16)/KAMA(45)_H05,5.1639442,104.13536,48.0,26.0,7.079062,129.1442,25.00883,5.517623,12.414383,16.0,8.0,1.0846198,15.162374,2.7479901,5.198959,64.0,7.079062,0.53125,1.06849,4.9421625,2.7725585,5.6474123,3.9925702,2.7042854,24
24738756,VIDYA(16)/KAMA(45)_H05,5.1639442,104.13536,48.0,26.0,7.079062,129.1442,25.00883,5.517623,12.414383,16.0,8.0,1.0846198,15.162374,2.7479901,5.198959,64.0,7.079062,0.53125,1.06849,4.9421625,2.7725585,5.6474123,3.9925702,2.7042854,24
20544452,VIDYA(16)/KAMA(45)_H05,5.1639442,104.13536,48.0,26.0,7.079062,129.1442,25.00883,5.517623,12.414383,16.0,8.0,1.0846198,15.162374,2.7479901,5.198959,64.0,7.079062,0.53125,1.06849,4.9421625,2.7725585,5.6474123,3.9925702,2.7042854,24
20544388,VIDYA(16)/KAMA(45)_H05,5.1639442,104.13536,48.0,26.0,7.079062,129.1442,25.00883,5.517623,12.414383,16.0,8.0,1.0846198,15.162374,2.7479901,5.198959,64.0,7.079062,0.53125,1.06849,4.9421625,2.7725585,5.6474123,3.9925702,2.7042854,24
21855174,VIDYA(16)/KAMA(48)_H05,4.9963717,102.85737,55.0,31.0,5.7441497,128.59505,25.737688,6.330471,19.317205,19.0,11.0,0.97628707,22.941126,3.6239207,5.1610312,74.0,5.7441497,0.5675676,1.2670137,5.356823,3.535856,6.334688,3.9898028,2.2684855,24
21855046,VIDYA(16)/KAMA(48)_H05,4.9963717,102.85737,55.0,31.0,5.7441497,128.59505,25.737688,6.330471,19.317205,19.0,11.0,0.97628707,22.941126,3.6239207,5.1610312,74.0,5.7441497,0.5675676,1.2670137,5.356823,3.535856,6.334688,3.9898028,2.2684855,24
23690053,VIDYA(16)/KAMA(45)_H05,5.982538,113.69799,46.0,25.0,7.43746,136.51727,22.81929,5.9669843,11.409927,15.0,8.0,0.73378336,13.707081,2.297154,5.9811153,61.0,7.43746,0.5409836,0.9974001,5.1402974,2.8925076,5.8989606,3.9895997,2.5124593,24
23690181,VIDYA(16)/KAMA(45)_H05,5.982538,113.69799,46.0,25.0,7.43746,136.51727,22.81929,5.9669843,11.409927,15.0,8.0,0.73378336,13.707081,2.297154,5.9811153,61.0,7.43746,0.5409836,0.9974001,5.1402974,2.8925076,5.8989606,3.9895997,2.5124593,24
3648301,VIDYA(16)/VWMA(51)_H05,7.99182,44.435696,31.0,21.0,2.6971588,50.79108,6.3553834,14.429937,30.312185,17.0,8.0,0.8269488,32.569244,2.2570608,9.679055,48.0,2.6971588,0.6041667,1.5,5.5899925,3.4079776,6.6296263,3.9886677,-0.085638046,25
1915695,VIDYA(16)/VWMA(51)_H00,6.465052,38.18996,39.0,26.0,2.5366313,45.177994,6.9880323,7.6659126,15.458516,15.0,9.0,1.0919373,17.777555,2.3190398,6.764271,54.0,2.5366313,0.6481481,1.1857464,5.7018,3.449651,6.6800256,3.9885352,2.2181377,25
3205932,VIDYA(16)/VWMA(51)_H05,10.233483,54.761745,31.0,22.0,2.6679702,60.692524,5.9307785,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.993016,46.0,2.6679702,0.65217394,1.237015,6.339985,3.4975603,7.2121463,3.9878476,0.5928344,25
3206060,VIDYA(16)/VWMA(51)_H05,10.233483,54.761745,31.0,22.0,2.6679702,60.692524,5.9307785,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.993016,46.0,2.6679702,0.65217394,1.237015,6.339985,3.4975603,7.2121463,3.9878476,0.5928344,25
3206061,VIDYA(16)/VWMA(51)_H05,10.233483,54.761745,31.0,22.0,2.6679702,60.692524,5.9307785,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.993016,46.0,2.6679702,0.65217394,1.237015,6.339985,3.4975603,7.2121463,3.9878476,0.5928344,25
1391520,VIDYA(16)/VWMA(51)_H05,7.4883504,45.69259,30.0,20.0,4.4212747,52.73484,7.0422506,17.114613,33.383404,18.0,11.0,0.6436467,35.45503,2.071623,9.676441,48.0,4.4212747,0.6458333,1.5,5.296869,4.5865498,7.0586543,3.9875906,0.7824218,25
866699,VIDYA(16)/VWMA(51)_H00,2.6416018,131.12967,137.0,74.0,10.556569,211.00876,79.8791,2.7463186,28.598452,56.0,33.0,3.526959,44.974873,16.376423,2.6594176,193.0,10.556569,0.55440414,1.0396414,5.45685,3.7438624,6.587359,3.9864705,2.7895818,23
5061003,VIDYA(16)/VWMA(51)_H00,2.6416018,131.12967,137.0,74.0,10.556569,211.00876,79.8791,2.7463186,28.598452,56.0,33.0,3.526959,44.974873,16.376423,2.6594176,193.0,10.556569,0.55440414,1.0396414,5.45685,3.7438624,6.587359,3.9864705,2.7895818,23
3402669,VIDYA(16)/VWMA(51)_H05,9.351448,53.050346,32.0,22.0,2.6679702,59.40258,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.338985,47.0,2.6679702,0.63829786,1.3536912,6.0661297,3.4975603,7.0269513,3.985812,0.60355985,25
3402540,VIDYA(16)/VWMA(51)_H05,9.351448,53.050346,32.0,22.0,2.6679702,59.40258,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.338985,47.0,2.6679702,0.63829786,1.3536912,6.0661297,3.4975603,7.0269513,3.985812,0.60355985,25
3402668,VIDYA(16)/VWMA(51)_H05,9.351448,53.050346,32.0,22.0,2.6679702,59.40258,6.3522334,12.658973,31.524965,15.0,8.0,1.1050252,34.22889,2.703923,10.338985,47.0,2.6679702,0.63829786,1.3536912,6.0661297,3.4975603,7.0269513,3.985812,0.58847404,25
18707284,VIDYA(16)/KAMA(48)_H05,4.7494645,102.5286,50.0,29.0,5.1,129.87347,27.344866,6.219421,13.858632,15.0,9.0,0.97628707,16.513838,2.655205,4.8795657,65.0,5.1,0.5846154,1.3094994,5.0822215,3.2072206,5.9021206,3.9852686,2.5706766,23
