config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
752736,T3(18)/FRAMA(48)_H05,1.7001483,30.143261,67.0,45.0,15.3,73.195946,43.05268,3.4873395,32.74008,24.0,16.0,5.1,45.902775,13.162692,2.118615,91.0,15.3,0.6703297,1.5,2.1882684,3.140464,3.6648278,1.3450433,0.884278,24
7238832,T3(18)/FRAMA(48)_H05,1.6680663,34.625607,63.0,36.0,15.28185,86.4552,51.829597,3.7378347,39.48389,28.0,19.0,5.947331,53.905468,14.4215765,2.1186142,91.0,15.28185,0.6043956,1.5,2.0400245,3.5988536,3.61716,1.3450427,0.5761754,24
16031024,T3(18)/FRAMA(48)_H05,1.8185056,29.283606,70.0,43.0,7.301102,65.06052,35.776913,2.5440288,27.165073,31.0,16.0,5.1,44.758705,17.59363,2.0576746,101.0,7.301102,0.5841584,1.3989667,2.5335462,2.459007,3.6385837,1.344973,0.8180505,23
16162096,T3(18)/FRAMA(48)_H05,1.8185056,29.283606,70.0,43.0,7.301102,65.06052,35.776913,2.5440288,27.165073,31.0,16.0,5.1,44.758705,17.59363,2.0576746,101.0,7.301102,0.5841584,1.3989667,2.5335462,2.459007,3.6385837,1.344973,0.8180505,23
7697584,T3(18)/FRAMA(48)_H05,1.5916584,33.840492,69.0,40.0,11.774898,91.0365,57.196003,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.0236535,98.0,11.774898,0.6122449,1.5,1.9428016,3.7564738,3.5345466,1.3447988,0.56591505,24
16276784,T3(18)/FRAMA(48)_H05,1.7078165,27.048582,69.0,43.0,7.301102,65.2627,38.21412,2.6193652,29.026379,31.0,17.0,5.1,46.95092,17.924541,1.9988654,100.0,7.301102,0.6,1.5,2.2492547,2.591633,3.496434,1.3447565,0.95215786,23
16407856,T3(18)/FRAMA(48)_H05,1.7078165,27.048582,69.0,43.0,7.301102,65.2627,38.21412,2.6193652,29.026379,31.0,17.0,5.1,46.95092,17.924541,1.9988654,100.0,7.301102,0.6,1.5,2.2492547,2.591633,3.496434,1.3447565,1.0421827,23
11237820,T3(20)/Tenkan(51)_H00,1.7866813,18.698664,48.0,25.0,5.4323187,42.46771,23.769047,2.9003694,22.777008,22.0,12.0,4.503821,34.762577,11.985569,2.160009,70.0,5.4323187,0.5285714,1.5,1.9773953,2.381316,3.1319783,1.3446363,1.7417436,23
16145696,T3(18)/FRAMA(48)_H05,1.9397135,37.05446,73.0,45.0,7.301102,76.486115,39.431656,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.1059155,106.0,7.301102,0.5754717,1.2594149,2.8697267,2.3762345,3.829771,1.3445406,0.98950833,23
16014624,T3(18)/FRAMA(48)_H05,1.9397135,37.05446,73.0,45.0,7.301102,76.486115,39.431656,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.1059155,106.0,7.301102,0.5754717,1.2594149,2.8697267,2.3762345,3.829771,1.3445406,0.98950833,23
41577971,ALMA(20)/TEMA(51)_H00,2.19756,19.87056,40.0,23.0,6.912423,36.463097,16.592537,3.1463258,15.159596,21.0,8.0,2.4056404,22.222643,7.0630455,2.480841,61.0,6.912423,0.5081967,1.431736,2.4812875,2.0511303,3.345571,1.3445016,1.703796,23
48676016,T3(18)/FRAMA(48)_H05,1.8425215,33.86225,70.0,42.0,8.2116995,74.0538,40.19155,2.4962902,28.671074,34.0,20.0,7.1217084,47.83251,19.16144,2.0535834,104.0,8.2116995,0.59615386,1.3548228,2.5828636,2.6569412,3.6983662,1.3444632,0.6412519,24
15031600,T3(18)/FRAMA(48)_H05,1.7182733,27.262503,67.0,40.0,6.2362156,65.21812,37.955616,2.7408512,29.742674,30.0,16.0,5.1,46.82781,17.085135,2.0356905,97.0,6.2362156,0.57731956,1.5,2.2364464,2.6246514,3.504627,1.3443463,0.66679144,23
15162672,T3(18)/FRAMA(48)_H05,1.7182733,27.262503,67.0,40.0,6.2362156,65.21812,37.955616,2.7408512,29.742674,30.0,16.0,5.1,46.82781,17.085135,2.0356905,97.0,6.2362156,0.57731956,1.5,2.2364464,2.6246514,3.504627,1.3443463,0.66679144,23
1981792,T3(18)/FRAMA(48)_H05,1.6295683,26.644035,59.0,36.0,7.9868236,68.96515,42.321114,5.0443554,38.79233,23.0,16.0,3.735621,48.384052,9.591722,2.2605045,82.0,7.9868236,0.63414633,1.5,1.8937145,4.000517,3.7627206,1.3438207,0.6206382,24
58389987,ALMA(20)/TEMA(51)_H00,2.1234844,19.570864,41.0,24.0,6.912423,36.990654,17.41979,2.882685,14.513634,21.0,8.0,3.051603,22.222643,7.709008,2.3563917,62.0,6.912423,0.516129,1.3575258,2.4177988,1.9347825,3.2224119,1.3437916,1.8207079,23
6124720,T3(18)/FRAMA(48)_H05,1.6104089,34.030205,67.0,40.0,11.774898,89.78005,55.749847,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.0477183,96.0,11.774898,0.625,1.5,1.9669001,3.7564738,3.5679405,1.3437297,0.4515708,24
7730352,T3(18)/FRAMA(48)_H05,1.5898455,33.79071,69.0,40.0,11.774898,91.07811,57.287395,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.021633,98.0,11.774898,0.6122449,1.5,1.9380313,3.7564738,3.5295491,1.343456,0.5231802,24
36339008,T3(18)/FRAMA(48)_H05,2.4237216,36.58655,48.0,33.0,6.720922,62.28438,25.697828,3.238968,26.443945,21.0,15.0,9.644444,38.25472,11.810774,2.6804278,69.0,9.644444,0.6956522,1.3363614,3.1642103,2.8267913,4.249484,1.3434006,0.5551969,24
48758158,T3(20)/Tenkan(51)_H00,1.4434335,22.830883,89.0,46.0,9.191723,74.317474,51.48659,2.7720459,26.572367,37.0,19.0,5.0050683,41.567673,14.995305,1.7431084,126.0,9.191723,0.515873,1.5,1.7216349,2.8932745,3.0656781,1.343321,0.6489278,24
44563854,T3(20)/Tenkan(51)_H00,1.4434335,22.830883,89.0,46.0,9.191723,74.317474,51.48659,2.7720459,26.572367,37.0,19.0,5.0050683,41.567673,14.995305,1.7431084,126.0,9.191723,0.515873,1.5,1.7216349,2.8932745,3.0656781,1.343321,0.6489278,24
8271024,T3(18)/FRAMA(48)_H05,1.5721055,32.160767,69.0,40.0,11.774898,88.37552,56.214752,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0209801,98.0,11.774898,0.6122449,1.5,1.8910422,3.781566,3.5279331,1.3430222,0.5574112,24
48397744,T3(18)/FRAMA(48)_H05,1.7972941,28.156586,61.0,37.0,6.713575,63.471764,35.315178,2.7487054,31.00902,30.0,19.0,5.1,48.741577,17.73256,2.1153276,91.0,6.713575,0.61538464,1.5,2.3156207,2.8123527,3.6223135,1.3429562,0.7975779,24
15654176,T3(18)/FRAMA(48)_H05,1.8001715,32.427586,73.0,45.0,7.7256956,72.953384,40.5258,2.4677458,28.422354,33.0,17.0,5.1,47.786983,19.36463,2.0160213,106.0,7.7256956,0.5849057,1.3708392,2.5436625,2.4618826,3.6253538,1.342879,0.8823764,23
15523104,T3(18)/FRAMA(48)_H05,1.8001715,32.427586,73.0,45.0,7.7256956,72.953384,40.5258,2.4677458,28.422354,33.0,17.0,5.1,47.786983,19.36463,2.0160213,106.0,7.7256956,0.5849057,1.3708392,2.5436625,2.4618826,3.6253538,1.342879,0.8823764,23
5043632,T3(18)/FRAMA(48)_H05,1.5579772,29.988234,63.0,37.0,15.599232,83.73277,53.744545,6.6947193,41.81333,24.0,17.0,2.118018,49.155804,7.342474,2.1753979,87.0,15.599232,0.62068963,1.5,1.772275,4.7654276,3.6792455,1.342755,0.556116,24
16178352,T3(18)/FRAMA(48)_H05,1.873564,31.745506,68.0,41.0,6.941256,68.085724,36.340218,2.5364192,29.13833,32.0,17.0,7.1217084,48.103424,18.965094,2.1008677,100.0,7.1217084,0.58,1.3537937,2.6169343,2.521313,3.7155077,1.3427323,0.5150126,23
16047280,T3(18)/FRAMA(48)_H05,1.873564,31.745506,68.0,41.0,6.941256,68.085724,36.340218,2.5364192,29.13833,32.0,17.0,7.1217084,48.103424,18.965094,2.1008677,100.0,7.1217084,0.58,1.3537937,2.6169343,2.521313,3.7155077,1.3427323,0.5150126,23
7140768,T3(18)/FRAMA(48)_H05,1.5750465,30.970186,65.0,39.0,16.170794,84.82702,53.856834,5.177458,39.638783,26.0,17.0,2.1462593,49.127518,9.488733,2.1146631,91.0,16.170794,0.61538464,1.5,1.8465183,4.1429243,3.620803,1.3425344,0.53173864,24
294048,T3(18)/FRAMA(48)_H05,1.605211,24.474583,48.0,31.0,9.722897,64.91433,40.43975,7.2243094,47.92583,22.0,17.0,5.1,55.625614,7.699783,2.50397,70.0,9.722897,0.6857143,1.5,1.6513884,5.0668874,3.9665673,1.3424107,0.19741032,24
8238256,T3(18)/FRAMA(48)_H05,1.5660566,31.958677,70.0,40.0,11.774898,88.41713,56.45845,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.007581,99.0,11.774898,0.6060606,1.5,1.8861299,3.7564738,3.5066862,1.3423967,0.4837907,24
7337376,T3(18)/FRAMA(48)_H05,1.561525,30.98681,66.0,39.0,16.170794,86.17012,55.18331,5.2289376,40.127262,26.0,17.0,2.1462593,49.615997,9.488733,2.0996108,92.0,16.170794,0.6086956,1.5,1.8239249,4.1636457,3.5988894,1.3420646,0.5080189,24
16571680,T3(18)/FRAMA(48)_H05,1.821074,33.79674,76.0,47.0,7.301102,74.95837,41.161625,2.4006965,27.836218,34.0,17.0,5.1,47.709343,19.873127,2.0098011,110.0,7.301102,0.58181816,1.3182861,2.6476343,2.4016826,3.673019,1.3420353,1.0202153,23
16702752,T3(18)/FRAMA(48)_H05,1.821074,33.79674,76.0,47.0,7.301102,74.95837,41.161625,2.4006965,27.836218,34.0,17.0,5.1,47.709343,19.873127,2.0098011,110.0,7.301102,0.58181816,1.3182861,2.6476343,2.4016826,3.673019,1.3420353,1.0282936,23
6173856,T3(18)/FRAMA(48)_H05,1.6874601,34.78328,63.0,37.0,11.774898,85.38007,50.596798,3.4239054,36.478264,30.0,20.0,5.1,51.52764,15.0493765,2.08554,93.0,11.774898,0.61290324,1.5,2.09265,3.4616182,3.5903828,1.342033,0.5565525,24
8303792,T3(18)/FRAMA(48)_H05,1.5702928,32.110985,69.0,40.0,11.774898,88.41713,56.30614,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0189345,98.0,11.774898,0.6122449,1.5,1.886209,3.781566,3.5228672,1.3416629,0.5021753,24
5207472,T3(18)/FRAMA(48)_H05,1.5933834,31.252611,60.0,35.0,15.346699,83.9211,52.668488,6.7342267,42.10341,24.0,17.0,2.118018,49.445885,7.342474,2.2223768,84.0,15.346699,0.61904764,1.5,1.8168236,4.777798,3.7119896,1.34162,0.559134,24
7206304,T3(18)/FRAMA(48)_H05,1.5531095,30.522415,67.0,40.0,16.170794,85.70573,55.18331,5.177458,39.638783,26.0,17.0,2.1462593,49.127518,9.488733,2.084877,93.0,16.170794,0.61290324,1.5,1.815919,4.1429243,3.5888379,1.3416064,0.5080189,24
7648432,T3(18)/FRAMA(48)_H05,1.5911183,33.02137,68.0,39.0,11.774898,88.88391,55.86254,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.0315065,97.0,11.774898,0.6082474,1.5,1.9253696,3.7564738,3.5318916,1.3415833,0.53541815,24
6583728,T3(18)/FRAMA(48)_H05,1.5888603,31.61477,62.0,36.0,14.1370735,85.30283,53.688065,6.052524,40.868645,25.0,17.0,2.118018,48.957405,8.0887575,2.173311,87.0,14.1370735,0.6091954,1.5,1.8348827,4.503353,3.6611197,1.3414668,0.63667995,24
5731504,T3(18)/FRAMA(48)_H05,1.617458,34.718357,66.0,39.0,11.774898,90.946236,56.22788,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0573893,95.0,11.774898,0.6210526,1.5,1.9689673,3.781566,3.5694954,1.3414168,0.5326493,24
9402684,T3(20)/Tenkan(51)_H00,1.7894979,18.28556,50.0,25.0,6.0038805,41.44656,23.161,2.8175862,22.338509,22.0,12.0,4.503821,34.628716,12.290206,2.1459148,72.0,6.0038805,0.5138889,1.5,2.0012896,2.3245118,3.1211936,1.3414061,1.716562,23
44219680,T3(18)/FRAMA(48)_H05,1.8750136,33.338737,67.0,38.0,9.561041,71.43956,38.10082,2.6987252,26.423155,27.0,16.0,5.1,41.977848,15.554696,2.113807,94.0,9.561041,0.5744681,1.4393097,2.5738707,2.5631762,3.6223223,1.3412571,0.837921,24
5659824,T3(18)/FRAMA(48)_H05,1.7153172,27.11272,59.0,36.0,7.854321,65.015785,37.90307,3.1991851,37.140793,28.0,18.0,5.947331,54.029224,16.888433,2.172691,87.0,7.854321,0.62068963,1.5,2.0954025,3.123042,3.673381,1.3410842,0.55215764,23
5528752,T3(18)/FRAMA(48)_H05,1.7153172,27.11272,59.0,36.0,7.854321,65.015785,37.90307,3.1991851,37.140793,28.0,18.0,5.947331,54.029224,16.888433,2.172691,87.0,7.854321,0.62068963,1.5,2.0954025,3.123042,3.673381,1.3410842,0.55215764,23
7763104,T3(18)/FRAMA(48)_H05,1.6164237,34.7168,68.0,40.0,11.774898,91.0365,56.3197,3.5209863,37.93927,30.0,20.0,5.1,52.988647,15.0493765,2.018033,98.0,11.774898,0.6122449,1.5,1.995254,3.5369542,3.520632,1.3410639,0.596046,24
15195424,T3(18)/FRAMA(48)_H05,1.7695073,32.238747,72.0,43.0,7.7256956,74.134056,41.895313,2.512593,28.64714,32.0,16.0,5.1,47.58623,18.939093,2.0008464,104.0,7.7256956,0.5673077,1.4199394,2.4447145,2.435955,3.5287352,1.3410469,0.634477,23
15064352,T3(18)/FRAMA(48)_H05,1.7695073,32.238747,72.0,43.0,7.7256956,74.134056,41.895313,2.512593,28.64714,32.0,16.0,5.1,47.58623,18.939093,2.0008464,104.0,7.7256956,0.5673077,1.4199394,2.4447145,2.435955,3.5287352,1.3410469,0.634477,23
6649264,T3(18)/FRAMA(48)_H05,1.566523,31.167002,64.0,37.0,14.1370735,86.18154,55.01454,6.052524,40.868645,25.0,17.0,2.118018,48.957405,8.0887575,2.1415513,89.0,14.1370735,0.60674155,1.5,1.8065015,4.503353,3.6306593,1.3408698,0.60695076,24
6780336,T3(18)/FRAMA(48)_H05,1.5749643,31.631395,63.0,36.0,14.1370735,86.645935,55.01454,6.112914,41.357124,25.0,17.0,2.118018,49.445885,8.0887575,2.1566515,88.0,14.1370735,0.60227275,1.5,1.811931,4.523772,3.6372302,1.3407887,0.60695076,24
44104800,T3(18)/FRAMA(48)_H05,2.1201446,38.67424,60.0,31.0,3.9101496,73.20035,34.52611,2.7314858,27.045462,29.0,17.0,5.1,42.66526,15.619799,2.3105693,89.0,5.1,0.53932583,1.2883488,2.8129504,2.6754515,3.8427503,1.3407513,1.3723212,24
16227616,T3(18)/FRAMA(48)_H05,1.8209103,33.115627,74.0,45.0,6.5617065,73.45575,40.340122,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.0232308,107.0,6.5617065,0.57009345,1.3415838,2.6082523,2.3762345,3.6391098,1.3407103,0.70198697,23
16096544,T3(18)/FRAMA(48)_H05,1.8209103,33.115627,74.0,45.0,6.5617065,73.45575,40.340122,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.0232308,107.0,6.5617065,0.57009345,1.3415838,2.6082523,2.3762345,3.6391098,1.3407103,0.70198697,23
48659744,T3(18)/FRAMA(48)_H05,1.7746859,35.265583,77.0,46.0,6.9846916,80.78802,45.522434,2.357873,28.407612,37.0,20.0,5.1,49.328285,20.920671,1.9583116,114.0,6.9846916,0.57894737,1.3286142,2.5412285,2.5347886,3.599437,1.3406347,0.8930707,24
16080160,T3(18)/FRAMA(48)_H05,1.8470663,35.076603,74.0,45.0,6.5617065,76.486115,41.40951,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.037473,107.0,6.5617065,0.57009345,1.3225859,2.670645,2.3762345,3.6741388,1.3405545,0.7878481,23
16211232,T3(18)/FRAMA(48)_H05,1.8470663,35.076603,74.0,45.0,6.5617065,76.486115,41.40951,2.442904,28.061005,33.0,16.0,5.1,47.50859,19.447588,2.037473,107.0,6.5617065,0.57009345,1.3225859,2.670645,2.3762345,3.6741388,1.3405545,0.79274994,23
40562147,ALMA(20)/TEMA(51)_H00,2.2006917,19.953009,39.0,24.0,5.791731,36.57094,16.61793,3.1801648,15.234752,20.0,8.0,2.330485,22.222643,6.9878902,2.4906392,59.0,5.791731,0.5423729,1.4450752,2.4955206,2.0694528,3.391071,1.3405112,1.7235235,23
5567664,T3(18)/FRAMA(48)_H05,1.6419443,35.55688,66.0,39.0,11.774898,90.946236,55.38936,3.8017313,38.241955,28.0,19.0,5.1,51.891357,13.649402,2.0689478,94.0,11.774898,0.61702126,1.5,2.0308092,3.6430466,3.574608,1.340185,0.52704334,24
42139020,T3(20)/Tenkan(51)_H00,1.5409409,24.178354,80.0,41.0,7.6951528,68.875206,44.69685,3.0800703,26.420004,30.0,15.0,4.656502,39.1215,12.701495,1.8815299,110.0,7.6951528,0.5090909,1.5,1.9137362,2.7923574,3.225974,1.340179,1.0832081,24
46333324,T3(20)/Tenkan(51)_H00,1.5409409,24.178354,80.0,41.0,7.6951528,68.875206,44.69685,3.0800703,26.420004,30.0,15.0,4.656502,39.1215,12.701495,1.8815299,110.0,7.6951528,0.5090909,1.5,1.9137362,2.7923574,3.225974,1.340179,1.0832081,24
5109168,T3(18)/FRAMA(48)_H05,1.5364066,29.540462,65.0,38.0,15.599232,84.61148,55.071022,6.6676984,41.61493,24.0,17.0,2.118018,48.957405,7.342474,2.140064,89.0,15.599232,0.6179775,1.5,1.7428113,4.7569046,3.6403472,1.3399385,0.5534358,24
5010800,T3(18)/FRAMA(48)_H05,1.8217189,36.23119,58.0,33.0,9.647139,80.32314,44.091953,3.5280955,33.876694,26.0,17.0,6.41182,47.276775,13.400084,2.2194364,84.0,9.647139,0.5952381,1.5,2.2885315,3.2705877,3.6729507,1.3398448,1.0657849,24
16670128,T3(18)/FRAMA(48)_H05,1.7481617,26.709583,68.0,42.0,5.773216,62.409863,35.70028,2.6072204,28.70014,29.0,17.0,5.1,46.557144,17.857004,2.034588,97.0,5.773216,0.6082474,1.4914069,2.331259,2.5601327,3.5393991,1.339764,0.7119034,23
16539056,T3(18)/FRAMA(48)_H05,1.7481617,26.709583,68.0,42.0,5.773216,62.409863,35.70028,2.6072204,28.70014,29.0,17.0,5.1,46.557144,17.857004,2.034588,97.0,5.773216,0.6082474,1.4914069,2.331259,2.5601327,3.5393991,1.339764,0.6891154,23
4650144,T3(18)/FRAMA(48)_H05,1.7081171,36.954807,63.0,36.0,12.424034,89.14223,52.18742,3.3500814,37.93401,29.0,19.0,5.947331,54.07558,16.141571,2.0960033,92.0,12.424034,0.59782606,1.5,2.1338506,3.322712,3.577679,1.3397586,0.57213783,24
7795872,T3(18)/FRAMA(48)_H05,1.6145426,34.66702,68.0,40.0,11.774898,91.07811,56.41109,3.5209863,37.93927,30.0,20.0,5.1,52.988647,15.0493765,2.0160344,98.0,11.774898,0.6122449,1.5,1.9903947,3.5369542,3.5156739,1.3397356,0.55368817,24
7003312,T3(18)/FRAMA(48)_H05,1.6707354,25.547083,60.0,39.0,6.7193756,63.635254,38.088173,3.560205,35.062035,27.0,19.0,5.947331,48.757046,13.69501,2.1704402,87.0,6.7193756,0.6666667,1.5,2.0069468,3.4542415,3.702047,1.3396949,0.5737181,23
6872240,T3(18)/FRAMA(48)_H05,1.6707354,25.547083,60.0,39.0,6.7193756,63.635254,38.088173,3.560205,35.062035,27.0,19.0,5.947331,48.757046,13.69501,2.1704402,87.0,6.7193756,0.6666667,1.5,2.0069468,3.4542415,3.702047,1.3396949,0.5737181,23
11188540,T3(20)/Tenkan(48)_H00,1.9741929,22.77625,51.0,28.0,6.0038805,46.15586,23.37961,2.5604553,19.964935,21.0,10.0,4.558162,32.759235,12.794302,2.1815474,72.0,6.0038805,0.5277778,1.2969631,2.4051316,1.9651331,3.212638,1.3395543,1.8133818,23
6091936,T3(18)/FRAMA(48)_H05,1.6291372,34.671093,67.0,40.0,11.774898,89.78005,55.108963,3.4904075,37.47908,30.0,20.0,5.1,52.528458,15.0493765,2.0283904,97.0,11.774898,0.6185567,1.5,2.0150418,3.5135121,3.533657,1.3395253,0.5032369,24
6812832,T3(18)/FRAMA(48)_H05,1.6578993,35.808273,66.0,38.0,13.24813,90.23647,54.4282,3.4178429,38.25403,29.0,19.0,5.947331,54.07558,15.821552,2.0542712,95.0,13.24813,0.6,1.5,2.065146,3.374958,3.540864,1.339384,0.52764314,24
44170636,T3(20)/Tenkan(51)_H00,1.5085009,24.630178,82.0,40.0,7.6966166,73.06702,48.436836,2.9667873,28.149723,32.0,16.0,6.5448914,42.462265,14.31254,1.8411224,114.0,7.6966166,0.49122807,1.5,1.8260525,2.8047454,3.1441622,1.3392372,0.87487125,24
48364940,T3(20)/Tenkan(51)_H00,1.5085009,24.630178,82.0,40.0,7.6966166,73.06702,48.436836,2.9667873,28.149723,32.0,16.0,6.5448914,42.462265,14.31254,1.8411224,114.0,7.6966166,0.49122807,1.5,1.8260525,2.8047454,3.1441622,1.3392372,0.87487125,24
16243888,T3(18)/FRAMA(48)_H05,1.7768567,29.76765,69.0,41.0,6.2018604,68.085724,38.318073,2.5364192,29.13833,32.0,17.0,7.1217084,48.103424,18.965094,2.0283298,101.0,7.1217084,0.57425743,1.4274753,2.409241,2.521313,3.5540237,1.3392328,0.3352265,23
16112816,T3(18)/FRAMA(48)_H05,1.7768567,29.76765,69.0,41.0,6.2018604,68.085724,38.318073,2.5364192,29.13833,32.0,17.0,7.1217084,48.103424,18.965094,2.0283298,101.0,7.1217084,0.57425743,1.4274753,2.409241,2.521313,3.5540237,1.3392328,0.32118443,23
6190496,T3(18)/FRAMA(48)_H05,1.7164382,36.286816,64.0,40.0,12.754126,86.93573,50.64891,3.3402066,34.31653,29.0,18.0,5.1,48.98042,14.663889,2.0810034,93.0,12.754126,0.6236559,1.5,2.1871452,3.2393878,3.589981,1.3391137,0.54431534,24
48346416,T3(18)/FRAMA(48)_H05,1.6797152,26.348974,64.0,37.0,9.827825,65.1137,38.764725,3.0679963,34.21079,28.0,16.0,5.1,50.753754,16.542965,2.094961,92.0,9.827825,0.57608694,1.5,2.087007,2.8708746,3.5447366,1.3390925,0.67572236,24
6616224,T3(18)/FRAMA(48)_H05,1.6740204,35.79165,65.0,38.0,13.24813,88.89337,53.101723,3.3869686,37.76555,29.0,19.0,5.947331,53.5871,15.821552,2.0672328,94.0,13.24813,0.60638297,1.5,2.0921252,3.351319,3.559758,1.3390741,0.5453405,24
44498316,T3(20)/Tenkan(51)_H00,1.4007611,20.80875,89.0,44.0,9.191723,72.73182,51.923073,3.0654519,28.007624,36.0,19.0,4.3794065,41.567673,13.560046,1.7454803,125.0,9.191723,0.504,1.5,1.5717752,3.1319911,3.0423093,1.3390584,0.9013798,24
48692620,T3(20)/Tenkan(51)_H00,1.4007611,20.80875,89.0,44.0,9.191723,72.73182,51.923073,3.0654519,28.007624,36.0,19.0,4.3794065,41.567673,13.560046,1.7454803,125.0,9.191723,0.504,1.5,1.5717752,3.1319911,3.0423093,1.3390584,0.9013798,24
16129328,T3(18)/FRAMA(48)_H05,1.8286184,29.245508,69.0,42.0,7.301102,64.53981,35.2943,2.5440288,27.165073,31.0,16.0,5.1,44.758705,17.59363,2.066606,100.0,7.301102,0.58,1.39123,2.5367007,2.459007,3.635647,1.3389723,0.8180505,23
15998256,T3(18)/FRAMA(48)_H05,1.8286184,29.245508,69.0,42.0,7.301102,64.53981,35.2943,2.5440288,27.165073,31.0,16.0,5.1,44.758705,17.59363,2.066606,100.0,7.301102,0.58,1.39123,2.5367007,2.459007,3.635647,1.3389723,0.8180505,23
48561440,T3(18)/FRAMA(48)_H05,1.7919997,36.74647,79.0,48.0,7.306405,83.14355,46.397076,2.3400822,28.146698,36.0,19.0,5.1,49.15041,21.003712,1.9627955,115.0,7.306405,0.5826087,1.3058497,2.6222951,2.4583519,3.631932,1.3389605,1.0836698,24
14441648,T3(18)/FRAMA(48)_H05,1.8770638,30.68232,65.0,39.0,5.789603,65.66531,34.982998,2.574185,29.539333,32.0,18.0,7.1217084,48.304176,18.764843,2.1204479,97.0,7.1217084,0.58762884,1.3713892,2.56445,2.6159353,3.7154708,1.3389418,0.76576203,23
14572720,T3(18)/FRAMA(48)_H05,1.8770638,30.68232,65.0,39.0,5.789603,65.66531,34.982998,2.574185,29.539333,32.0,18.0,7.1217084,48.304176,18.764843,2.1204479,97.0,7.1217084,0.58762884,1.3713892,2.56445,2.6159353,3.7154708,1.3389418,0.76576203,23
7789728,T3(18)/FRAMA(48)_H05,1.6459386,26.064014,65.0,41.0,8.3289995,66.41461,40.3506,2.995758,36.49924,29.0,18.0,5.947331,54.787647,18.288408,2.066922,94.0,8.3289995,0.62765956,1.5,2.029252,2.9680202,3.5789213,1.3388728,0.5177854,23
7658656,T3(18)/FRAMA(48)_H05,1.6459386,26.064014,65.0,41.0,8.3289995,66.41461,40.3506,2.995758,36.49924,29.0,18.0,5.947331,54.787647,18.288408,2.066922,94.0,8.3289995,0.62765956,1.5,2.029252,2.9680202,3.5789213,1.3388728,0.5177854,23
1735776,T3(18)/FRAMA(48)_H05,1.5943235,27.09395,64.0,44.0,10.2,72.68183,45.58788,3.9989164,35.907356,28.0,18.0,3.735621,47.8808,11.973444,2.0945075,92.0,10.2,0.67391306,1.5,1.858617,3.6714091,3.6268702,1.3388026,0.8484371,24
36207680,T3(18)/FRAMA(48)_H05,2.0000265,30.305395,51.0,35.0,7.4633365,60.60999,30.304596,3.607411,30.79554,21.0,15.0,9.644444,42.60631,11.810774,2.4507987,72.0,9.644444,0.6944444,1.5,2.5223947,3.093371,3.928989,1.3387122,0.6009411,24
48299168,T3(18)/FRAMA(48)_H05,1.9340607,35.867485,67.0,40.0,6.0911245,74.26701,38.399525,2.5170507,30.82733,33.0,19.0,7.1217084,51.147896,20.320566,2.1358092,100.0,7.1217084,0.59,1.3014332,2.7245886,2.6205263,3.8113918,1.3384058,0.815994,24
1736032,T3(18)/FRAMA(48)_H05,1.6559892,25.482512,59.0,39.0,9.24645,64.328445,38.845932,4.026619,33.708748,27.0,18.0,3.735621,44.846176,11.137428,2.1842194,86.0,9.24645,0.6627907,1.5,1.9512619,3.690463,3.7102165,1.338401,0.41251567,24
5240224,T3(18)/FRAMA(48)_H05,1.5676696,30.806868,64.0,37.0,15.346699,85.075874,54.26901,5.675297,40.873547,25.0,17.0,2.118018,49.615997,8.74245,2.1375773,89.0,15.346699,0.60674155,1.5,1.8094513,4.368653,3.6219275,1.3383815,0.55468196,24
5142000,T3(18)/FRAMA(48)_H05,1.8573737,37.898903,58.0,33.0,8.875861,82.10239,44.20348,3.3486178,32.985924,26.0,16.0,6.41182,47.030746,14.044824,2.2169423,84.0,8.875861,0.5833333,1.5,2.3610373,3.061083,3.648649,1.3383392,0.9722022,24
48430240,T3(18)/FRAMA(48)_H05,1.9273148,35.55688,67.0,40.0,6.0911245,73.900795,38.343914,2.5170507,30.82733,33.0,19.0,7.1217084,51.147896,20.320566,2.131591,100.0,7.1217084,0.59,1.3059884,2.7102644,2.6205263,3.8017237,1.3380983,0.91531634,24
