config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3920395,ALMA(22)/VIDYA(36)_H05,2.5607162,263.67328,104.0,40.0,32.84974,432.61707,168.94377,4.084911,251.57436,60.0,17.0,27.725382,333.1243,81.54996,3.0569282,164.0,32.84974,0.34756097,1.5,3.9497855,3.353554,5.3559427,3.8941247,2.1460996,23
3592713,ALMA(24)/VIDYA(39)_H05,3.217566,270.04617,90.0,36.0,25.40241,391.8221,121.77593,4.5378847,263.59222,54.0,15.0,27.5366,338.0978,74.50559,3.7187397,144.0,27.5366,0.35416666,1.410347,4.422287,3.2754288,5.6618314,3.893949,1.9509486,23
5558793,ALMA(24)/VIDYA(39)_H05,2.8756752,242.36624,82.0,28.0,33.804745,371.58173,129.21547,4.684269,266.41507,51.0,14.0,26.165905,338.7266,72.311516,3.5246315,133.0,33.804745,0.31578946,1.5,3.60338,3.1968472,4.962173,3.8929567,2.0851939,23
7361055,ALMA(22)/VIDYA(36)_H05,3.9478815,385.67535,79.0,32.0,24.111183,516.5067,130.83136,4.565106,253.0791,44.0,14.0,23.242022,324.06693,70.987816,4.1649837,123.0,24.111183,0.37398374,1.1563432,4.6707597,3.2105627,5.6968265,3.8919663,2.100235,23
3166751,ALMA(22)/VIDYA(36)_H05,3.9478815,385.67535,79.0,32.0,24.111183,516.5067,130.83136,4.565106,253.0791,44.0,14.0,23.242022,324.06693,70.987816,4.1649837,123.0,24.111183,0.37398374,1.1563432,4.6707597,3.2105627,5.6968265,3.8919663,2.100235,23
8163849,ALMA(24)/VIDYA(39)_H05,2.6391618,236.83798,94.0,37.0,31.129826,381.32523,144.48724,4.8117833,272.06683,56.0,18.0,19.863035,343.44202,71.375206,3.3575418,150.0,31.129826,0.36666667,1.5,3.893855,3.714354,5.5810456,3.8905213,2.047418,23
3969545,ALMA(24)/VIDYA(39)_H05,2.6391618,236.83798,94.0,37.0,31.129826,381.32523,144.48724,4.8117833,272.06683,56.0,18.0,19.863035,343.44202,71.375206,3.3575418,150.0,31.129826,0.36666667,1.5,3.893855,3.714354,5.5810456,3.8905213,2.047418,23
7967241,ALMA(22)/VIDYA(36)_H00,2.77215,266.375,94.0,36.0,32.16474,416.6868,150.31177,4.179894,255.5523,58.0,18.0,25.598583,335.91736,80.36504,3.2625911,152.0,32.16474,0.35526314,1.5,3.9896822,3.508826,5.4296927,3.890122,2.0917735,23
7459339,ALMA(22)/VIDYA(36)_H05,4.4585185,439.44162,88.0,37.0,26.242422,566.50226,127.060646,4.750919,261.87076,53.0,16.0,19.66217,331.68585,69.815094,4.562208,141.0,26.242422,0.37588653,1.0655824,5.3306665,3.4643686,6.356218,3.890113,1.8489659,23
7721497,ALMA(24)/VIDYA(39)_H05,2.7903922,241.43268,87.0,35.0,27.027227,376.2817,134.84904,4.7204432,264.8603,52.0,14.0,24.090336,336.05084,71.19053,3.4572606,139.0,27.027227,0.352518,1.5,3.95575,3.199983,5.3418336,3.8885078,2.0718818,23
1135115,ALMA(24)/VIDYA(39)_H00,4.0071907,354.12543,59.0,22.0,33.462303,471.88498,117.75956,6.9908977,283.7703,36.0,13.0,13.58782,331.1372,47.36691,4.863074,95.0,33.462303,0.36842105,1.5,3.8705359,3.5764515,5.2801113,3.8882608,1.8394521,23
33584044,ALMA(24)/VIDYA(39)_H00,5.1499643,404.46613,40.0,12.0,23.642504,501.92868,97.46255,8.077614,267.72385,20.0,9.0,15.170267,305.5507,37.82685,5.968534,60.0,23.642504,0.35,1.5,3.0801065,3.2184145,4.34011,3.8881297,2.0238132,23
8213001,ALMA(22)/VIDYA(36)_H05,2.5000515,237.94183,101.0,37.0,33.124115,396.56427,158.62244,4.375725,255.73894,57.0,16.0,22.090488,331.49716,75.75823,3.1063201,158.0,33.124115,0.33544305,1.5,3.7237818,3.340576,5.2090545,3.8849385,2.1490264,23
37777951,ALMA(24)/VIDYA(39)_H00,4.3119845,418.70316,62.0,24.0,35.96907,545.1238,126.42063,6.2786613,269.0278,28.0,9.0,16.538609,319.99295,50.965157,4.877035,90.0,35.96907,0.36666667,1.4560955,4.1923532,2.8470337,5.129412,3.8838437,1.9228944,23
33583647,ALMA(24)/VIDYA(39)_H00,4.3119845,418.70316,62.0,24.0,35.96907,545.1238,126.42063,6.2786613,269.0278,28.0,9.0,16.538609,319.99295,50.965157,4.877035,90.0,35.96907,0.36666667,1.4560955,4.1923532,2.8470337,5.129412,3.8838437,1.9228944,23
3658249,ALMA(24)/VIDYA(39)_H05,3.1025321,266.6788,91.0,37.0,25.40241,393.51578,126.83697,4.5378847,263.59222,54.0,15.0,27.5366,338.0978,74.50559,3.6336758,145.0,27.5366,0.3586207,1.4626391,4.3831844,3.2754288,5.655887,3.8817337,1.9470701,23
7426573,ALMA(22)/VIDYA(36)_H00,4.5414743,411.72284,78.0,33.0,27.622984,527.9803,116.25746,4.3226,252.24203,45.0,13.0,20.540846,328.15912,75.91707,4.45501,123.0,27.622984,0.37398374,0.9518054,5.077799,3.0041764,5.8618755,3.8816476,2.158484,23
3215881,ALMA(22)/VIDYA(36)_H00,4.982365,430.4204,73.0,33.0,24.869316,538.502,108.08161,4.443775,251.78888,43.0,11.0,20.512915,324.90308,73.1142,4.765039,116.0,24.869316,0.37931034,0.8919007,5.3216996,2.765536,5.8964033,3.8808098,2.1560082,23
7410185,ALMA(22)/VIDYA(36)_H00,4.982365,430.4204,73.0,33.0,24.869316,538.502,108.08161,4.443775,251.78888,43.0,11.0,20.512915,324.90308,73.1142,4.765039,116.0,24.869316,0.37931034,0.8919007,5.3216996,2.765536,5.8964033,3.8808098,2.1560082,23
5706249,ALMA(24)/VIDYA(39)_H05,2.8526335,238.41298,76.0,28.0,32.94538,367.10168,128.6887,4.524471,261.7603,48.0,14.0,23.754414,336.02972,74.269394,3.4644165,124.0,32.94538,0.33870968,1.5,3.5900931,3.1742651,4.9388914,3.8806753,2.2002656,23
2986553,ALMA(24)/VIDYA(39)_H05,3.0478544,246.35915,75.0,30.0,24.797876,366.66025,120.3011,4.466386,249.00421,45.0,14.0,21.670048,320.83817,71.833954,3.578204,120.0,24.797876,0.36666667,1.4654197,3.8983538,3.1774442,5.169298,3.8801887,2.1959693,23
1298955,ALMA(24)/VIDYA(39)_H05,3.5711553,362.0176,85.0,31.0,34.555687,502.8172,140.79958,4.473104,260.59818,49.0,12.0,27.205366,335.63138,75.03322,3.8847136,134.0,34.555687,0.32089552,1.2525649,4.332845,2.8860052,5.2681365,3.8789616,2.0542927,23
3183129,ALMA(24)/VIDYA(39)_H05,3.8228447,351.93454,76.0,32.0,28.673338,476.60828,124.67372,5.268774,260.4305,43.0,12.0,17.78008,321.43875,61.008263,4.297924,119.0,28.673338,0.3697479,1.3782339,4.612324,3.0792696,5.641332,3.8783653,1.8934193,23
7377433,ALMA(24)/VIDYA(39)_H05,3.8228447,351.93454,76.0,32.0,28.673338,476.60828,124.67372,5.268774,260.4305,43.0,12.0,17.78008,321.43875,61.008263,4.297924,119.0,28.673338,0.3697479,1.3782339,4.612324,3.0792696,5.641332,3.8783653,1.8934193,23
7377421,ALMA(22)/VIDYA(36)_H05,4.4394445,409.30527,81.0,33.0,26.874277,528.3086,119.0033,4.8553944,263.88605,52.0,17.0,20.529942,332.33197,68.44593,4.591326,133.0,26.874277,0.37593985,1.0936941,5.006204,3.6276846,6.1893744,3.8783596,1.8676186,23
33583644,ALMA(24)/VIDYA(39)_H00,4.3004627,417.5516,56.0,21.0,33.873486,544.06464,126.51305,6.8202276,277.13303,27.0,11.0,16.006947,324.7485,47.615494,4.989493,83.0,33.873486,0.38554215,1.5,3.9039783,3.340025,5.1256223,3.8779068,1.9459556,23
37777948,ALMA(24)/VIDYA(39)_H00,4.3004627,417.5516,56.0,21.0,33.873486,544.06464,126.51305,6.8202276,277.13303,27.0,11.0,16.006947,324.7485,47.615494,4.989493,83.0,33.873486,0.38554215,1.5,3.9039783,3.340025,5.1256223,3.8779068,1.9459556,23
33583661,ALMA(24)/VIDYA(39)_H00,4.107623,401.5848,59.0,20.0,36.234238,530.8105,129.22571,6.3495903,266.02612,28.0,12.0,15.170267,315.75443,49.728313,4.730628,87.0,36.234238,0.3678161,1.5,3.6995883,3.4530027,4.99621,3.8772345,1.9917574,23
5296653,ALMA(22)/VIDYA(36)_H05,3.76501,375.74994,80.0,28.0,40.473328,511.64453,135.8946,4.7258263,262.2454,51.0,16.0,19.658733,332.63123,70.38583,4.092854,131.0,40.473328,0.33587787,1.2551962,4.216966,3.4710033,5.474394,3.8770287,1.9716835,23
6869513,ALMA(24)/VIDYA(39)_H05,2.9652722,249.12195,84.0,34.0,30.542336,375.884,126.762054,4.9194193,263.3479,51.0,17.0,17.544432,330.53845,67.190544,3.642243,135.0,30.542336,0.37777779,1.5,4.0746174,3.6520696,5.6293583,3.8767064,1.9927434,23
1233421,ALMA(22)/VIDYA(36)_H00,3.8162963,380.9742,83.0,32.0,42.641926,516.24915,135.2749,3.9193842,243.66957,48.0,12.0,23.203152,327.13565,83.46608,3.855632,131.0,42.641926,0.33587787,1.0270126,4.5735974,2.7459,5.32943,3.8766043,2.3136,23
1233419,ALMA(22)/VIDYA(36)_H05,3.9586277,406.6459,86.0,34.0,39.137173,544.09,137.44409,4.2478814,253.83199,52.0,15.0,24.833427,331.98508,78.1531,4.063481,138.0,39.137173,0.35507247,1.0730692,4.8099813,3.2046957,5.787302,3.8762493,2.0859096,23
7410201,ALMA(24)/VIDYA(39)_H05,3.9636173,371.49832,74.0,31.0,23.275265,496.85135,125.353004,4.7592983,249.61111,41.0,10.0,27.562557,316.00943,66.39832,4.2391405,115.0,27.562557,0.35652173,1.2007462,4.6207976,2.6902556,5.3942327,3.8747158,2.095953,23
3215897,ALMA(24)/VIDYA(39)_H05,3.9636173,371.49832,74.0,31.0,23.275265,496.85135,125.353004,4.7592983,249.61111,41.0,10.0,27.562557,316.00943,66.39832,4.2391405,115.0,27.562557,0.35652173,1.2007462,4.6207976,2.6902556,5.3942327,3.8747158,2.095953,23
3494409,ALMA(24)/VIDYA(39)_H05,3.3638835,273.8425,86.0,36.0,26.442245,389.68683,115.84433,4.504272,260.21637,50.0,13.0,24.771162,334.47327,74.2569,3.8093395,136.0,26.442245,0.3602941,1.3390095,4.554788,3.0248833,5.6231093,3.8744395,2.007172,23
7688713,ALMA(24)/VIDYA(39)_H05,3.3638835,273.8425,86.0,36.0,26.442245,389.68683,115.84433,4.504272,260.21637,50.0,13.0,24.771162,334.47327,74.2569,3.8093395,136.0,26.442245,0.3602941,1.3390095,4.554788,3.0248833,5.6231093,3.8744395,2.007172,23
7459593,ALMA(24)/VIDYA(39)_H05,4.649125,375.94205,61.0,28.0,25.31011,478.96457,103.02252,5.134286,258.5755,39.0,9.0,24.110777,321.11966,62.544174,4.8323984,100.0,25.31011,0.37,1.1043553,4.7753124,2.6022618,5.4190855,3.8720841,2.0821135,23
1135116,ALMA(22)/VIDYA(36)_H00,4.475732,370.49136,51.0,15.0,35.1585,477.0851,106.593765,8.411267,287.2347,30.0,14.0,15.281222,325.99118,38.75649,5.525111,81.0,35.1585,0.3580247,1.5,3.2749443,4.0889893,4.999946,3.8720405,1.782254,23
33583774,ALMA(24)/VIDYA(39)_H00,4.317086,417.16232,54.0,20.0,33.109257,542.924,125.76168,6.4022784,266.98627,25.0,9.0,16.006947,316.40732,49.42105,4.905342,79.0,33.109257,0.36708862,1.4830092,3.8111997,2.9087133,4.8192887,3.8713653,2.051315,23
37778078,ALMA(24)/VIDYA(39)_H00,4.317086,417.16232,54.0,20.0,33.109257,542.924,125.76168,6.4022784,266.98627,25.0,9.0,16.006947,316.40732,49.42105,4.905342,79.0,33.109257,0.36708862,1.4830092,3.8111997,2.9087133,4.8192887,3.8713653,2.051315,23
3232297,ALMA(24)/VIDYA(39)_H05,3.5993686,362.29678,79.0,28.0,27.846416,501.67554,139.37877,4.603692,253.1692,40.0,10.0,27.408691,323.42194,70.25273,3.9359422,119.0,27.846416,0.31932774,1.2790277,4.126634,2.6653342,4.9798546,3.8703883,2.1418257,23
33583901,ALMA(24)/VIDYA(39)_H00,5.2399373,420.083,44.0,16.0,24.085564,519.16064,99.077644,7.8288336,277.28827,24.0,9.0,16.006947,317.8938,40.60551,5.9925227,68.0,24.085564,0.36764705,1.49407,3.6583776,3.0743992,4.775139,3.8693156,1.8456025,23
37778205,ALMA(24)/VIDYA(39)_H00,5.2399373,420.083,44.0,16.0,24.085564,519.16064,99.077644,7.8288336,277.28827,24.0,9.0,16.006947,317.8938,40.60551,5.9925227,68.0,24.085564,0.36764705,1.49407,3.6583776,3.0743992,4.775139,3.8693156,1.8456025,23
1167887,ALMA(22)/VIDYA(36)_H00,3.7476327,381.07162,79.0,30.0,41.28566,519.7625,138.69089,4.3804617,257.28946,48.0,15.0,21.905766,333.4002,76.11074,3.9718633,127.0,41.28566,0.35433072,1.168861,4.3828893,3.2657895,5.4881973,3.869088,2.1382747,23
3396105,ALMA(22)/VIDYA(36)_H00,4.5892086,432.5323,88.0,37.0,27.565723,553.0414,120.5091,4.1092415,250.29312,54.0,15.0,23.490902,330.79285,80.49974,4.3969917,142.0,27.565723,0.36619717,0.895414,5.3960648,3.1531558,6.1850915,3.868413,2.0730593,23
3379977,ALMA(24)/VIDYA(39)_H05,4.4219837,367.6345,62.0,28.0,25.31011,475.06763,107.43315,4.8354754,255.03258,40.0,10.0,24.110777,321.52567,66.49309,4.580064,102.0,25.31011,0.37254903,1.0935082,4.6614966,2.7095559,5.3849525,3.868237,2.1792276,23
3297803,ALMA(24)/VIDYA(39)_H05,3.8927436,381.00616,86.0,35.0,28.997116,512.71716,131.71101,4.1393914,252.19296,49.0,12.0,26.701136,332.52475,80.3318,3.9861853,135.0,28.997116,0.34814814,1.0633609,4.8532844,2.8037336,5.609527,3.8678792,2.1576355,23
3510809,ALMA(22)/VIDYA(36)_H05,2.8016343,260.17593,86.0,32.0,27.942999,404.58698,144.41106,4.6747794,260.10187,54.0,16.0,20.815542,330.8821,70.78026,3.4177454,140.0,27.942999,0.34285715,1.5,3.789249,3.438597,5.245198,3.8672612,2.0761454,23
3216139,ALMA(22)/VIDYA(36)_H05,5.165514,413.2157,57.0,25.0,23.228628,512.4149,99.19921,5.491838,258.4215,32.0,9.0,24.962927,315.95288,57.531357,5.2852983,89.0,24.962927,0.38202247,1.0631735,4.6743402,2.7017615,5.3842607,3.866873,2.0819347,23
3347209,ALMA(24)/VIDYA(39)_H05,5.1705046,388.94092,57.0,26.0,23.105267,482.20084,93.25992,4.781132,252.71378,39.0,9.0,26.087189,319.54926,66.83548,5.007952,96.0,26.087189,0.36458334,0.9246935,4.798596,2.5453897,5.3291626,3.8665,2.2477815,23
3658249,ALMA(22)/VIDYA(36)_H05,3.2708764,298.53415,95.0,36.0,27.435497,429.99622,131.46208,4.354915,255.50813,59.0,16.0,25.375921,331.66748,76.15935,3.6685216,154.0,27.435497,0.33766234,1.3314215,4.454837,3.3254235,5.658879,3.8663692,1.9487693,23
3379725,ALMA(22)/VIDYA(36)_H00,4.482983,414.38992,85.0,36.0,29.90469,533.3655,118.97558,3.7572448,242.41113,53.0,14.0,29.301098,330.329,87.917885,4.1745853,138.0,29.90469,0.36231884,0.83811265,5.275175,2.9217732,5.927048,3.864661,2.2905655,23
578057,ALMA(24)/VIDYA(39)_H05,2.6452093,225.61852,81.0,30.0,44.73484,362.75516,137.13666,4.693857,259.95123,50.0,15.0,18.462023,330.32516,70.373924,3.3399756,131.0,44.73484,0.34351146,1.5,3.512156,3.3381112,5.0147963,3.8639343,2.2027287,23
3396107,ALMA(22)/VIDYA(36)_H05,4.213024,425.65436,92.0,38.0,26.708805,558.13214,132.47778,4.206465,252.8344,55.0,16.0,25.704636,331.68585,78.85145,4.210577,147.0,26.708805,0.36734694,0.99844307,5.258074,3.2991483,6.190858,3.8636763,2.009204,23
2216473,ALMA(22)/VIDYA(36)_H05,4.085975,371.68668,77.0,30.0,24.761501,492.1305,120.443825,4.0237794,238.35043,52.0,15.0,22.751614,317.17578,78.82534,4.0613723,129.0,24.761501,0.3488372,0.9847782,4.5794625,3.1345322,5.5359855,3.8629942,2.2546005,23
3396123,ALMA(24)/VIDYA(39)_H05,3.3386788,344.7826,88.0,35.0,30.996025,492.2088,147.42622,4.2776093,255.9974,50.0,13.0,26.221699,334.10233,78.10492,3.663845,138.0,30.996025,0.3478261,1.2812282,4.4581075,2.967765,5.4449067,3.8621073,2.1094532,23
2937355,ALMA(22)/VIDYA(36)_H05,2.9412277,282.96725,92.0,35.0,28.127083,428.7344,145.76717,4.3661084,246.87836,57.0,16.0,22.943909,320.22073,73.34237,3.418177,149.0,28.127083,0.34228188,1.484451,4.103886,3.3377943,5.4064603,3.8619497,2.01404,23
5394953,ALMA(24)/VIDYA(39)_H00,3.8777077,372.98642,72.0,25.0,35.232456,502.59875,129.61234,5.4126177,266.98254,40.0,11.0,18.975954,327.4869,60.50435,4.366191,112.0,35.232456,0.32142857,1.3958292,4.038616,2.9675665,5.0659165,3.8607612,1.9099658,23
1200649,ALMA(24)/VIDYA(39)_H00,3.8777077,372.98642,72.0,25.0,35.232456,502.59875,129.61234,5.4126177,266.98254,40.0,11.0,18.975954,327.4869,60.50435,4.366191,112.0,35.232456,0.32142857,1.3958292,4.038616,2.9675665,5.0659165,3.8607612,1.9099658,23
5739017,ALMA(22)/VIDYA(36)_H05,3.1257927,284.03436,87.0,33.0,41.32591,417.64777,133.61339,4.367223,255.56227,54.0,15.0,23.625202,331.45932,75.89705,3.575512,141.0,41.32591,0.34042552,1.3971568,4.147904,3.2293894,5.3697586,3.8603504,2.0445666,23
33583802,ALMA(24)/VIDYA(39)_H00,4.4792213,426.3875,52.0,20.0,32.48499,548.94006,122.55257,5.7409396,255.42395,26.0,8.0,17.562172,309.30017,53.87623,4.8645134,78.0,32.48499,0.35897437,1.2816825,3.8859236,2.6055126,4.7084217,3.8597062,2.2367358,23
3216141,ALMA(22)/VIDYA(36)_H05,5.0302963,390.40463,57.0,25.0,23.022429,487.2721,96.86748,5.176703,255.20236,33.0,9.0,23.419134,316.30374,61.10139,5.086925,90.0,23.419134,0.37777779,1.029105,4.6278334,2.6465492,5.3056765,3.858791,2.1787663,23
7721481,ALMA(22)/VIDYA(36)_H05,3.395717,301.968,90.0,34.0,26.969116,428.01294,126.044945,4.70609,261.0585,57.0,16.0,23.11471,331.4989,70.440414,3.8654883,147.0,26.969116,0.34013605,1.38589,4.42417,3.4297588,5.6936126,3.8579595,1.8548784,23
33583803,ALMA(24)/VIDYA(39)_H00,4.463453,424.45505,52.0,20.0,32.48499,547.0076,122.55257,5.7409396,255.42395,26.0,8.0,17.562172,309.30017,53.87623,4.85356,78.0,32.48499,0.35897437,1.2862104,3.880299,2.6055126,4.704576,3.8578115,2.2367358,23
7885321,ALMA(24)/VIDYA(39)_H05,2.3606164,206.88249,93.0,35.0,29.630522,358.933,152.05054,5.0112557,272.37793,52.0,17.0,18.906755,340.28134,67.903404,3.1789124,145.0,29.630522,0.3586207,1.5,3.438821,3.6673224,5.2485414,3.8567138,2.1835532,23
3691017,ALMA(24)/VIDYA(39)_H05,2.3606164,206.88249,93.0,35.0,29.630522,358.933,152.05054,5.0112557,272.37793,52.0,17.0,18.906755,340.28134,67.903404,3.1789124,145.0,29.630522,0.3586207,1.5,3.438821,3.6673224,5.2485414,3.8567138,2.1835532,23
37778335,ALMA(24)/VIDYA(39)_H00,4.963963,412.7009,41.0,14.0,23.642504,516.81415,104.11321,7.6287136,268.66815,20.0,8.0,16.006947,309.1991,40.530964,5.7106566,61.0,23.642504,0.36065573,1.5,3.3336995,2.917846,4.4038076,3.8562543,2.0740566,23
33584031,ALMA(24)/VIDYA(39)_H00,4.963963,412.7009,41.0,14.0,23.642504,516.81415,104.11321,7.6287136,268.66815,20.0,8.0,16.006947,309.1991,40.530964,5.7106566,61.0,23.642504,0.36065573,1.5,3.3336995,2.917846,4.4038076,3.8562543,2.0740566,23
5722633,ALMA(24)/VIDYA(39)_H05,2.7668245,238.04941,84.0,30.0,33.32316,372.78232,134.73291,4.4798574,261.0207,50.0,14.0,23.4074,336.02972,75.009026,3.3794482,134.0,33.32316,0.3283582,1.5,3.6328502,3.1516795,4.9786253,3.8562171,2.1452405,23
2806283,ALMA(22)/VIDYA(36)_H05,2.7236085,264.0961,93.0,35.0,35.31637,417.31888,153.2228,3.9680583,239.52113,57.0,16.0,27.30725,320.22073,80.6996,3.1529243,150.0,35.31637,0.34,1.4569122,3.8809667,3.2118895,5.1594524,3.8561444,2.1927488,23
3166735,ALMA(22)/VIDYA(36)_H00,4.3266263,399.83838,76.0,32.0,26.610565,520.03174,120.19336,4.291647,249.73933,43.0,12.0,20.540846,325.60995,75.87063,4.3130903,119.0,26.610565,0.3697479,0.99191535,4.89365,2.8703048,5.649733,3.8555784,2.2109656,23
33846061,ALMA(24)/VIDYA(39)_H00,4.353817,352.80182,46.0,15.0,30.756144,457.9959,105.19411,6.51558,284.4023,27.0,12.0,20.672245,335.96576,51.563446,5.0649023,73.0,30.756144,0.369863,1.4965214,3.270734,3.504042,4.7078567,3.8551939,2.0736456,24
1217037,ALMA(24)/VIDYA(39)_H05,3.9107275,351.88147,73.0,29.0,33.56988,472.7727,120.89124,4.3458796,259.24722,45.0,12.0,28.963652,336.72977,77.48254,4.080693,118.0,33.56988,0.34745762,1.1112714,4.418112,2.873915,5.293433,3.85416,2.217816,23
2019849,ALMA(24)/VIDYA(39)_H05,2.2894442,212.37239,97.0,34.0,37.29714,377.07312,164.70073,4.33343,265.38522,59.0,19.0,21.23373,344.99847,79.61326,2.9555066,156.0,37.29714,0.33974358,1.5,3.2976549,3.669956,5.0489693,3.852695,2.2552261,23
2265609,ALMA(24)/VIDYA(39)_H05,2.9696178,254.5869,76.0,31.0,40.158863,383.8439,129.25699,5.0797067,259.9411,40.0,14.0,24.249926,323.65674,63.715633,3.6663263,116.0,40.158863,0.38793105,1.5,3.8954668,3.3700902,5.316648,3.8518865,2.1446157,23
7475737,ALMA(24)/VIDYA(39)_H05,3.8649755,374.7673,78.0,32.0,29.04743,505.57727,130.80995,4.4072857,254.96269,46.0,12.0,26.86089,329.79138,74.82868,4.0623136,124.0,29.04743,0.3548387,1.140314,4.627428,2.8841043,5.4830604,3.8512678,2.135805,23
3281433,ALMA(24)/VIDYA(39)_H05,3.8649755,374.7673,78.0,32.0,29.04743,505.57727,130.80995,4.4072857,254.96269,46.0,12.0,26.86089,329.79138,74.82868,4.0623136,124.0,29.04743,0.3548387,1.140314,4.627428,2.8841043,5.4830604,3.8512678,2.135805,23
3133961,ALMA(22)/VIDYA(36)_H05,2.7730618,273.46326,98.0,36.0,28.668217,427.6955,154.23224,4.041069,242.48663,61.0,17.0,24.2861,322.22394,79.737305,3.2052011,159.0,28.668217,0.33333334,1.4572589,3.9881105,3.3345509,5.3066444,3.850836,2.0874786,23
3920393,ALMA(22)/VIDYA(36)_H00,2.748652,271.98596,100.0,39.0,32.27194,427.5263,155.54036,3.9041634,250.00194,60.0,18.0,27.859793,336.08594,86.08398,3.1603284,160.0,32.27194,0.35625,1.420392,4.1269374,3.3989608,5.473797,3.8507419,2.137233,23
1118782,ALMA(22)/VIDYA(36)_H00,4.3372936,357.7809,46.0,13.0,38.56573,464.98782,107.20691,7.169888,273.58478,29.0,13.0,18.180641,317.92673,44.341938,5.166087,75.0,38.56573,0.34666666,1.5,3.002712,3.7519333,4.613434,3.850579,1.9925381,23
3297817,ALMA(22)/VIDYA(36)_H05,3.8257334,397.5107,87.0,33.0,29.247494,538.186,140.67525,4.117444,245.53581,52.0,14.0,27.037727,324.29773,78.7619,3.9304361,139.0,29.247494,0.3381295,1.0762496,4.6438336,3.0417697,5.5601177,3.8495927,2.129989,23
1069710,ALMA(22)/VIDYA(36)_H00,4.579261,365.30008,45.0,13.0,36.349697,467.3603,102.0602,10.259392,292.4636,24.0,11.0,11.684568,324.04922,31.585617,5.9216933,69.0,36.349697,0.3478261,1.5,3.0696342,3.7572737,4.625305,3.8478775,1.8356144,23
5264014,ALMA(22)/VIDYA(36)_H00,4.579261,365.30008,45.0,13.0,36.349697,467.3603,102.0602,10.259392,292.4636,24.0,11.0,11.684568,324.04922,31.585617,5.9216933,69.0,36.349697,0.3478261,1.5,3.0696342,3.7572737,4.625305,3.8478775,1.8356144,23
3904009,ALMA(22)/VIDYA(36)_H00,2.850711,277.5545,98.0,39.0,32.27194,427.5263,149.97182,3.9041634,250.00194,60.0,18.0,27.859793,336.08594,86.08398,3.2348804,158.0,32.27194,0.3607595,1.3695402,4.241672,3.3989608,5.5547333,3.8475537,2.1388903,23
7410445,ALMA(22)/VIDYA(36)_H05,5.0302963,390.40463,57.0,25.0,23.022429,487.2721,96.86748,5.176703,255.20236,33.0,9.0,23.419134,316.30374,61.10139,5.086925,90.0,23.419134,0.37777779,1.029105,4.6278334,2.6465492,5.3056765,3.847257,2.1722536,23
1151497,ALMA(24)/VIDYA(39)_H05,3.7770643,354.06024,70.0,26.0,33.311905,481.55466,127.49442,5.1461096,261.13208,44.0,12.0,18.944946,324.11453,62.982437,4.2297482,114.0,33.311905,0.33333334,1.3624628,4.088983,3.050397,5.1554675,3.847249,1.9680473,23
5345801,ALMA(24)/VIDYA(39)_H05,3.7770643,354.06024,70.0,26.0,33.311905,481.55466,127.49442,5.1461096,261.13208,44.0,12.0,18.944946,324.11453,62.982437,4.2297482,114.0,33.311905,0.33333334,1.3624628,4.088983,3.050397,5.1554675,3.847249,1.9680473,23
8196617,ALMA(22)/VIDYA(36)_H05,2.4505231,229.31729,99.0,36.0,32.594498,387.4101,158.09282,4.373648,255.58163,57.0,16.0,22.090488,331.33987,75.75823,3.0735376,156.0,32.594498,0.33333334,1.5,3.6102371,3.339976,5.1246104,3.8462734,2.1650057,23
4002313,ALMA(22)/VIDYA(36)_H05,2.4505231,229.31729,99.0,36.0,32.594498,387.4101,158.09282,4.373648,255.58163,57.0,16.0,22.090488,331.33987,75.75823,3.0735376,156.0,32.594498,0.33333334,1.5,3.6102371,3.339976,5.1246104,3.8462734,2.1650057,23
2658827,ALMA(24)/VIDYA(39)_H05,2.8807676,268.9527,82.0,33.0,52.779976,411.95425,143.00157,5.3590016,263.80814,44.0,14.0,22.660933,324.32846,60.52031,3.617708,126.0,52.779976,0.37301588,1.5,3.932372,3.3905566,5.380059,3.8460093,2.0692487,23
3723789,ALMA(24)/VIDYA(39)_H05,2.4343438,217.48222,94.0,36.0,33.825245,369.10712,151.6249,4.2986903,262.89902,53.0,17.0,23.44567,342.597,79.69799,3.0766697,147.0,33.825245,0.3605442,1.5,3.5862327,3.4590056,5.193249,3.8457122,2.2329388,23
1102351,ALMA(24)/VIDYA(39)_H05,3.51425,342.4749,79.0,27.0,34.56456,478.68848,136.21355,4.686542,263.51337,44.0,11.0,24.315886,334.99316,71.47982,3.9177065,123.0,34.56456,0.3089431,1.3335824,3.9922912,2.8124964,4.956962,3.8430893,2.0530245,23
1135145,ALMA(22)/VIDYA(36)_H00,3.9588895,372.64984,59.0,19.0,41.59937,498.5923,125.94247,7.256534,275.7294,33.0,15.0,19.119623,319.80002,44.07063,4.8137016,92.0,41.59937,0.36956522,1.5,3.532781,4.055634,5.1865635,3.8424137,1.873189,23
