config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
39756720,Tenkan(10)/ALMA(30)_H00,1.7607478,52.962296,56.0,29.0,19.622786,122.581024,69.61873,4.4319453,60.10478,28.0,16.0,5.1,77.6181,17.513327,2.2976518,84.0,19.622786,0.53571427,1.5,2.0812588,3.6372106,3.701384,1.3870625,-0.53661513,23
41564945,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
45759233,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
41564929,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
37370625,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
37370641,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
49953537,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
45759249,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
49953553,VIDYA(16)/McGinley(60)_H05,1.4089233,41.852535,135.0,53.0,21.508577,144.20067,102.348145,1.9268287,27.245796,52.0,25.0,6.4355283,56.642593,29.396795,1.5244857,187.0,21.508577,0.4171123,1.3675896,1.8585402,2.2543683,2.7084734,1.3870472,-0.7575339,25
57029418,Tenkan(10)/ALMA(30)_H00,1.7855071,68.02246,83.0,36.0,14.699096,154.61934,86.59688,2.1972504,48.85298,39.0,19.0,12.79643,89.657295,40.804314,1.9173812,122.0,14.699096,0.45081967,1.230603,2.4547198,2.315516,3.3527124,1.3857313,1.5819769,23
39101360,Tenkan(10)/ALMA(30)_H00,2.121199,59.153904,47.0,25.0,18.901627,111.913414,52.75951,4.160015,49.02167,23.0,13.0,6.4161725,64.53478,15.513114,2.584465,70.0,18.901627,0.54285717,1.5,2.5153446,3.164688,3.8298416,1.3855653,-0.4951144,23
54801184,Tenkan(10)/ALMA(30)_H00,2.678674,61.057575,34.0,15.0,8.607471,97.43008,36.372505,4.1041493,45.55552,20.0,12.0,5.5083275,60.2312,14.675684,3.0884795,54.0,8.607471,0.5,1.5,2.5077085,3.0338461,3.7537494,1.3851272,0.73564446,22
54833824,Tenkan(10)/ALMA(30)_H00,1.6663743,61.399227,69.0,31.0,23.400143,153.53847,92.13924,2.855433,66.41929,36.0,19.0,13.369059,102.21648,35.79719,1.9990783,105.0,23.400143,0.47619048,1.5,2.0141947,2.962249,3.3564346,1.3850403,0.26935247,23
38642480,Tenkan(10)/ALMA(30)_H00,2.0897257,56.34398,44.0,23.0,13.714917,108.04871,51.70473,3.592264,56.54416,28.0,14.0,5.688764,78.35682,21.812656,2.5355299,72.0,13.714917,0.5138889,1.5,2.3751624,2.9869735,3.7288394,1.3849952,-0.7676464,23
45019918,McGinley(20)/EMA(30)_H00,2.2817004,62.787373,46.0,21.0,14.786135,111.774925,48.987553,6.4999137,35.507298,17.0,10.0,5.704729,41.963272,6.455974,2.772879,63.0,14.786135,0.4920635,1.5,2.5521953,3.4185433,3.701643,1.3845178,-0.16578832,24
49214222,McGinley(20)/EMA(30)_H00,2.2817004,62.787373,46.0,21.0,14.786135,111.774925,48.987553,6.4999137,35.507298,17.0,10.0,5.704729,41.963272,6.455974,2.772879,63.0,14.786135,0.4920635,1.5,2.5521953,3.4185433,3.701643,1.3845178,-0.16578832,24
55030574,Tenkan(10)/ALMA(30)_H00,1.5128404,46.26382,79.0,36.0,23.342985,136.4748,90.21097,2.833225,62.44192,38.0,20.0,10.2,96.50316,34.06124,1.8747389,117.0,23.342985,0.47863248,1.5,1.7747439,3.0200381,3.2461236,1.3845009,-0.73105305,23
55030575,Tenkan(10)/ALMA(30)_H00,1.5128404,46.26382,79.0,36.0,23.342985,136.4748,90.21097,2.833225,62.44192,38.0,20.0,10.2,96.50316,34.06124,1.8747389,117.0,23.342985,0.47863248,1.5,1.7747439,3.0200381,3.2461236,1.3845009,-0.7414524,23
39822128,Tenkan(10)/ALMA(30)_H00,1.7287236,56.287777,62.0,32.0,20.883728,133.52937,77.2416,3.611354,58.39799,31.0,16.0,5.782582,80.7611,22.363106,2.1514091,93.0,20.883728,0.516129,1.5,2.1199744,3.209954,3.5636024,1.3844194,-0.7465534,23
35005344,Tenkan(10)/ALMA(30)_H00,2.3869357,71.98979,50.0,25.0,11.380885,123.89544,51.905647,3.325567,48.0554,21.0,13.0,6.4161725,68.71935,20.66395,2.654208,71.0,11.380885,0.53521127,1.393237,2.895572,2.7441652,3.9302204,1.3843806,-0.48208395,23
51819312,Tenkan(10)/ALMA(30)_H00,1.6229962,60.456795,77.0,40.0,15.990251,157.4988,97.04199,2.658891,62.4512,36.0,21.0,13.369059,100.09755,37.646355,1.9125361,113.0,15.990251,0.539823,1.5,2.102039,2.9015212,3.4049528,1.3840204,-1.0281408,23
35463936,SMA(12)/ALMA(30)_H00,1.5333204,48.285995,80.0,45.0,18.53499,138.82442,90.53843,3.0137148,60.46598,34.0,20.0,10.790246,90.493065,30.027082,1.9020154,114.0,18.53499,0.5701754,1.5,1.918691,3.1592345,3.4357228,1.383531,-1.407002,23
39658240,SMA(12)/ALMA(30)_H00,1.5333204,48.285995,80.0,45.0,18.53499,138.82442,90.53843,3.0137148,60.46598,34.0,20.0,10.790246,90.493065,30.027082,1.9020154,114.0,18.53499,0.5701754,1.5,1.918691,3.1592345,3.4357228,1.383531,-1.407002,23
42902284,McGinley(20)/EMA(30)_H00,2.6303818,67.115585,41.0,18.0,9.615227,108.28115,41.165565,4.187446,27.252012,18.0,10.0,5.259842,35.801807,8.549795,2.8981578,59.0,9.615227,0.47457626,1.5,2.7059422,2.7806041,3.6451447,1.3831083,-0.8579993,23
47096588,McGinley(20)/EMA(30)_H00,2.6303818,67.115585,41.0,18.0,9.615227,108.28115,41.165565,4.187446,27.252012,18.0,10.0,5.259842,35.801807,8.549795,2.8981578,59.0,9.615227,0.47457626,1.5,2.7059422,2.7806041,3.6451447,1.3831083,-0.8579993,23
49068801,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9473972,25
49068817,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9473972,25
36485889,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9972999,25
44874513,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9473972,25
36485905,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9972999,25
44874497,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9473972,25
40680209,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9972999,25
40680193,ALMA(24)/SMA(45)_H05,2.0197294,32.428356,55.0,29.0,7.224598,64.2293,31.800947,3.6841357,23.803429,24.0,10.0,4.77684,32.67162,8.868191,2.382665,79.0,7.224598,0.49367088,1.5,2.5475647,2.5266743,3.6140604,1.382899,-1.9972999,25
40512366,SMA(12)/ALMA(30)_H05,4.843565,82.16208,30.0,17.0,8.602268,103.538605,21.37653,4.1821156,30.847092,15.0,9.0,3.8810334,40.540985,9.693893,4.637194,45.0,8.602268,0.5777778,0.8634375,3.913666,2.6564226,4.752533,1.3828558,-0.9571188,24
40512364,SMA(12)/ALMA(30)_H05,4.843565,82.16208,30.0,17.0,8.602268,103.538605,21.37653,4.1821156,30.847092,15.0,9.0,3.8810334,40.540985,9.693893,4.637194,45.0,8.602268,0.5777778,0.8634375,3.913666,2.6564226,4.752533,1.3828558,-0.8199857,24
40512367,SMA(12)/ALMA(30)_H05,4.843565,82.16208,30.0,17.0,8.602268,103.538605,21.37653,4.1821156,30.847092,15.0,9.0,3.8810334,40.540985,9.693893,4.637194,45.0,8.602268,0.5777778,0.8634375,3.913666,2.6564226,4.752533,1.3828558,-1.0419805,24
40512365,SMA(12)/ALMA(30)_H05,4.843565,82.16208,30.0,17.0,8.602268,103.538605,21.37653,4.1821156,30.847092,15.0,9.0,3.8810334,40.540985,9.693893,4.637194,45.0,8.602268,0.5777778,0.8634375,3.913666,2.6564226,4.752533,1.3828558,-0.8413319,24
39480065,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
43674385,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
47868673,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
35285777,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
35285761,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
39480081,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
43674369,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
47868689,VIDYA(16)/McGinley(60)_H05,1.5246027,39.495773,94.0,39.0,16.38936,114.7828,75.287025,2.309281,27.945292,45.0,22.0,6.000069,49.289288,21.343994,1.6979235,139.0,16.38936,0.4388489,1.5,1.9174399,2.6302476,2.9341722,1.382596,-0.7760032,24
35404309,SMA(12)/ALMA(30)_H05,2.1892314,90.124016,74.0,31.0,11.551446,165.90744,75.78342,2.354033,52.403625,40.0,17.0,11.752235,91.10551,38.70188,2.2449427,114.0,11.752235,0.42105263,1.0752783,2.9847758,2.380219,3.8139076,1.3825948,-0.32702073,25
39598613,SMA(12)/ALMA(30)_H05,2.1892314,90.124016,74.0,31.0,11.551446,165.90744,75.78342,2.354033,52.403625,40.0,17.0,11.752235,91.10551,38.70188,2.2449427,114.0,11.752235,0.42105263,1.0752783,2.9847758,2.380219,3.8139076,1.3825948,-0.32702073,25
41919264,Tenkan(10)/ALMA(30)_H00,1.8509271,71.398186,72.0,35.0,17.830336,155.30453,83.90635,2.534101,54.428482,36.0,18.0,5.782582,89.907555,35.479073,2.0539534,108.0,17.830336,0.49074075,1.3690982,2.5108397,2.6045113,3.5631135,1.3825847,-0.31997406,23
55751200,Tenkan(10)/ALMA(30)_H00,1.5817398,67.99185,88.0,44.0,19.1373,184.8686,116.87675,2.6244445,48.388206,38.0,20.0,16.152817,78.17575,29.78754,1.7935134,126.0,19.1373,0.50793654,1.5,2.1137695,2.825662,3.2025547,1.3821654,-0.17289189,23
34388736,SMA(12)/ALMA(30)_H00,1.6487797,40.24297,65.0,33.0,14.171044,102.271675,62.02871,3.5297968,52.363213,30.0,19.0,6.7694974,73.0618,20.698586,2.119415,95.0,14.171044,0.5473684,1.5,1.9819666,3.4640408,3.6044872,1.3818575,-2.2290947,25
38583040,SMA(12)/ALMA(30)_H00,1.6487797,40.24297,65.0,33.0,14.171044,102.271675,62.02871,3.5297968,52.363213,30.0,19.0,6.7694974,73.0618,20.698586,2.119415,95.0,14.171044,0.5473684,1.5,1.9819666,3.4640408,3.6044872,1.3818575,-2.2290947,25
56079264,Tenkan(10)/ALMA(30)_H00,1.4051586,46.644814,87.0,41.0,17.258926,161.77211,115.127304,3.19546,67.964325,40.0,22.0,13.369059,98.92108,30.956758,1.7845422,127.0,17.258926,0.496063,1.5,1.5535965,3.4748507,3.168025,1.3814435,-0.62959325,23
40712961,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.2279615,25
36518657,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.2279615,25
36518673,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.2279615,25
44907265,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.1783643,25
49101569,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.1783643,25
44907281,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.1783643,25
49101585,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.1783643,25
40712977,ALMA(24)/SMA(45)_H05,2.2027798,31.902706,48.0,27.0,7.966996,58.426853,26.524147,3.729359,23.440992,22.0,9.0,3.7440515,32.029453,8.588461,2.5761774,70.0,7.966996,0.51428574,1.5,2.7085757,2.4089932,3.7330291,1.3811221,-2.2279615,25
56013728,Tenkan(10)/ALMA(30)_H00,1.4623349,50.77072,83.0,40.0,17.258926,160.58444,109.81372,2.9354513,65.22231,41.0,22.0,13.369059,98.92108,33.698765,1.8082436,124.0,17.258926,0.5,1.5,1.6979595,3.2578435,3.2049282,1.3808621,-0.32617888,23
39629568,SMA(12)/ALMA(30)_H00,1.6707033,51.924656,75.0,42.0,21.046583,129.34288,77.41822,2.5683577,54.33384,34.0,19.0,10.790246,88.97762,34.64378,1.9482117,109.0,21.046583,0.559633,1.5,2.2262552,2.6837842,3.466856,1.3801954,-1.1537514,24
35435264,SMA(12)/ALMA(30)_H00,1.6707033,51.924656,75.0,42.0,21.046583,129.34288,77.41822,2.5683577,54.33384,34.0,19.0,10.790246,88.97762,34.64378,1.9482117,109.0,21.046583,0.559633,1.5,2.2262552,2.6837842,3.466856,1.3801954,-1.1537514,24
38448048,Tenkan(10)/ALMA(30)_H00,2.5182567,50.13921,35.0,20.0,12.25266,83.16341,33.024197,7.084385,35.5361,16.0,10.0,2.5183008,41.376637,5.840541,3.2044482,51.0,12.25266,0.5882353,1.5,2.6928277,3.5903833,4.0613637,1.3796993,-1.5687764,24
36682257,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5968635,25
49265169,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5655394,25
49265153,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5655394,25
45070865,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5655394,25
36682241,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5968635,25
40876561,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5968635,25
40876545,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5968635,25
45070849,ALMA(22)/SMA(42)_H05,1.5847216,33.787796,84.0,44.0,10.172908,91.57221,57.784412,3.0962534,30.279264,31.0,12.0,5.2483287,44.723732,14.444467,1.8870006,115.0,10.172908,0.4869565,1.5,2.0935621,2.4881816,3.2674665,1.3796338,-2.5655394,25
37501457,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
37501441,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
50084369,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
45890049,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
41695761,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
50084353,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
45890065,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
41695745,VIDYA(16)/McGinley(60)_H05,1.4630101,47.192272,139.0,55.0,22.414345,149.1172,101.924934,1.7853941,26.977222,63.0,27.0,7.673922,61.32587,34.348648,1.544269,202.0,22.414345,0.4059406,1.2203567,2.0857408,2.1293304,2.8705688,1.3796071,-0.64848304,25
47047439,ALMA(22)/SMA(42)_H05,2.60261,54.07949,35.0,18.0,9.51402,87.82413,33.744637,4.93014,41.616974,17.0,8.0,9.067421,52.206158,10.589184,3.1585433,52.0,9.51402,0.5,1.5,2.6645415,2.6254618,3.7430117,1.378991,-1.229705,23
42853135,ALMA(22)/SMA(42)_H05,2.60261,54.07949,35.0,18.0,9.51402,87.82413,33.744637,4.93014,41.616974,17.0,8.0,9.067421,52.206158,10.589184,3.1585433,52.0,9.51402,0.5,1.5,2.6645415,2.6254618,3.7430117,1.378991,-1.229705,23
55358224,SMA(12)/ALMA(30)_H00,1.4665701,51.151825,94.0,47.0,15.584501,160.78554,109.63372,2.6137888,56.03412,38.0,20.0,10.790246,90.75621,34.722088,1.7425122,132.0,15.584501,0.50757575,1.5,1.8339498,2.8151572,3.1230385,1.3786327,-0.4432948,23
51163920,SMA(12)/ALMA(30)_H00,1.4665701,51.151825,94.0,47.0,15.584501,160.78554,109.63372,2.6137888,56.03412,38.0,20.0,10.790246,90.75621,34.722088,1.7425122,132.0,15.584501,0.50757575,1.5,1.8339498,2.8151572,3.1230385,1.3786327,-0.4432948,23
38724394,Tenkan(10)/ALMA(30)_H00,1.9302485,57.03597,56.0,27.0,16.865953,118.34858,61.312614,2.9222991,55.89524,30.0,15.0,5.5633254,84.97253,29.077284,2.2493787,86.0,16.865953,0.4883721,1.5,2.3475513,2.6843607,3.5331283,1.378328,-0.57633024,23
38724395,Tenkan(10)/ALMA(30)_H00,1.9302485,57.03597,56.0,27.0,16.865953,118.34858,61.312614,2.9222991,55.89524,30.0,15.0,5.5633254,84.97253,29.077284,2.2493787,86.0,16.865953,0.4883721,1.5,2.3475513,2.6843607,3.5331283,1.378328,-0.5900825,23
38642592,Tenkan(10)/ALMA(30)_H00,2.105635,54.045063,42.0,21.0,13.714917,102.92653,48.88147,3.6201515,56.741234,28.0,15.0,6.9528856,78.39694,21.655708,2.5706086,70.0,13.714917,0.51428574,1.5,2.307204,3.1195874,3.7255476,1.3781366,-0.42086786,23
38691744,Tenkan(10)/ALMA(30)_H00,2.2065222,66.41296,50.0,25.0,16.864866,121.45791,55.044956,3.0115845,53.565323,30.0,16.0,6.931139,80.19375,26.628422,2.469001,80.0,16.864866,0.5125,1.3648558,2.6606395,2.8351903,3.826918,1.3780676,-0.15759267,23
34382768,Tenkan(10)/ALMA(30)_H00,2.3521907,54.021435,35.0,20.0,12.603977,93.97247,39.951042,4.7793794,58.82207,20.0,13.0,5.1,74.386024,15.563951,3.0326672,55.0,12.603977,0.6,1.5,2.5063524,3.4707038,4.0732346,1.3778679,-0.6523382,23
36452865,VIDYA(16)/McGinley(60)_H05,1.5045602,42.90846,111.0,45.0,15.335001,127.94976,85.0413,2.015148,30.426172,53.0,24.0,5.547996,60.398327,29.972155,1.6376178,164.0,15.335001,0.4207317,1.3393601,2.0076292,2.3650355,2.9438105,1.3777853,-0.76462734,25
40647185,VIDYA(16)/McGinley(60)_H05,1.5045602,42.90846,111.0,45.0,15.335001,127.94976,85.0413,2.015148,30.426172,53.0,24.0,5.547996,60.398327,29.972155,1.6376178,164.0,15.335001,0.4207317,1.3393601,2.0076292,2.3650355,2.9438105,1.3777853,-0.76462734,25
44841489,VIDYA(16)/McGinley(60)_H05,1.5045602,42.90846,111.0,45.0,15.335001,127.94976,85.0413,2.015148,30.426172,53.0,24.0,5.547996,60.398327,29.972155,1.6376178,164.0,15.335001,0.4207317,1.3393601,2.0076292,2.3650355,2.9438105,1.3777853,-0.76462734,25
36452881,VIDYA(16)/McGinley(60)_H05,1.5045602,42.90846,111.0,45.0,15.335001,127.94976,85.0413,2.015148,30.426172,53.0,24.0,5.547996,60.398327,29.972155,1.6376178,164.0,15.335001,0.4207317,1.3393601,2.0076292,2.3650355,2.9438105,1.3777853,-0.76462734,25
